"","DIM3","DIM4"
"DTXSID3048732",-3.27390062585048,3.30569033776624
"DTXSID9022657",6.78968700563431,0.158371413413344
"DTXSID6024888",-2.45561932857619,-4.95501742413813
"DTXSID6024676",-3.594298888304,-2.4488477429171
"DTXSID1029889",6.63866880137382,11.5098815388361
"DTXSID4046999",-1.78774283780558,3.54765099152177
"DTXSID7048900",3.32003827843843,0.435885531697127
"DTXSID5024261",-2.0195382874453,1.53706543683398
"DTXSID9049083",-4.49103544056413,2.06312965412082
"DTXSID8020090",-4.64336486972814,2.37415068557569
"DTXSID2046258",4.88248066039829,2.67932253035383
"DTXSID0024507",-4.07046766768335,2.02427040265177
"DTXSID8057803",0.685228674698406,-1.26608016856118
"DTXSID0042583",2.12446246304938,-0.574187349613944
"DTXSID7047192",-2.75510052977732,-2.87822768501735
"DTXSID3032464",-0.817533794394773,-1.06089071871528
"DTXSID2046173",6.47716813387379,1.38619860484873
"DTXSID6047579",-2.21345692146532,-3.26010350553087
"DTXSID3044881",-1.35646987442166,-2.44291990424799
"DTXSID4041232",0.843330338902854,-2.72113878034611
"DTXSID4045682",0.855201466217406,-0.361528768140811
"DTXSID0023032",3.37890265839433,2.91236855480243
"DTXSID1041689",3.3218603117451,1.20066533852378
"DTXSID1021403",-5.27027560978322,-1.68333707228748
"DTXSID3044251",-2.81871881428961,2.55244800880787
"DTXSID5022851",2.863536280428,4.78161411628402
"DTXSID8048860",-1.95591704635126,3.370042149421
"DTXSID3041403",-2.96735500934014,2.94657993775814
"DTXSID4046864",18.2165586435096,1.26664920718982
"DTXSID2049058",-2.08361413309448,-2.79348091191437
"DTXSID9029302",-0.408489865417493,-6.77604442329533
"DTXSID2032344",-3.40941540472736,-2.01627743361028
"DTXSID2045529",2.17827621020674,4.62260926161337
"DTXSID4024985",-4.74650587133162,-2.03512981818226
"DTXSID9047700",-3.82645104686614,-3.42617387255672
"DTXSID7020057",-0.934467238367541,4.21918162390786
"DTXSID4048191",5.08493898472673,-1.12123004809402
"DTXSID3045857",-1.0177769674655,-0.667285856064989
"DTXSID4025741",-4.96691068851578,2.68422815420233
"DTXSID8021775",-3.46115890064781,3.01698805407458
"DTXSID1045580",-2.02951095283576,0.809288314152893
"DTXSID3022663",7.98930577089668,1.09290060058925
"DTXSID8020838",0.877414048968778,3.94587858394456
"DTXSID3037707",-4.32612029869553,-0.0214198872500553
"DTXSID4032372",4.53359989224346,5.91872706947012
"DTXSID1045742",3.20389772089024,-1.45602621251941
"DTXSID8034871",1.71972280046135,4.97309435496396
"DTXSID4045921",4.78461076985741,2.75792854129651
"DTXSID9046106",0.752667952068037,0.802850107963261
"DTXSID1025304",0.100294341439248,-4.46499119193798
"DTXSID9021217",-0.42529480548711,3.79385021288226
"DTXSID5031131",3.19939486620697,-2.12663775510204
"DTXSID1025279",-5.10064831280463,-0.647596372749977
"DTXSID0046016",-6.08200938502972,-0.310174942095037
"DTXSID5023378",-2.38889940374452,1.9512245364005
"DTXSID5045677",1.97590351897246,0.180960745882576
"DTXSID2046834",5.56449627607652,-5.61757441971929
"DTXSID1046556",2.2147986310881,9.66097084185388
"DTXSID0048929",5.32176110409584,2.93854151824629
"DTXSID7021940",-3.00863491400098,-5.6766875314626
"DTXSID9047960",-1.31476693167944,4.81931391654499
"DTXSID8022589",-0.330455133053733,-0.333533216945085
"DTXSID9041659",-5.01676867193113,2.71907045531099
"DTXSID3041661",-4.75897954229973,2.55635834206747
"DTXSID4046606",7.12364597658418,-5.5140683489844
"DTXSID8044880",-0.567565739847304,-2.46757700514639
"DTXSID3052307",-3.97467836234923,1.04663114650307
"DTXSID3022798",-1.91457778511562,-1.45787712345779
"DTXSID8020044",-6.27217316339544,-0.96820881781643
"DTXSID7025922",-2.13696045463949,-7.23845079744483
"DTXSID9046651",-3.77825778879806,2.78492619257266
"DTXSID8034956",0.55153801655514,3.2093894433675
"DTXSID8020179",-2.84689446522539,-3.26746554868809
"DTXSID9048805",-1.15988998871336,-0.324377228624654
"DTXSID6046765",-3.33977002977916,3.37815361757164
"DTXSID8045933",2.73982177916553,1.0499597367949
"DTXSID2023725",2.64483752834611,2.10470993857036
"DTXSID7020716",-4.57915342705998,3.35608019239875
"DTXSID6044800",-1.55300063372408,-4.49428161347602
"DTXSID8021565",-6.04787862507514,-3.37793921459109
"DTXSID0025604",-3.90324923791053,-3.7400758821485
"DTXSID0024921",1.83104764799661,-7.19160571722583
"DTXSID4045189",0.237765180468117,-1.31704027431161
"DTXSID6048967",6.64287357231274,5.30434147852089
"DTXSID1048596",3.25167459669882,9.42261812599389
"DTXSID0044024",3.34332047112545,5.13758026364598
"DTXSID9041861",-4.66730815049095,-2.34961796077068
"DTXSID7027259",-5.14058462809682,1.85640901711859
"DTXSID2044559",0.466887433897175,-1.00715833936971
"DTXSID5046512",-4.86649052577276,-1.09873327094042
"DTXSID9058654",7.0832102946306,9.72644021277057
"DTXSID4044909",-2.94304462476503,0.42586490285497
"DTXSID9042097",-1.89082874919909,-4.29845944534301
"DTXSID9020459",-3.87877570146575,-2.90809246661864
"DTXSID3032626",-1.61873628905219,0.474878230134685
"DTXSID4046288",1.05251691067289,-5.06392823322873
"DTXSID9021188",0.167954701052752,-1.50661860557637
"DTXSID1045611",5.69435945017409,5.86654069686495
"DTXSID8041032",-0.799165642562587,2.53484758917568
"DTXSID3020679",-5.25031953306794,-5.11488726004174
"DTXSID3023398",0.774594570284416,0.188806658014275
"DTXSID9049322",-3.22391318539457,2.06506985034173
"DTXSID2044717",-0.412550923674668,4.17656403347748
"DTXSID2049054",2.94286432877334,4.78609348098729
"DTXSID6048919",6.44719046627352,3.45039394290631
"DTXSID8046030",-1.69881505208976,-3.07920380129354
"DTXSID1057824",8.26635030940137,-6.58402982825803
"DTXSID1026164",-4.03461222738407,1.70023297988085
"DTXSID0047660",-3.68277256896432,-3.41967171480071
"DTXSID2023567",-0.0589807917441564,2.16640190252802
"DTXSID6044513",-1.09634242777384,-5.2249249877416
"DTXSID5045916",7.3175612439603,8.53610045207155
"DTXSID5057838",0.186269046714029,6.1014741605317
"DTXSID3047471",-4.54834701764304,-2.6018805118948
"DTXSID8026145",-6.64183471142102,0.0173923933388848
"DTXSID1022685",-1.03790801713497,-0.630860607631421
"DTXSID8047896",0.954595869645037,-2.26092532450939
"DTXSID7020762",-5.39591356707566,-1.71483160299611
"DTXSID7048952",24.0230734495905,1.35167279640947
"DTXSID3045140",3.80430095378313,0.229315916734201
"DTXSID0024185",-7.35167268124959,-0.775207828564135
"DTXSID2026652",-0.564526347533075,-1.66145592166753
"DTXSID0057621",2.11843539413882,3.11943199995375
"DTXSID6045959",20.5942930907587,-12.7394637103633
"DTXSID3046663",8.33139510619066,5.13861640857148
"DTXSID7022837",-3.11992254678989,3.44031110323971
"DTXSID5025732",-4.55354562798736,3.00357384240873
"DTXSID2057653",1.66662746887945,4.14852348710802
"DTXSID4027234",-4.06500439039948,-3.15122460641486
"DTXSID6047945",2.48849164519909,-10.192092775912
"DTXSID4024272",-0.732081960409211,-0.549447189835002
"DTXSID2045444",-1.07521115291987,-0.747861538144288
"DTXSID4040719",-1.86853114027643,-0.546224995931011
"DTXSID9022364",3.0970624044371,-10.1795598210862
"DTXSID4048771",4.1622760863696,0.64573700470745
"DTXSID0033469",19.1180292188242,6.96016221998653
"DTXSID0020650",-4.2754005458031,4.42637194076899
"DTXSID3027530",1.95904823623823,-2.24533321917931
"DTXSID7020211",1.56673506178176,-3.13377769619387
"DTXSID9033187",2.60567692784493,2.30732889909733
"DTXSID9020580",-2.17896919761137,2.19021007145782
"DTXSID9048190",3.92543384866218,-7.56867334305667
"DTXSID1048704",-3.17594513215403,-1.68703550405239
"DTXSID1046217",4.5334842376088,3.98800301408442
"DTXSID8027822",-4.82101530046378,-3.9681579459264
"DTXSID8037754",-0.816467283102028,2.93453376783429
"DTXSID2046913",8.33327667063583,5.53142490343501
"DTXSID7048790",7.09076101370492,0.649478866665735
"DTXSID3024368",-0.948941788673422,-1.30608257662412
"DTXSID4041527",-1.06606267039466,-4.34001927312873
"DTXSID1041132",-0.786185397216879,2.25904915452462
"DTXSID7057733",-1.81271610669014,-0.722694327071711
"DTXSID9024699",-1.8884400494895,0.43658071991211
"DTXSID3046459",2.19234238587087,-2.00463264017369
"DTXSID1025851",-5.95025012430906,-1.9793623890482
"DTXSID1026241",1.92485822425574,-1.84012996582424
"DTXSID5026912",-2.11309903146338,-1.38634573211013
"DTXSID6024967",-5.0637607888358,1.74674145718528
"DTXSID0057839",4.74366803859114,2.76494169553573
"DTXSID6046428",-1.49771609447125,3.13371278062298
"DTXSID0048842",19.4456621214998,3.95642823080441
"DTXSID1044568",0.557312941329195,-5.72453747202564
"DTXSID4046866",12.7488194884875,-6.32768000076847
"DTXSID1049221",-0.344497357220129,7.09496873481402
"DTXSID7038810",-4.75634244421498,-2.75936576483676
"DTXSID6026240",0.10185954707206,-4.75120823111852
"DTXSID7043908",-1.70865183266416,1.05149540736143
"DTXSID1029207",-4.64766756809091,1.99915337685616
"DTXSID5026124",-1.14757520843516,0.96486540336323
"DTXSID2041200",1.83827812583408,4.61661509229395
"DTXSID1047528",5.14998723091065,-3.78417950976465
"DTXSID1047819",1.86795646827296,4.01002730749441
"DTXSID1025641",-4.15128352420785,2.31844175457602
"DTXSID6031380",-4.68023015141253,-1.40596829714666
"DTXSID9021398",-3.06355098992509,-0.0332358358887253
"DTXSID9026059",-6.66722558830554,-1.96937517793176
"DTXSID5021338",-0.264246892254183,-0.376598767517779
"DTXSID3048574",-3.32872690559841,-6.47940611392145
"DTXSID8020200",-6.44621924396021,-1.51633323216711
"DTXSID6022844",3.54438884287971,1.53767417713458
"DTXSID9044328",11.3918951656209,7.89788557223087
"DTXSID1048679",7.22162969450848,-2.27133931485255
"DTXSID7044215",0.607437470792738,6.30890204664013
"DTXSID6045901",-3.1060524397073,2.94858632250865
"DTXSID2045654",-3.79085045927228,1.20340220723613
"DTXSID8047474",-2.59005317202121,-5.51637026032416
"DTXSID3022871",0.994074640891985,-3.9543536418671
"DTXSID9025879",-3.05276321259642,2.66716505674704
"DTXSID2045860",5.28968074853834,3.69351366524505
"DTXSID7020392",-0.876345452684025,2.21800257431486
"DTXSID6045955",2.37272442540554,1.57977378830977
"DTXSID2046705",4.85183592424282,-9.13506472408544
"DTXSID7045651",3.12678138508494,0.134384741223287
"DTXSID4044450",-1.15130555365066,-4.20803514312987
"DTXSID4044824",-1.65887337292493,-4.40492573395697
"DTXSID6021377",-7.37035109210156,-1.473962426692
"DTXSID6023365",10.1549884106374,9.22378471073462
"DTXSID8026064",-2.21924539515976,1.11343632452993
"DTXSID7040784",3.48089780535761,-4.73861526300902
"DTXSID6020149",-4.11510165916369,2.28093675599151
"DTXSID5032361",-6.71439363695092,-1.46767087770511
"DTXSID0046145",0.810530387071674,2.86248473033305
"DTXSID1045746",8.94169833542396,4.42689354935191
"DTXSID7046912",3.99591152374351,-0.551854614280771
"DTXSID2025632",-3.95219599902389,2.15064833615631
"DTXSID8047505",1.09329761723285,4.09478098376965
"DTXSID8023216",0.68708734086354,3.76304391434663
"DTXSID8046240",0.22547536734973,3.94227514580306
"DTXSID6045088",-2.51264781605439,1.3445272053723
"DTXSID8032386",-0.173470008178463,2.3381569902143
"DTXSID5047322",1.66620794508748,2.9559854948041
"DTXSID5027300",-6.61919338262538,-0.569756278755378
"DTXSID3049255",-2.28193986687481,-5.80800081300337
"DTXSID9046287",-0.797035774121592,2.09675347943568
"DTXSID0052837",1.90764631040892,-1.85207637716595
"DTXSID3022958",3.44977920681614,2.76711865870987
"DTXSID6025480",-3.28679192371823,-1.82833446665973
"DTXSID5025657",-2.91430139155907,4.05855740761288
"DTXSID8021563",-4.77369048954959,2.14433433049391
"DTXSID4020959",-3.99191930218049,2.43961901450183
"DTXSID0020319",-5.44952560438162,1.50200135514361
"DTXSID9047548",-0.713037333593644,7.68172207012391
"DTXSID6045169",1.9865232149808,1.86995056821665
"DTXSID3020596",-3.69735327943171,0.596969997710243
"DTXSID1044805",2.05794536653379,-4.05996140330502
"DTXSID2027886",4.87180435161565,0.80839351632264
"DTXSID0045830",2.41264257275778,-0.877311915512942
"DTXSID6026878",-4.97139719399453,-2.00510759969001
"DTXSID4046363",29.5400044357766,2.99539221866269
"DTXSID4047670",-5.14896568825206,-2.58568602589149
"DTXSID7020342",4.64284371412057,5.29344503132684
"DTXSID6025725",-4.71586730397501,3.17702847860435
"DTXSID8033564",-0.600314304697571,-5.43840572249284
"DTXSID1046683",22.4803863828983,-2.43444697651753
"DTXSID3040693",-1.94534392919328,-3.54501309398615
"DTXSID7030698",24.3931350772901,3.66280946690801
"DTXSID0022692",-0.233016285790524,4.30110630639868
"DTXSID9021716",-4.67508786484694,1.51211924726018
"DTXSID2046880",18.7358887432641,5.64337902656474
"DTXSID4027284",-5.71491648752873,-1.74424876497884
"DTXSID9046609",11.7380941720265,-3.39077615978718
"DTXSID8042210",-4.03563682996415,-2.70704901088893
"DTXSID0024397",-2.99194787727677,0.752195947093508
"DTXSID5025653",-4.03753745761068,-2.76047982775648
"DTXSID7048748",-1.25592546638514,1.83104752437973
"DTXSID8022408",2.78630510806544,7.72649167351958
"DTXSID2044420",3.44979196135558,5.94502784310645
"DTXSID2020713",-3.3723839781492,-1.24674998043873
"DTXSID2047066",-4.8068503062162,-3.56523403683953
"DTXSID7022043",-5.11486423481268,3.04501409672438
"DTXSID7020005",-6.77562067801911,-1.39606995038446
"DTXSID5052460",-0.894370168921869,4.85225150624769
"DTXSID2027206",-5.16448131468581,-2.28596967757908
"DTXSID4027604",2.10553617060674,3.78366734123172
"DTXSID6033538",3.33476050509759,-7.64127465739255
"DTXSID4021268",-2.57929786931386,0.340299067841072
"DTXSID6044644",-2.3859331021578,1.47563473791408
"DTXSID4026216",3.78028809775803,6.53785220178059
"DTXSID2057815",12.3268678301007,5.27617822468941
"DTXSID5045910",5.3174615954394,1.95860155215003
"DTXSID3021803",-3.20505215450918,0.801388070788969
"DTXSID5020782",-0.0401236899645226,4.67312517902612
"DTXSID3027586",-1.66371117343992,-2.01924813694897
"DTXSID5021415",-0.7465920443976,-4.07894273993238
"DTXSID4024931",-1.09226233160757,-4.77924512371326
"DTXSID5041774",-3.11985365080512,1.03947551845057
"DTXSID1046263",8.73974422707089,-6.38495728742096
"DTXSID0051732",-3.07679764076399,0.945222365181973
"DTXSID7047439",-1.09475682656316,-0.634334049847026
"DTXSID6041503",-2.07329198143835,4.73048940632939
"DTXSID7047803",5.48503043957516,-4.92103997949803
"DTXSID9021718",-2.08976728674124,-0.240529387945386
"DTXSID9022994",18.5620327850383,-7.08368140272234
"DTXSID5024346",-4.69130035827186,2.2481485968449
"DTXSID4026715",-5.43479310957518,-2.02596042378888
"DTXSID0020155",-4.30467910348972,1.65598163418295
"DTXSID7040948",-2.40158621996875,-0.129039506087083
"DTXSID0042248",7.2836201934855,3.08889778022053
"DTXSID6020777",1.88140402407808,-1.67700896703936
"DTXSID8045985",6.75724911257825,-5.25759759772787
"DTXSID2041672",-3.73426273700561,-1.5312825927969
"DTXSID5044233",15.9181090471994,-7.33507558137999
"DTXSID6021292",-1.70233417267002,0.332825602634111
"DTXSID4026927",2.72190786282269,-8.26887710512142
"DTXSID3026562",-2.27652475514353,0.65709020114143
"DTXSID2020262",-4.47544598947612,2.53136016849533
"DTXSID7041201",1.93101758239933,2.59007599530338
"DTXSID6020983",0.846332843546371,9.84246355523242
"DTXSID8021195",-5.23525212879718,-2.88738979047321
"DTXSID9044164",-1.19130178130982,-0.847702801475749
"DTXSID0048210",-0.952646857053529,5.36531856402139
"DTXSID0048680",-3.46110632807625,0.54897760519628
"DTXSID3026516",-3.92031391801441,-2.60288335512125
"DTXSID1041502",1.02148263448319,-2.93079260962672
"DTXSID0020656",2.86913192696962,-4.25655354487353
"DTXSID5029217",-3.52620524468152,-2.41142379339163
"DTXSID2026941",-5.84965526329547,-3.81461619903819
"DTXSID5027352",-1.12000714797273,-6.04763174097066
"DTXSID3048609",9.91167289386457,-3.77782410291069
"DTXSID9023209",-2.16342851258744,1.79483480377635
"DTXSID7032551",-0.0601034542371678,6.17119314600712
"DTXSID4020791",-1.07208909078791,-3.36751166542617
"DTXSID2041759",6.53750438427279,-10.4564740342338
"DTXSID1057741",-0.691520118453064,1.62754177774458
"DTXSID9045180",-3.55576966707533,-1.99203164082286
"DTXSID0038756",-4.4706698534082,2.39566197551885
"DTXSID9034816",-3.14240700609319,-1.77980001716574
"DTXSID1029910",-6.94867368280017,-1.24615926095286
"DTXSID3027615",-0.906221297032032,-5.7178309097745
"DTXSID1021952",2.25147574880349,8.34060775595158
"DTXSID9041368",-4.22732033199289,-2.53452572453655
"DTXSID0052621",-1.80811223892078,2.06844843269517
"DTXSID7044423",-6.20642627836264,-1.45654519407465
"DTXSID0020022",-0.063426516703963,6.36909570601669
"DTXSID7023853",-0.237638808310656,5.4940485365927
"DTXSID7047437",-1.23572777135155,-4.64917700397617
"DTXSID7049213",-1.64334386008148,3.79882213200449
"DTXSID6046187",3.4889916762706,0.82221991305509
"DTXSID3024152",1.48271770852205,2.90318473351825
"DTXSID3057802",-0.311244196476072,5.76152065165779
"DTXSID8020919",-1.91064406837722,4.67897347216012
"DTXSID1027007",-4.60797950575541,-3.03502402041242
"DTXSID9024980",-5.21671299407668,2.56635250382453
"DTXSID7022968",-0.601751037146345,2.46567379734152
"DTXSID9024772",-5.04904224356532,2.45764928336093
"DTXSID5027803",-1.33681194204054,-0.392683571023271
"DTXSID2044347",-3.38474821997615,1.92719246905754
"DTXSID1020982",-6.28366133375825,-1.37841788047365
"DTXSID8020753",3.14835047826,0.0200652813276124
"DTXSID3045223",1.62978185735949,-2.9726433408514
"DTXSID6026905",-1.91450531083421,-2.544430097268
"DTXSID8026018",6.81405420872756,10.8010396641349
"DTXSID2057657",1.67791786748715,-0.611178932736717
"DTXSID3020099",1.10737015189779,8.83701429666871
"DTXSID6046501",1.14620931711307,1.48428232047868
"DTXSID3045934",-3.17463548888246,0.169522880655781
"DTXSID2044214",3.7405781089224,0.620348178073543
"DTXSID4025329",-4.93245601353813,2.30932882834861
"DTXSID1047287",2.69117038164091,7.26831672016383
"DTXSID2020216",1.1221127104457,-3.21034162256682
"DTXSID5041356",-2.6910315082194,1.39186352868822
"DTXSID7024035",-2.27544526842135,1.17131970510066
"DTXSID3020380",4.79048634726844,-8.1623454407357
"DTXSID5048762",2.38216930708932,-1.93605036615757
"DTXSID9042203",2.84696627547288,-0.351398161656534
"DTXSID6048830",0.10223910123137,4.98081719864287
"DTXSID0045703",-0.432085511758564,4.54180983834642
"DTXSID7041910",0.31717488919579,2.52480155985164
"DTXSID8040723",-0.831389392570207,4.55481618225535
"DTXSID4021688",-1.12232819952708,-7.17281065137678
"DTXSID2046175",3.52607345599774,2.74998101764134
"DTXSID0045202",-0.148638342148725,0.994665880101044
"DTXSID1045958",7.41965325219642,2.69049941956822
"DTXSID4048270",-1.56385801250373,-0.117227894482402
"DTXSID8023713",1.48597647165521,2.29385898959638
"DTXSID1047360",5.34485809329285,1.85544640637584
"DTXSID6045951",1.30315140294979,-1.74381757780008
"DTXSID9020958",-4.20831856809952,3.15430529130084
"DTXSID6048705",5.98334654417522,3.16539749530849
"DTXSID5022439",2.75889101752405,7.0889748187836
"DTXSID0051570",-5.52876152928614,-1.25874549655541
"DTXSID4029143",-4.38691819258487,-3.78747491038691
"DTXSID0034229",-2.07901972145472,-5.12533631394907
