"","DIM3","DIM4"
"DTXSID60805199",-0.654831703197467,0.388753357384552
"DTXSID10719414",-2.82200724203156,-1.15414103315331
"DTXSID90243126",1.31049030611097,1.78722808404002
"DTXSID50828933",-0.842836261624055,-0.313658867238128
"DTXSID80538917",-0.831916830687626,0.91211167828276
"DTXSID60728753",-1.94984793799058,-0.863811759324413
"DTXSID30648353",-0.440404492646079,0.372196543066335
"DTXSID30342344",-0.940457629796164,0.352839890104346
"DTXSID20276846",0.0126247144854302,1.131123512863
"DTXSID6059946",-0.894440878306672,0.0842189428525388
"DTXSID80316338",-1.13390066507299,-0.12152966190578
"DTXSID40558914",-0.208581530637404,1.00605656457778
"DTXSID80356017",-1.11285122215054,0.154226489521528
"DTXSID90730405",0.141648068286392,1.69464654587813
"DTXSID60446581",0.0802538597625861,0.890357770881816
"DTXSID70356768",-0.322024583507693,0.822694023098315
"DTXSID00726192",-1.61668071133194,0.0149771909451241
"DTXSID80438908",-0.242740877674072,0.743410317264694
"DTXSID40715580",-0.655544042405575,0.537868493767538
"DTXSID20564952",-1.21532532589574,-0.114306399670467
"DTXSID20543287",-0.949109507812499,0.213088970945803
"DTXSID80530279",-0.435352850541437,0.0950731061410828
"DTXSID90525010",-0.895720105744804,-0.0381708273550611
"DTXSID70494795",-0.811407548218468,0.520595402876407
"DTXSID40601994",-1.9347385925005,0.135164675880515
"DTXSID5059826",-0.175295723246152,-0.239185419741641
"DTXSID90821761",-0.797079746949195,0.382598603961402
"DTXSID90378684",-1.21639777207271,-0.410039547843255
"DTXSID90596902",-1.05211983464618,-0.203310492332586
"DTXSID90199518",-1.07937354918044,0.689626205721794
"DTXSID50163417",-1.15780340219267,-0.320231120548411
"DTXSID30680990",-1.31410719830463,0.404950064733909
"DTXSID00707507",-0.0902936169236353,1.08563904709718
"DTXSID50340362",-0.800350541033567,0.286934199929188
"DTXSID80554011",-0.895275878080938,-0.261219250781244
"DTXSID90790620",1.0598547889584,1.83999320495941
"DTXSID50338148",0.328595096218328,0.147340543843148
"DTXSID60516571",-1.2198407449119,0.310683611341179
"DTXSID60392630",0.143252800187039,1.61884041539005
"DTXSID10556301",-1.13292021432064,-0.19671151124557
"DTXSID80199123",-0.930258412797454,0.688913866513686
"DTXSID20274645",-0.282430696985594,0.337891745051582
"DTXSID70306369",-0.1676510237589,0.371514868999766
"DTXSID00377789",-1.31963767057948,0.262077739833885
"DTXSID90196320",-1.49774178869314,-0.301832127926845
"DTXSID60188252",-0.803054446887915,0.462774702487561
"DTXSID10501891",-0.429753173253893,1.52403380154403
"DTXSID90616972",-1.99538979667466,-0.694600902994596
"DTXSID80783748",-0.960109122079127,0.17462098615414
"DTXSID00552276",-0.513449324361544,-0.0741684153302736
"DTXSID50335839",-1.06053032889501,0.126639395795143
"DTXSID80306693",-0.528037362445448,1.02870680203607
"DTXSID60535020",-1.2963631519729,-0.0580023731224557
"DTXSID10304622",0.0125020539192734,0.636570182846227
"DTXSID1059941",-1.24620994148323,0.238117609795926
"DTXSID50158601",0.0262975694648686,0.870112662592094
"DTXSID2067408",-0.0189801150397802,0.593850953217842
"DTXSID70429047",-1.67700247367878,-0.493578435878405
"DTXSID50669848",-0.529914143255143,0.511173792733691
"DTXSID00560098",-1.15242231826071,-0.276144605422081
"DTXSID50341591",-0.684621082196062,0.121737142033391
"DTXSID40789786",0.780065152273046,-0.84827310185279
"DTXSID90279829",-0.398815102112935,0.380074751591484
"DTXSID90855425",-0.928933604535467,-1.0190431092594
"DTXSID40221712",-0.150324477314303,-0.26415666567349
"DTXSID70617083",-1.57845411030779,-0.443724002074519
"DTXSID30477524",-0.97366719122202,-0.108626539052723
"DTXSID60340131",-1.48135715312974,0.300128224738416
"DTXSID20812086",-0.0643191298275081,0.0703125788352033
"DTXSID90490416",-0.622334480979717,0.999334922924608
"DTXSID30763313",0.21034572237571,1.23020809932247
"DTXSID70524844",-1.30275535179875,-0.150545371413188
"DTXSID60786616",-0.738902876956294,0.299687934439355
"DTXSID8059261",0.610839380260913,1.15125383531617
"DTXSID40634227",-0.349554284315805,0.602885728614964
"DTXSID50479227",-1.1568803443586,-0.123283782149317
"DTXSID00193466",0.172149786493095,1.81254762484631
"DTXSID90512304",-0.571626194354444,0.00874225419177337
"DTXSID40572135",-0.051358614056178,-0.0415831350527123
"DTXSID70275349",-1.58556258670655,-0.906557716729532
"DTXSID10195037",-1.26651244269122,0.456290507237091
"DTXSID20297379",-0.752254164838023,-0.156902968732696
"DTXSID60170596",-1.09311167180776,0.183954538237044
"DTXSID20787745",-0.898056863677587,-2.41027882422033
"DTXSID40855672",-0.854931112479581,0.267313372787763
"DTXSID00382136",-0.442698773342907,-0.318055563052935
"DTXSID60622207",-1.47561989959373,0.269657171673252
"DTXSID10402950",0.667556969331252,0.723529253308638
"DTXSID90837286",-1.08503455675106,-0.986611154689534
"DTXSID70407941",-1.17623305995578,-0.103931066552134
"DTXSID50705937",-1.19651277075185,-0.800931542101312
"DTXSID50599237",-1.2010242524032,0.143464321657602
"DTXSID20324432",-0.438320930575221,0.716386174403526
"DTXSID40371923",-0.236536606062261,-0.425282532216996
"DTXSID90750103",-0.0498073377089981,0.674145774945352
"DTXSID30889168",-0.0589954388138173,0.386528281700415
"DTXSID00495619",-1.31711381820956,-0.136186905002375
"DTXSID80366691",-1.6291969994394,-0.0961755185931438
"DTXSID10376642",-2.39749212382531,-1.05924636124748
"DTXSID30196425",-1.26362848335245,0.502874146956604
"DTXSID30161996",-0.000753301173032795,1.07030012993402
"DTXSID00708271",-0.426516981675866,0.976654020324781
"DTXSID20670709",-1.65218061608982,-0.617335491583949
"DTXSID60208025",-0.061906125929329,0.735712162223976
"DTXSID10400118",-1.47681500633685,-0.520629306516306
"DTXSID50174629",-1.11715985990554,0.405873122567986
"DTXSID70455841",-2.20696371302881,-0.755098781461057
"DTXSID60482227",0.263470950263968,1.42442086672568
"DTXSID40756670",-1.98474635201209,-0.581575350011439
"DTXSID40468660",-0.195770403208964,0.795375040916172
"DTXSID40781366",-0.392269576579385,1.09080941240318
"DTXSID60866826",-0.0235568643390171,0.771564299221103
"DTXSID5047586",-0.362878844420801,-0.249472694800162
"DTXSID50896531",0.143064871972997,0.357604567617625
"DTXSID50333799",-1.24943121737894,-1.16848768746971
"DTXSID20360890",-1.22560866358945,0.21751633190215
"DTXSID7024532",-1.42969120616405,0.149527079656134
"DTXSID80293933",-0.744548135067693,0.701073985017096
"DTXSID00337303",0.0655926793011861,0.187738764997973
"DTXSID40283219",-0.528401406779114,0.0644526647330285
"DTXSID40631317",-1.99818176058882,-0.370269545201533
"DTXSID40441478",0.299644654358804,0.745168374873037
"DTXSID20758051",-0.158528190301966,-0.107550155510949
"DTXSID70422270",-0.636432710575901,0.0488149708840833
"DTXSID20706754",-1.29719421438236,0.115965285991029
"DTXSID60392332",-0.318309561759455,0.695310003704345
"DTXSID70671903",-2.78152096281692,-1.56563430530514
"DTXSID10821506",-0.0717798384655233,0.20144228511895
"DTXSID90438176",-1.13068726390689,0.246263929865316
"DTXSID40843736",0.948602209265906,0.417750213844838
"DTXSID50318566",-1.67298867524476,-0.423390835724985
"DTXSID50474818",-0.451101392862121,1.05070603056933
"DTXSID40664761",-0.784563458841731,0.49375131349967
"DTXSID30603947",-0.467520630931865,-0.194298507347391
"DTXSID10194863",-1.05684597228831,-0.124382956103019
"DTXSID20456489",0.0402157455766216,1.59820847235473
"DTXSID70833488",0.0682313175076495,-0.754784255316052
"DTXSID20598510",-0.0114502013890746,1.74880961743701
"DTXSID50791375",-1.67979837495774,-0.688652930832609
"DTXSID40324212",-1.89502598277705,-0.374490124896716
"DTXSID60478983",-1.30929300260269,0.177531673269652
"DTXSID90441347",-1.66475429711556,-0.456359013383334
"DTXSID50738649",-2.27780232210726,-0.362720778503705
"DTXSID30275062",-0.697076040020447,0.257861097503507
"DTXSID50439644",0.0506712620251553,0.449998177565467
"DTXSID30618359",-0.361174242365925,1.08444787771886
"DTXSID30838095",-1.68220744149112,-0.834646661474114
"DTXSID50375755",-0.179565821129996,1.17491125130354
"DTXSID40885378",1.71486722713443,0.245096384675831
"DTXSID80280085",-0.287187499769261,0.293180948776956
"DTXSID60388699",0.612738951482535,0.753613471628209
"DTXSID10169738",-0.354307149734666,1.07758078508761
"DTXSID70485365",-0.458025878411653,1.32970231093947
"DTXSID50622539",0.575615461776888,1.63168614532483
"DTXSID30424417",0.217067364028884,1.64396104966479
"DTXSID70712406",-1.36030794064335,-0.0682589830394376
"DTXSID50555338",3.21433875734231,7.60032508590233
"DTXSID70325030",-0.000964019799001529,0.724237655151941
"DTXSID70603067",0.357802671304583,2.0968369310886
"DTXSID30582864",-0.40746698012927,0.24032383243294
"DTXSID90541896",0.0347159384433068,1.5789744799589
"DTXSID3069485",-0.792326881530333,-0.0920964525112394
"DTXSID00555343",-1.01665846975945,-0.733447847802241
"DTXSID50393090",-1.581602243826,-0.0448350760899622
"DTXSID00513761",-0.370810508499416,0.500472955152844
"DTXSID20434742",1.67412381469306,-1.89073456144768
"DTXSID70549779",-0.70545980649254,0.192043465388162
"DTXSID00699711",0.466833278900842,0.602713549860145
"DTXSID90520489",0.0169105618284977,1.79465025280688
"DTXSID10343839",-0.0642805899563571,1.23276261683393
"DTXSID70743735",-3.28107247938486,-2.0801685694322
"DTXSID20499699",-0.249542702657446,1.5169599276516
"DTXSID50591357",-1.8070943362919,-0.833428764319061
"DTXSID90733299",-0.336172331292537,1.18311496429121
"DTXSID60351727",-1.05993277552345,0.521782634889921
"DTXSID70467207",-1.05827065070453,0.173847316662954
"DTXSID40652042",-0.796750305121874,0.703808556012984
"DTXSID10202598",-0.186789083365308,1.2563359121263
"DTXSID90169276",-0.0442729280693387,1.33642395259264
"DTXSID50637269",0.0643441170045935,0.188987327294565
"DTXSID30715170",-0.494414238497263,1.14348647526276
"DTXSID00300870",-2.00327194256461,-1.25559614627501
"DTXSID40496564",-0.595762440512028,0.379151693757406
"DTXSID10429541",-1.77459317670935,0.296558653968262
"DTXSID30667428",0.247178310125188,1.19337551157299
"DTXSID30457301",-1.57247941036907,-0.523900100600678
"DTXSID20465354",-1.89169779577441,-0.550954908603385
"DTXSID30603760",-1.96595658728012,-0.353027119451941
"DTXSID30824372",-0.455655351749431,0.313246003582248
"DTXSID6072427",0.49002367681242,0.950530144885762
"DTXSID60369463",-0.701032445536193,-0.0844556903887941
"DTXSID90845609",-3.10324828490986,-3.14840954695646
"DTXSID10383553",0.0788291813463696,1.18858804364779
"DTXSID30724222",-0.338286558504934,0.715287000449824
"DTXSID20328617",-1.15223832741148,0.465685389603073
"DTXSID80549189",-0.328887738774146,1.34896696847684
"DTXSID10371490",-1.27727854791996,-0.151288375762836
"DTXSID50274299",0.0235244585978302,-0.240135205352452
"DTXSID80849358",-1.15226899255301,0.342047057098881
"DTXSID10885628",-0.00645988956751075,1.22440951550338
"DTXSID2062086",-2.15827372082651,-1.32319856377543
"DTXSID30681003",-1.77704078311387,-1.01188511467197
"DTXSID50286019",-0.267241168165321,0.149565619527285
"DTXSID20446047",-1.99967170665292,-0.838721790191213
"DTXSID40545001",-1.89143362159497,-0.996427474307455
"DTXSID90348741",-1.41429095871781,0.307263428913916
"DTXSID50498973",-0.835899963980106,0.965562410633533
"DTXSID60842680",-0.940699013563671,-0.116860917181925
"DTXSID6068561",-0.877761403422299,0.364345062317921
"DTXSID50727391",-0.552740496833055,1.12761133501112
"DTXSID00541802",-1.25554743093094,-0.148285693222706
"DTXSID30283485",-1.55440198484521,-0.146236733658193
"DTXSID50630573",-1.2200781913146,0.360388656802174
"DTXSID50540507",-0.494448841003609,0.500442290011304
"DTXSID40279036",-0.974881151012268,0.535666208495329
"DTXSID00814765",0.257993933542582,0.490013501339504
"DTXSID40564550",-0.425272356744079,0.455999605280921
"DTXSID80591022",-1.90685665945314,-0.238990450574895
"DTXSID10699646",-0.242166114714437,2.05372692934981
"DTXSID50332469",-0.50426516062153,-0.305956774832603
"DTXSID80537905",-0.192055381460726,0.667991021522202
"DTXSID40572039",-2.23089711529003,-1.07743857260788
"DTXSID40358537",-0.892150534974651,0.255065196224541
"DTXSID50754728",-0.800829371203777,-0.133061561896088
"DTXSID40337766",-0.255081049661912,0.335275897257046
"DTXSID20276609",0.597959047819784,0.0758469884748632
"DTXSID70824351",-0.559289959731411,-0.102529178547846
"DTXSID90574907",-0.531901772536576,1.05730501165635
"DTXSID00766058",-1.52359755258792,0.688641817604638
"DTXSID00880389",0.276565104918966,-0.666312448377612
"DTXSID60442503",-1.096826693556,0.311338557631014
"DTXSID20485077",0.277469309705921,0.96521411575909
"DTXSID70369257",-0.246521167070194,0.104111818903011
"DTXSID20519689",-0.433564127791554,0.761096970678152
"DTXSID50676496",-1.07494618822409,0.413127049944838
"DTXSID20679272",-2.18903961321265,-0.995627077039534
"DTXSID20759109",-0.167888470161603,0.421219914460762
"DTXSID50801988",0.252762237953508,0.544712795986869
"DTXSID70537171",-0.795827247287796,0.900755894412077
"DTXSID40375769",-1.23800622849557,0.0815110996333846
"DTXSID70546940",0.513746360447677,0.926807461250506
"DTXSID90467825",-2.10648511329466,-0.979246378840942
"DTXSID50705876",-1.72944602750047,-0.960544672168789
"DTXSID30409406",-1.06323423474936,0.302479898353515
"DTXSID50560689",-0.815452011794027,0.326769470218795
"DTXSID00769680",-0.763640613850246,-0.244451717837058
"DTXSID00813556",-0.145169027690625,1.38785245315564
"DTXSID30473122",-1.16109698668897,0.499277848409718
"DTXSID90175392",-0.379217065383437,1.34982869602784
"DTXSID60445413",0.637300572256863,1.594734834374
"DTXSID50602250",-1.75548184487967,-0.192494868915193
"DTXSID00810782",0.588813423950921,1.47008538597592
"DTXSID20317501",-1.28007051183412,0.173042982030227
"DTXSID9074018",1.28099576643335,1.19837763548898
"DTXSID80522538",-1.27632482494434,0.16929729514045
"DTXSID30664795",-0.626532270262973,0.187317327746034
"DTXSID70287720",-0.07566703896858,1.14521386772957
"DTXSID80754675",-0.438236809880215,0.0484894664215684
"DTXSID90357116",-0.829837205981574,0.736895456872684
"DTXSID80632828",1.27855603475844,0.928745572343279
"DTXSID30519438",-0.29307414164817,0.224866192068426
"DTXSID20717663",-0.734264797373978,0.369251253444478
"DTXSID30723871",-0.277853947686357,0.160178399048321
"DTXSID10292656",-0.469921822735626,0.698519467505638
"DTXSID00188670",-0.635325661892587,0.987592304308331
"DTXSID40829499",1.20715447481477,1.56902452145731
"DTXSID10833866",0.601237716633767,1.21032309800161
"DTXSID70147916",-0.83472454406101,-0.841180374913246
"DTXSID60768538",-1.54462814246324,-1.02169355956028
"DTXSID10799438",-0.892897476689104,-0.238863852643932
"DTXSID70648216",-1.16023919650278,-0.070457330946841
"DTXSID40805278",0.0240111634976529,1.21867226196736
"DTXSID20190290",-1.37380074213836,0.415176009509352
"DTXSID60356010",-1.63692975698647,-0.558384952099861
"DTXSID80811797",-1.1216792162865,0.311457280832366
"DTXSID10597431",-1.519266124421,-0.478178188432162
"DTXSID20447110",-1.67170944780663,-0.301001065517385
"DTXSID30592584",-2.13398414896123,-1.0754163408201
"DTXSID70537858",0.0493079138920167,0.995505115339824
"DTXSID20380699",-1.63829310511961,-0.0128780143255032
"DTXSID60500718",-0.195739738067424,0.919013373420364
"DTXSID20505148",-1.27679971774974,0.268707386062441
"DTXSID40536737",-0.422683236726276,0.824417478200313
"DTXSID00510593",-0.572093212430238,1.1469640506083
"DTXSID00487251",-1.39089771690987,-0.0376692067729222
"DTXSID80476981",-0.649006391601637,0.209791449084698
"DTXSID80505109",-0.36004834063549,0.588645985405502
"DTXSID70632190",-0.414246014700716,0.0987000698295089
"DTXSID80863377",-0.0585740015618792,1.07865323126457
"DTXSID10339974",1.33726912783982,0.993701476907626
"DTXSID70406191",-1.36217684672344,0.453019713152719
"DTXSID40828063",-0.397539812039609,-0.0169413309481841
"DTXSID70719894",-0.87154531971607,0.753869771078033
"DTXSID90596604",-1.94812448288858,-0.964470412542996
"DTXSID70722828",-0.631974684478015,-0.10404585238868
"DTXSID40591306",-1.29255613480004,0.185528604996152
"DTXSID60343162",0.482241401076696,1.79926160461246
"DTXSID50674654",-1.15459000102658,0.0475624712226855
"DTXSID90610551",-0.211408097057909,0.687343737119385
"DTXSID30458732",0.449077420474694,-0.492551570525292
"DTXSID80185884",-1.2523033646233,0.343146231052583
"DTXSID10378722",-0.00117867578977696,-0.141230672377406
"DTXSID10563777",0.4406134706724,0.628933358088587
"DTXSID40717685",-1.317377992389,0.309285660701696
"DTXSID10446798",-1.91028077924521,-0.952846517128071
"DTXSID70497524",-2.03810508893824,-0.206677219206382
"DTXSID00627195",0.43210704363415,0.068562395956472
"DTXSID10484418",-1.73345588856968,-0.511326419574941
"DTXSID70581316",-1.89208856788481,-1.11944152566335
"DTXSID90617969",-1.99853793019287,-0.29571197701004
"DTXSID3044621",0.478101004711713,0.715114821695006
"DTXSID70617260",-2.19382708113785,-1.16397620581835
"DTXSID00240762",-1.68006254913718,-0.243180365128539
"DTXSID90539354",-0.77145355472751,0.480641409385449
"DTXSID00289797",-1.86946505820325,-1.04312983722832
"DTXSID80629910",-1.37805592433989,-0.12471239793034
"DTXSID90611866",-0.515080784038924,0.397405235400887
"DTXSID70466917",-1.73509128561187,-0.559158621591048
"DTXSID30428470",-0.491829055844267,0.992498495434889
"DTXSID1062415",-1.53005502006166,-0.170583698441746
"DTXSID90494833",-0.985199091212329,0.224444754816487
"DTXSID20631855",0.243907516040816,1.09771110754078
"DTXSID00660502",-1.08101288358743,0.122388150958421
"DTXSID10603788",-0.100871793938326,1.73929601186968
"DTXSID20896927",-0.76765047491946,0.204766534756789
"DTXSID30722541",-1.72932336693431,-0.465991342152019
"DTXSID40376852",-1.49955723921976,-0.572088472220838
"DTXSID30519771",-1.21139564815673,0.623777908464909
"DTXSID90732388",-2.18969455950248,-1.11864112839543
"DTXSID40149947",-2.57431307713604,-0.981360606053339
