"","DIM1","DIM2"
"DTXSID70761797",11.3559236456997,4.97379167643724
"DTXSID20196757",11.2763829884106,2.17568600664364
"DTXSID40601671",11.3530456713612,1.57991149131145
"DTXSID40759227",11.3512479017707,0.77782257505101
"DTXSID1071793",11.2828813196649,-2.22494079905144
"DTXSID30206715",11.2689747534489,-0.328692382249487
"DTXSID10198240",11.2777737494434,1.80789781291935
"DTXSID10702644",11.3548392584776,-1.93470452393928
"DTXSID80576399",11.3449006288913,1.17327520918327
"DTXSID5047532",11.3319420112984,0.498175118790472
"DTXSID3020598",11.2646273875356,-0.651439697655245
"DTXSID60369347",11.3558758672601,1.78144918097272
"DTXSID30532001",11.2896899531556,5.20549991718787
"DTXSID00181181",11.3062809759802,0.938143940344254
"DTXSID70501796",11.3292096781126,3.55234479221992
"DTXSID7066483",11.2982403846054,-5.0431100758412
"DTXSID50621108",11.2811355863313,1.72260283782095
"DTXSID60464321",11.32606006328,-0.558073741488324
"DTXSID70723991",11.2815905513925,-0.117888635791338
"DTXSID80371326",11.3127325442811,3.87560813846068
"DTXSID20745825",11.3579010012332,5.08257035639944
"DTXSID60709264",11.3436013269915,-3.01414278971499
"DTXSID90349596",11.3248711607255,2.48697645236525
"DTXSID80512338",11.2621976619673,-0.354876695716854
"DTXSID60448247",11.3496330592415,-1.25989712968224
"DTXSID80620129",11.2921750303281,-0.694930564938813
"DTXSID6024177",11.3267046117494,-0.805388013749192
"DTXSID70790269",11.2724952081988,-6.04872334566034
"DTXSID70303272",11.2878659627644,-3.17644697065012
"DTXSID2059356",11.3506363720382,-3.26755667366784
"DTXSID00765642",11.2896523669604,-4.54998881875515
"DTXSID60548296",11.3436881725479,3.90420916437373
"DTXSID70630757",11.324768653323,2.16081342665296
"DTXSID70573332",11.2947538696602,1.55522466402994
"DTXSID70447105",11.3475313822687,0.872147965114003
"DTXSID8062151",11.3323000354105,0.644872923618783
"DTXSID80812921",11.3042445218288,-2.83153930776732
"DTXSID40407812",11.2671078177106,2.30504916953944
"DTXSID70453943",11.2790985042846,-2.34577624064004
"DTXSID00346157",11.3564418738242,3.20176686681863
"DTXSID60655070",11.2710535970661,-0.611892734754638
"DTXSID20496209",11.3268620774202,-1.99658094304026
"DTXSID30562282",11.3412290224878,-6.94426395191499
"DTXSID30710165",11.3572258543881,1.98193799336359
"DTXSID7074909",11.3245018453088,0.0337201919524908
"DTXSID70720283",11.3062101311332,0.78427473706651
"DTXSID3027295",11.3349716841197,-3.46221617950317
"DTXSID40184171",11.3331511587973,3.29599670384272
"DTXSID80195923",11.2636974129923,-0.0716517706592404
"DTXSID70704068",11.2688323585815,-1.71367830682833
"DTXSID10598463",11.3578088079024,0.337229266054359
"DTXSID00322779",11.3396806272861,2.1287419164788
"DTXSID80759327",11.3296342803905,4.16679249106205
"DTXSID80334350",11.2640463534394,-2.46880559067327
"DTXSID40757344",11.2960291216125,-0.825460092934366
"DTXSID50504063",11.2662512447035,1.15229410328863
"DTXSID90377955",11.278224560626,-2.27288262775175
"DTXSID70177430",11.274247354212,1.00504369464282
"DTXSID80195281",11.3352148322985,0.1317283809535
"DTXSID40559481",11.2652892013311,4.59782783383947
"DTXSID2073229",11.3110044580995,-2.68158573024247
"DTXSID50660153",11.329053010504,0.924527790398159
"DTXSID80506050",11.3546697588416,-2.23811475731094
"DTXSID80239230",11.3023449381564,0.289382339915923
"DTXSID90341570",11.3193305084216,-3.94824839866605
"DTXSID40762276",11.3228366519135,2.19651975205451
"DTXSID70617528",11.3281051071911,-0.724139808576323
"DTXSID00608368",11.3355128676551,2.75402839290393
"DTXSID10604437",11.2663455123743,4.17053232733654
"DTXSID20870601",11.2966803045105,-8.38384499159324
"DTXSID40884205",11.2832959012454,-5.18903342985344
"DTXSID90232510",11.2789072544505,-1.62969857952456
"DTXSID00175060",11.2985385735994,-3.55882848227172
"DTXSID50435868",11.3088987501611,2.89334218378556
"DTXSID40396015",11.3254466182061,0.6093919788405
"DTXSID20529142",11.2976268385448,-4.82691588366114
"DTXSID00832328",11.3121144989651,0.87673670519065
"DTXSID60513424",11.3154916908243,-4.06060701884676
"DTXSID30547473",11.3036040265187,-0.500211442013504
"DTXSID70550183",11.325848685468,-4.94120319609737
"DTXSID10166348",11.3533446844619,3.11786664407596
"DTXSID00228782",11.2647776220641,-3.72733537123777
"DTXSID40824707",11.2884180504627,-2.39418383749187
"DTXSID20845470",11.3491037927886,-1.57670655692972
"DTXSID5060807",11.3089185605511,-3.19489981330312
"DTXSID80884860",11.3306385263171,-5.75257006836135
"DTXSID20608421",11.2727876836763,-0.306958567163096
"DTXSID70618616",11.3421381437952,-0.695018257754515
"DTXSID10567492",11.2620187772486,2.40273797507816
"DTXSID10378303",11.2778841438162,0.831802216915662
"DTXSID3067029",11.3224685108877,-0.0299485281135929
"DTXSID70897282",11.2956028787079,-0.623500569126027
"DTXSID80871230",11.2800897582872,-3.88683507201755
"DTXSID30382028",11.2892209822047,1.45976399318038
"DTXSID00763446",11.356788272376,0.379173433582572
"DTXSID30286097",11.3138105478817,-1.44385361311898
"DTXSID10534725",11.3100769883903,-1.45752618125056
"DTXSID10182023",11.3616255730519,-3.01582115025288
"DTXSID40705603",11.2817314466732,0.843054671374869
"DTXSID10896294",11.2716545380621,0.813314224261978
"DTXSID50894956",11.3190289325161,-2.16744719499773
"DTXSID70505592",11.3571026193266,-0.0244800980275127
"DTXSID00805759",11.3181986586821,-2.82268431339903
"DTXSID70328182",11.3076235162486,2.96858755757047
"DTXSID60668246",11.3315589312641,2.96025994813446
"DTXSID00579463",11.317339415169,1.48376047574668
"DTXSID00462184",11.2861089192518,3.75865933405715
"DTXSID0060274",11.3528547104106,0.552650471731963
"DTXSID90551238",11.3391714939014,3.68864275887012
"DTXSID60759325",11.3234966976596,-5.58271174763846
"DTXSID10547274",11.3295292929661,-3.46667772448177
"DTXSID60856282",11.2969287227205,-3.72073890017764
"DTXSID10831468",11.3309301275908,3.22686147383078
"DTXSID30381915",11.2814815184594,-1.32771413471645
"DTXSID4062016",11.2810532952055,2.02749921320097
"DTXSID90828932",11.287638773285,0.117466381747836
"DTXSID80183426",11.2993153913702,-6.51744932619487
"DTXSID20506418",11.325937793126,0.213993375767375
"DTXSID70451545",11.2738834636822,-2.21115414301546
"DTXSID30209185",11.2865809478515,-3.6812062028614
"DTXSID70833862",11.3127270318161,1.5376949352297
"DTXSID10726643",11.2685117520422,2.18261283915701
"DTXSID00544116",11.2988537000732,-2.87364279925821
"DTXSID30603184",11.2967646350327,3.03529924031845
"DTXSID00369083",11.3337393117341,-5.62074757116409
"DTXSID60843778",11.2933450388307,4.26848138712465
"DTXSID20508311",11.3468110288425,-1.85209356361386
"DTXSID0068288",11.3120356051411,-4.99399753471257
"DTXSID80497530",11.3267175341326,0.645510942971531
"DTXSID2021527",11.2898424068286,-1.52687386528878
"DTXSID40207854",11.3436658524449,-1.97149495214687
"DTXSID20177122",11.3256272525731,-1.25313227112232
"DTXSID40520070",11.342310749335,3.47621268101438
"DTXSID90745791",11.2964985087118,-1.91631926273346
"DTXSID5021548",11.2973943895863,2.12282155514063
"DTXSID40884568",11.3197981694643,-1.71530625476157
"DTXSID10604210",11.2795774655328,2.48972143177832
"DTXSID40840306",11.3072310755513,-2.63587926363605
"DTXSID80209594",11.267806896714,5.59321703272579
"DTXSID10736843",11.3323508022012,1.7773917406599
"DTXSID00853391",11.2908188523764,-0.345533445286976
"DTXSID60619036",11.2752271159738,1.2419511462576
"DTXSID8059928",11.3019857080724,0.941500978970303
"DTXSID50498433",11.3373693694833,-3.90776337922494
"DTXSID70473348",11.2673744580481,-4.16995489702938
"DTXSID90602254",11.3406798353715,-1.0443433049497
"DTXSID50500025",11.3177738491668,0.538513669204996
"DTXSID90191698",11.3461006659694,0.350413108674421
"DTXSID50172600",11.3148706157206,4.50969917811295
"DTXSID60778697",11.334051201103,1.05931035789614
"DTXSID80173069",11.3165887558537,-0.964969635516639
"DTXSID10795238",11.2635087045426,6.79122942290956
"DTXSID60622328",11.3134907599432,3.56583880751412
"DTXSID00337464",11.3030272564916,2.43612823880861
"DTXSID20379700",11.3410204976714,-1.33247367712478
"DTXSID60539366",11.335034853782,-3.77892418633655
"DTXSID2020050",11.3564512230431,1.65625591239219
"DTXSID00449071",11.3411225763762,0.147982881302993
"DTXSID00449076",11.3376478541815,3.60720644036129
"DTXSID90632894",11.2951087176754,4.46780093812017
"DTXSID60786777",11.3318131505891,-3.70689310812441
"DTXSID40530119",11.3346523267706,-4.42385368742996
"DTXSID10837288",11.3064628115307,-0.210141208286847
"DTXSID0061292",11.353497414107,-6.30936841038837
"DTXSID80186058",11.3394209983568,-2.69903390773897
"DTXSID90577675",11.3134766097358,-0.429853229777582
"DTXSID00814548",11.3912209707302,-1.40941560536495
"DTXSID50218375",11.4042687703822,-5.01367098452003
"DTXSID9026849",11.3965329033527,-1.0424668369787
"DTXSID00507468",11.3905406811443,-7.02573714410071
"DTXSID50772260",11.4124235788214,0.926304680330931
"DTXSID4060319",11.4260020246185,-5.79134948877083
"DTXSID6052112",11.4116387828323,-4.62871543057198
"DTXSID8074815",11.3700059545111,1.33773606647493
"DTXSID0060488",11.4188558757105,-1.06075400059201
"DTXSID90214831",11.4174175239854,0.74145741999513
"DTXSID30183875",11.3639318081382,0.0398279323317247
"DTXSID90168426",11.3950218239569,-3.70669400499928
"DTXSID80337629",11.4270368751967,-3.26322802047355
"DTXSID70648918",11.4159713205332,-3.40216229487389
"DTXSID00607533",11.4133505303955,-7.32742638858687
"DTXSID10888770",11.3679548982842,3.29883490188461
"DTXSID10883548",11.393083538306,0.464574261975203
"DTXSID60220186",11.3854939242898,-5.87277773221003
"DTXSID20758798",11.4355335968326,0.254814296397056
"DTXSID60763881",11.4487766202579,-4.06126418845699
"DTXSID80379701",11.3653316522514,-0.885131376469466
"DTXSID10617325",11.3890439177018,2.67038793129468
"DTXSID70197198",11.4245041571407,-4.66849311812078
"DTXSID20623639",11.3996496867836,0.927392722565771
"DTXSID30202055",11.4568135513144,-2.43713401261382
"DTXSID80326417",11.3676175511171,-2.65060146892393
"DTXSID00768279",11.3831356424986,-2.59157215156385
"DTXSID40504633",11.4418687809196,-3.67665559546931
"DTXSID3041958",11.431920090476,-7.06071125342663
"DTXSID90196769",11.3959834002533,0.0296851547669979
"DTXSID10675627",11.4227170309757,0.596242194763912
"DTXSID80500619",11.3989018042925,-0.0618389479009844
"DTXSID80158194",11.449608188701,-2.30621999191184
"DTXSID60579904",11.3874248775624,1.31881658108157
"DTXSID20472987",11.3953058105875,5.57620804808071
"DTXSID00210122",11.3725035730785,-0.125373219696177
"DTXSID10528826",11.3650667288298,-1.71392035138432
"DTXSID40392395",11.3622269638406,-0.202801289958658
"DTXSID50883587",11.4098013907148,-1.54670815262703
"DTXSID50503935",11.424225928367,-0.503599615078648
"DTXSID40481753",11.3716501030562,-2.15942349666219
"DTXSID00380213",11.4502670518675,-0.356832139145022
"DTXSID80180273",11.3676286029621,-3.33677481824429
"DTXSID3029730",11.4034865272444,-2.89005875882513
"DTXSID5043841",11.4401538328054,0.0423021644087844
"DTXSID6025141",11.4338024332491,2.38767391960777
"DTXSID4052764",11.4296088832079,-5.55810680206352
"DTXSID50506628",11.3880902814501,-1.12876143840612
"DTXSID90583190",11.4403382415722,-1.91599676196626
"DTXSID80509465",11.4566856217553,2.253054958924
"DTXSID60604629",11.3810418737852,0.52735969208491
"DTXSID5060805",11.4476619818703,-7.9009644864342
"DTXSID70706800",11.3991266811042,0.429249212827756
"DTXSID60626987",11.3881498350211,1.12987656532157
"DTXSID10596964",11.3624857041469,0.663365373336166
"DTXSID10825367",11.4239013757468,0.324858564675381
"DTXSID70380841",11.4275581465537,2.44768948662831
"DTXSID00774794",11.3942074347968,-2.10553748543396
"DTXSID50285749",11.4588555149295,0.473457013640255
"DTXSID30617943",11.3690917764588,3.42809253968736
"DTXSID1060893",11.4319304209907,-4.26172678584351
"DTXSID20335245",11.4183756949971,-2.51333649800787
"DTXSID90501238",11.4364440871552,0.832076520749188
"DTXSID60197142",11.3835031501323,-5.14806433665382
"DTXSID90883561",11.4104061097409,-6.98672536859814
"DTXSID60149808",11.4362500022617,-2.95424286924695
"DTXSID20145265",11.4241587675674,4.34774958022516
"DTXSID80182595",11.4341265397844,-2.20618624204451
"DTXSID2063266",11.431592171908,-0.463698962303295
"DTXSID30371952",11.3808183971028,-0.346525593807572
"DTXSID00456028",11.3687386090434,-3.04278632073055
"DTXSID80472009",11.4587019878432,-4.4715036007256
"DTXSID40334538",11.3626590507611,-2.29856844744409
"DTXSID90883809",11.372529134095,-4.17042890684677
"DTXSID90850733",11.3794284309352,1.47557164442122
"DTXSID7061435",11.421069777583,-6.4229099024099
"DTXSID10775499",11.369697496168,0.71940702198728
"DTXSID70179070",11.3740594471624,-4.2883089116566
"DTXSID90579790",11.4075753847509,-5.5097857650244
"DTXSID10621902",11.4443605864235,1.18645211241231
"DTXSID20595822",11.4342374948759,-1.02729832681932
"DTXSID50404438",11.3984575298084,2.03047885160905
"DTXSID10167032",11.4434138221189,-0.60884695682417
"DTXSID50337474",11.4220634275566,1.09102967037683
"DTXSID20625057",11.379383587238,3.34853520256617
"DTXSID00546913",11.3645815766527,0.102909640778207
"DTXSID90762266",11.4043634053194,0.285624752858101
"DTXSID50870614",11.373030517491,-1.62026548668557
"DTXSID20751623",11.3665437333211,-0.763546816929262
"DTXSID80504450",11.3753505612667,-1.55630501345736
"DTXSID30765155",11.4160122883461,-0.790608968813107
"DTXSID90179138",11.4085206341561,2.67902306890924
"DTXSID50339296",11.3821978152079,-4.8149433872155
"DTXSID70382062",11.4213886915523,3.62550699288503
"DTXSID30171176",11.3925133343783,-5.60524168063524
"DTXSID10525491",11.3701199609346,-1.99765684150457
"DTXSID60186334",11.3718323184686,3.30043025142393
"DTXSID10187816",11.3849334188548,-4.6455600420891
"DTXSID10382081",11.4319430575784,-0.54126335102552
"DTXSID70561153",11.4458974811668,0.892857206409388
"DTXSID80503403",11.4568413438956,-0.788819441577845
"DTXSID00188211",11.4471413711946,-4.9766356050572
"DTXSID00711184",11.3798193281277,2.3838591980866
"DTXSID80892480",11.3744912393069,-0.0737088894753353
"DTXSID2066141",11.4339928112618,1.63219075776365
"DTXSID80631639",11.3831210440171,-3.39352071669537
"DTXSID40298065",11.380105820852,0.895607490730597
"DTXSID80657617",11.4066966429777,1.54528205549149
"DTXSID10152120",11.4422234829916,3.95962171546067
"DTXSID90621420",11.4283431218501,-0.0777748805413818
"DTXSID70388640",11.3745850898684,3.29533347924097
"DTXSID50703438",11.4409576066419,-0.380095444261586
"DTXSID80531140",11.4598300520462,-2.32706746551755
"DTXSID60610144",11.3775575297097,-0.111136433409727
"DTXSID30304689",11.3698802332418,-5.13903764107071
"DTXSID70509732",11.415280104783,-3.94536229116475
"DTXSID10507813",11.4326708143048,-2.19863561097301
"DTXSID9020586",11.3823051907286,-1.90247090743853
"DTXSID90426457",11.4353181152849,3.07862825608573
"DTXSID00541468",11.3887801481197,-1.45788314538586
"DTXSID40225932",11.3943330905351,-3.09952619636949
"DTXSID00440609",11.3791258659124,-0.704827452020225
"DTXSID8064480",11.4214593304497,3.3570811069952
"DTXSID20452406",11.3935184374539,-5.95204460916261
"DTXSID00824046",11.3895749649831,2.99223423502451
"DTXSID0064599",11.438228649854,-5.51411628458515
"DTXSID70182963",11.4228606647887,0.447003748975609
"DTXSID60600464",11.4602556600195,-1.18390193911893
"DTXSID50174942",11.3775730783812,0.797932133762092
"DTXSID10560781",11.4139472852701,-1.47230738484847
"DTXSID10592603",11.437408232613,-2.92034167464052
"DTXSID70218296",11.3967352718649,-3.77845244197371
"DTXSID80453333",11.4299039313827,1.50825353845572
"DTXSID60575128",11.3967294583989,1.79561235349905
"DTXSID80157203",11.4128417197482,-0.837431232192968
"DTXSID50181131",11.3776985440971,2.04444164778681
"DTXSID60564395",11.3940613234135,-0.205958443509266
"DTXSID80621757",11.4491754726537,-2.3191793092816
"DTXSID40275477",11.3996328099279,3.97306639212388
"DTXSID70611708",11.4172935888234,0.879289206983469
"DTXSID00447118",11.4420633563933,3.05446126674462
"DTXSID40328917",11.3754303980135,-1.60159994092974
"DTXSID80195968",11.4537039581981,-8.22144981133985
"DTXSID30522043",11.3643311818131,-0.365536564913706
"DTXSID30617509",11.4081283905628,1.22839376524686
"DTXSID40639737",11.3650510225196,-0.242057121724775
"DTXSID30862294",11.4566751357132,-0.833559317080369
"DTXSID80662302",11.431085537526,-1.14858684181916
"DTXSID10782885",11.4543246105425,-7.89084731356385
"DTXSID30381995",11.4318373365788,1.48204726947084
"DTXSID20597341",11.4075535183776,-4.81077090873064
"DTXSID50613346",11.3903563076838,-3.18934559578094
"DTXSID00463378",11.3641427616693,-6.57078685266412
"DTXSID00565402",11.4000945375296,-2.16417910680679
"DTXSID10199873",11.3931615647511,1.21168255294825
"DTXSID6063355",11.4103702401059,2.12429646054999
"DTXSID00457873",11.3869827062518,2.7833894965975
"DTXSID20578372",11.4198268387916,-5.44544154889675
"DTXSID60580974",11.454476164442,0.864575479289588
"DTXSID00457494",11.4363496664572,0.702473513910583
"DTXSID80177709",11.4322336884341,1.3810199759905
"DTXSID50196104",11.402063231508,-1.39707582316989
"DTXSID80587066",11.4153608292194,-3.47010613067721
"DTXSID30843285",11.3657828115872,3.82779214598507
"DTXSID20193680",11.375428685766,1.03002836927837
"DTXSID20885210",11.3999001671573,-6.39557788562543
"DTXSID70627026",11.4497330395683,-2.43216276832862
"DTXSID60236722",11.3860741111693,-1.10856023746987
"DTXSID00369260",11.4562586544879,-2.19034418255844
"DTXSID40496761",11.4308338205761,0.575732823660289
"DTXSID90198703",11.4060017110885,5.47036978823436
"DTXSID70662811",11.4091541581772,-0.821146146298353
"DTXSID30436156",11.3694842111607,-0.393146214770009
"DTXSID00184819",11.4298658393192,-4.47538276207306
"DTXSID40577741",11.4423633787844,3.41473900927651
"DTXSID7074329",11.3808621152866,-3.73229541717958
"DTXSID2059516",11.4522037294712,0.321197978413324
"DTXSID90787131",11.4404763078415,2.92686635676795
"DTXSID30598581",11.3664973778194,1.12038891166533
"DTXSID00217479",11.4359640708117,-0.412776993958374
