"","DIM3","DIM4"
"DTXSID30798261",-0.571362020175008,-0.436730311512296
"DTXSID50470077",-0.488072390636979,-1.48463812268703
"DTXSID60536512",-0.0839824342048898,-1.66612388335681
"DTXSID70736465",-0.477068839005544,-0.926764285148102
"DTXSID70518708",-0.814444833264943,-0.144179899364068
"DTXSID90869840",0.494240319142797,0.327968514326727
"DTXSID50742488",1.2199537901488,-0.199874560446101
"DTXSID50372446",0.0513529360917242,0.177244708678288
"DTXSID00838385",2.98002487791625,-0.0554430844692852
"DTXSID00581208",0.230632474124482,-1.06558820910776
"DTXSID50350209",0.00334068059118732,-0.0468148306417848
"DTXSID40467678",-0.0673564148739831,-0.594462723405273
"DTXSID90290670",0.202742666347508,-1.73024478814689
"DTXSID10692758",-0.145809058298144,-0.689146676685136
"DTXSID10692753",0.254604416256858,0.419201620037789
"DTXSID20227636",-1.53722876410831,-1.40009993085241
"DTXSID70214778",0.512160481594152,-0.431965633999018
"DTXSID10345510",-0.134518542075345,-1.49191877784062
"DTXSID10478817",1.2218384456881,1.35647015435081
"DTXSID20440323",-0.646896101754046,0.158213560178814
"DTXSID20417015",-0.00712664795176367,-0.456822094094322
"DTXSID30606150",0.347817276519742,-1.40537720726534
"DTXSID20774397",1.69514652983877,-1.21921088977729
"DTXSID80811196",-0.677428485102288,-0.0833258512935536
"DTXSID80486984",0.0141869691501199,-0.626538508371084
"DTXSID50359777",0.650222548157042,0.32038908248736
"DTXSID40452726",-0.00935959836551202,-0.899797535205207
"DTXSID40689479",-0.141967438618943,0.197428486684931
"DTXSID20162391",-0.313916803309454,-0.224233337324071
"DTXSID40398453",0.159353574746972,0.0692440700230408
"DTXSID00290909",-0.275364697822783,-0.881130431039399
"DTXSID2048826",-0.170569585604024,-0.318112955971208
"DTXSID30636391",-0.33647898270793,-0.0532683607507166
"DTXSID50469961",0.43761078813227,0.60720224109957
"DTXSID10706026",-0.998726495213682,0.0648355621138165
"DTXSID60327624",1.62207890771138,-0.750402475183562
"DTXSID60753484",0.910122412379825,-1.15146695866359
"DTXSID30770663",0.233049415387466,0.119217227028278
"DTXSID50294790",0.454198267592027,0.516413363052375
"DTXSID30397172",-0.345425700045241,0.128814953290618
"DTXSID60318173",-0.91838215529751,-1.27693255378882
"DTXSID60599283",-1.11707967657533,-0.781429438161238
"DTXSID60819170",0.351130547840071,0.372143087512869
"DTXSID50699105",-0.541871417862194,-0.367285715708525
"DTXSID70370585",1.39238985973913,1.68059473088271
"DTXSID60831014",0.243271422798102,-0.459882169552724
"DTXSID1066154",1.11446912913385,-1.52895027212165
"DTXSID90690237",-0.49127397970866,-0.294214156216327
"DTXSID1021168",1.02897721432362,-0.800379569553604
"DTXSID20818301",0.635450519223902,0.681434304828549
"DTXSID20424446",-0.299167564788241,0.329894813325083
"DTXSID60448984",0.252344738066376,0.371993699169978
"DTXSID30828678",-0.197383009839223,-0.167630534090278
"DTXSID50557832",0.270123386904451,0.552085446565072
"DTXSID00806786",0.682734686057107,-1.02301443045746
"DTXSID40277931",0.00221084149594638,-0.0704187910756903
"DTXSID40576714",1.02772865202702,-0.799131007257012
"DTXSID60730896",-0.13040093612229,0.507401378067181
"DTXSID10155494",-0.67681601604841,-1.64216769068365
"DTXSID40686701",0.0308931718112272,-0.742179909148776
"DTXSID50832510",-0.215548493422892,-0.396803045798072
"DTXSID60322997",-0.560722512877238,-0.843110611276407
"DTXSID70819646",-0.114138961125049,0.614808400715671
"DTXSID80363903",0.770770140061293,0.447179485874573
"DTXSID00314831",-0.427781293431681,-1.0997208283677
"DTXSID3059008",0.0703762098615866,-0.163317958970477
"DTXSID40660844",0.0830725514534805,0.170258892845678
"DTXSID70693862",-1.19610314559433,-1.66702415077896
"DTXSID60616429",-0.111817952651489,0.909292986591866
"DTXSID70770925",0.200969693056849,-0.318645241694886
"DTXSID90533190",-1.1314035404798,-0.124026786498965
"DTXSID70729034",0.0202843296549974,-0.212161276880473
"DTXSID00335506",0.330908229962277,-0.596986575775192
"DTXSID10474359",-0.282966920074078,0.190025170965188
"DTXSID10787734",-0.405628739190726,-0.404593196263407
"DTXSID40207859",0.631045948679484,0.0427600876151632
"DTXSID20453493",-0.167000014833871,-0.0248769323916049
"DTXSID70884516",0.686971015211513,0.95145320271984
"DTXSID10684552",-0.518834345658312,-0.63766078320387
"DTXSID50197939",0.74714338921546,1.36122301976967
"DTXSID40680885",-0.359313211015454,-0.475642523967826
"DTXSID50317610",-0.26132779850968,-0.177887144007259
"DTXSID00695117",-0.145387621046205,0.00297827287902252
"DTXSID60732431",0.375626900966514,0.44658193250301
"DTXSID00367741",0.84474507056354,-1.90230500130914
"DTXSID20695896",-0.554180924708495,-0.65178180321198
"DTXSID70720329",1.15176563137123,0.808197980439028
"DTXSID70838690",-0.0599263713775067,-0.849230762193212
"DTXSID70804375",0.395787888561229,1.16843493078268
"DTXSID50347972",0.865660874602319,0.352288751333546
"DTXSID70806192",-0.245096488653978,-0.194118453862961
"DTXSID60527763",-0.50708778967723,-0.105263749543733
"DTXSID00543543",-0.680492497925496,-0.352333633290954
"DTXSID80653770",0.429640584182505,0.194697853053849
"DTXSID70687983",-0.337405977906813,-0.769621551897077
"DTXSID70298871",0.494745877089742,0.352196755908928
"DTXSID10795258",1.32816908479482,0.557593128427999
"DTXSID60471419",-1.00465167696374,-1.16592923259344
"DTXSID70194647",1.23687071143587,0.030546513558286
"DTXSID70654130",-0.192867590823064,-0.592620545101924
"DTXSID90536525",-0.394250164908115,-1.35585615265358
"DTXSID50407580",-0.10585112744238,-0.209694817428828
"DTXSID40387064",-0.194269478827353,-1.20956364532629
"DTXSID40226005",0.0939227773772191,0.109941067863647
"DTXSID10810798",-0.337635549579904,0.318895199058453
"DTXSID80616921",0.712179707546065,0.876776911326995
"DTXSID10811689",0.669215156785365,-0.143811917665597
"DTXSID10812136",-0.49275605104315,0.276145304288528
"DTXSID80471097",-0.136919733879107,-0.599100802987589
"DTXSID50704960",-0.245153881572251,0.0780107338759213
"DTXSID00222028",0.0212380526306146,0.108424394022812
"DTXSID40432245",-1.16024313386759,-0.589863183694108
"DTXSID40432240",-0.323993359742005,-0.0657539837166412
"DTXSID80445879",-0.375333802245187,-0.113348739330045
"DTXSID10360703",-0.487168185850024,0.14688844144967
"DTXSID90522923",0.604002952771194,1.28175926045162
"DTXSID60690087",-0.489968024493795,-0.567591906251802
"DTXSID30404476",-0.170600250745563,-0.4417512884754
"DTXSID10152327",-0.193426604323476,0.174686253802025
"DTXSID10607468",-0.11816063428868,-0.494190904932283
"DTXSID50530241",-0.187926797190161,0.193920246197856
"DTXSID80687979",-0.390615326490078,-0.295937611318325
"DTXSID90693905",0.570666793414374,-0.193666351469483
"DTXSID70282210",-0.779014133519755,-0.797955587337916
"DTXSID10432979",1.08582927605453,0.824666736697433
"DTXSID70425100",0.704891177662868,0.191519054394095
"DTXSID20366615",-0.905567090504265,-0.968208224703162
"DTXSID60280306",0.323547391478491,0.943869833515667
"DTXSID10531395",0.682980007189422,-0.0339077704239213
"DTXSID30712866",-0.285521437585536,0.464651483297256
"DTXSID60463359",-0.0850925864761023,0.907301419945626
"DTXSID10340181",0.898142347360845,-1.11475309411547
"DTXSID90425203",-0.318497489973496,-0.565925844068076
"DTXSID90724920",1.15868224219115,-0.509610005425647
"DTXSID60293678",-0.314923981838537,0.246716032258793
"DTXSID40155780",0.932125578277889,-0.555125136332999
"DTXSID80192018",0.562026727492456,1.22480028761378
"DTXSID40212201",-0.771281375972691,-0.335746153831198
"DTXSID70661420",-0.273250470610387,-0.413302467198016
"DTXSID90637804",1.03811579723977,0.798178816924749
"DTXSID90630931",0.93632730492595,0.776298311592842
"DTXSID60687194",-0.280232349078191,0.137823000911008
"DTXSID50836230",1.13639211170172,0.254694110938171
"DTXSID10214979",-0.54668955092894,-0.659273176991535
"DTXSID30826699",0.493884149538743,0.40252608251822
"DTXSID40169261",0.0715862322870282,-1.3270165592658
"DTXSID90237848",-0.133526279228577,-0.00888306893860561
"DTXSID80535946",0.547338819254322,0.917948801973007
"DTXSID80808642",-0.056977144390844,-0.0359646047180463
"DTXSID70352821",0.606787041955743,-0.0813838028359742
"DTXSID10648679",0.74719290740412,0.0502821265362567
"DTXSID80189428",0.431509490262588,-0.326580843138307
"DTXSID30154040",-0.48667050263269,-0.867695022462663
"DTXSID80684882",-0.373733007709345,-0.708560722565398
"DTXSID50434538",-0.714713175245243,-0.862256545612427
"DTXSID60363007",-0.377087922488724,-0.136328418615654
"DTXSID0046276",0.17302642972641,-0.191766780247861
"DTXSID00703882",1.01631547523807,-0.490912236118299
"DTXSID00353508",-0.55117430480356,-0.110644833475697
"DTXSID10847009",-0.173981893301675,0.526248535717419
"DTXSID40490062",-0.236233892011673,0.291694940077661
"DTXSID70449467",2.36627155466914,-2.80548649718608
"DTXSID70481645",-0.274403100117555,0.478266945358421
"DTXSID10683363",-0.175360990894036,-1.00586793749729
"DTXSID60322290",1.21269986277194,-0.242088232127541
"DTXSID70853787",0.510766468319475,-0.0100970287288529
"DTXSID40523122",0.996101032089886,-0.421230193911825
"DTXSID10675369",0.466438569425637,-0.485178919947088
"DTXSID50366380",-0.169650465134752,-0.640571470319382
"DTXSID50529892",0.336350644177319,-0.305623395640477
"DTXSID40766577",-0.0781531852442547,-1.32567993890939
"DTXSID90686736",0.0737004594994255,-0.859188595424413
"DTXSID40282429",0.164079712389099,-0.00968346620652609
"DTXSID70346285",-0.459462368922287,0.0697150254636403
"DTXSID70189518",-0.0232738371124593,-1.10848749222058
"DTXSID30649148",-0.117088188111712,-0.198457756759495
"DTXSID30530264",0.105806909606775,-0.817093646944324
"DTXSID50702264",1.09102636913726,0.126923256798608
"DTXSID20277898",-0.00516574644706303,-0.607185792773901
"DTXSID50800390",0.570429347011671,-0.143961306008488
"DTXSID80445117",0.72528567429548,0.344261154465507
"DTXSID50391632",0.48669155244497,0.607589075845164
"DTXSID30333393",-0.194859157469304,-0.565895178926538
"DTXSID70351778",0.298533668310685,-0.713014811298478
"DTXSID90692670",0.107423453601839,0.665317780809392
"DTXSID20590155",-0.231634352300508,-0.801191778915942
"DTXSID60757922",0.426457848157945,-0.0494574062130546
"DTXSID20503543",-0.153679392093681,0.308075638276254
"DTXSID50689844",0.0682965851555343,0.0118982624396
"DTXSID60331307",0.975837070753043,0.959392741528067
"DTXSID00714438",0.0828924979690504,-0.0521652494322088
"DTXSID20152030",1.04482956416334,0.173120061772529
"DTXSID60649292",-0.838228847183278,-0.367733880737197
"DTXSID20729903",-0.145418286187745,-0.12066005962517
"DTXSID5020657",-0.566421226542105,0.349810479787483
"DTXSID00486204",-0.217145350593927,0.717814790184549
"DTXSID50299629",0.152965312285925,0.496106924479576
"DTXSID60645774",1.08709669139824,-0.611161051336769
"DTXSID40288421",0.44480732259085,0.921545100519894
"DTXSID00677670",-0.20974597223899,0.339408418892417
"DTXSID60575481",1.35854420507056,-0.338464975367863
"DTXSID60382819",-0.656827207208513,-0.103927129187329
"DTXSID00793268",0.44035323385777,1.59381177653992
"DTXSID40562016",0.610138019370315,-1.17302195953299
"DTXSID90190646",0.612827009542347,0.605122616393518
"DTXSID60286368",1.35500529944194,-0.508062666443274
"DTXSID50155716",0.382643381940663,0.538500649645446
"DTXSID80354417",-0.972514561714852,-1.00019595160916
"DTXSID00373827",0.72893936576064,-0.0303995299368471
"DTXSID70510000",-0.195782215303381,-0.76284251732563
"DTXSID70683622",-0.169918576678994,-0.714504757362578
"DTXSID30852155",1.72065793622391,-0.576909708875483
"DTXSID00487433",-0.508926030615773,0.539653279152615
"DTXSID60848985",0.384772524835377,-0.947656464998048
"DTXSID60812126",-0.47480128608545,0.159255341214243
"DTXSID80849277",-0.572166354807734,-0.658530172641887
"DTXSID20752736",-0.556172491354735,-0.625056437036594
"DTXSID80405670",-0.0179729365106965,0.122901583634977
"DTXSID30459143",0.208407611282937,0.465398425011709
"DTXSID80404067",-0.218133676075889,-0.245815065970197
"DTXSID70834930",-0.209125628455499,-0.180621715003147
"DTXSID40684368",-0.442078429559416,-0.838085696948498
"DTXSID60624983",-0.498646630286864,-0.311575305167269
"DTXSID30432310",0.0792081413623516,0.198857102465954
"DTXSID20688001",-0.597876667724425,-0.0886762700839775
"DTXSID80345300",0.0321842113437766,0.938427419300625
"DTXSID50844734",0.428652258700543,-0.768932003100896
"DTXSID40554173",0.0567300826588816,-0.29807462894265
"DTXSID00589663",0.0316668413024145,-0.644018380523378
"DTXSID70394640",-0.355946484141658,0.510342730324232
"DTXSID20371163",0.400440883825861,-0.715986828697068
"DTXSID70874417",0.227132108367018,-0.0727358621844451
"DTXSID00145849",0.516825288953201,-0.75816983523697
"DTXSID80738076",0.360916202316452,1.05490381985258
"DTXSID70602535",-0.241584310802097,0.371246757455524
"DTXSID60327109",-0.121998316603075,-0.861360215555083
"DTXSID00843297",-0.0241316272986527,-0.538752312864018
"DTXSID20417858",0.145416545588097,0.775727485998012
"DTXSID00627690",-1.04769247368984,-0.479809648109542
"DTXSID00689814",-0.551178242168365,-0.630050686222964
"DTXSID60770974",1.60141629953452,-0.97707786229817
"DTXSID80551666",1.11000012471846,1.09730148238326
"DTXSID60398172",0.449188268946434,-1.55621579875032
"DTXSID70199495",-0.820511528628281,-0.434918798350487
"DTXSID30545358",0.105075717351545,0.766600715176272
"DTXSID70307290",-0.549569572902913,-0.186450963963782
"DTXSID10684875",-0.465919836396024,-0.789510490582744
"DTXSID40877117",-0.559856847961434,-0.374034085138432
"DTXSID60161343",0.0337850058796179,0.343215436065273
"DTXSID10594703",-0.809634574927809,-0.891004143575593
"DTXSID90518508",0.135504293180752,-0.920992429105739
"DTXSID80211379",0.364385902932376,-0.061586859574925
"DTXSID50169994",-0.573564305447217,-0.75606742011899
"DTXSID40644583",0.369318821835667,-0.313857773769679
"DTXSID00584911",0.358415140358462,0.537995091698501
"DTXSID80630809",-0.673660007800583,-1.00224491117367
"DTXSID50144645",0.85720396575273,-1.51902310403199
"DTXSID70874836",0.676599619457986,1.43176678952715
"DTXSID00833557",1.17500554747147,-0.154926317768772
"DTXSID50660613",0.947135053613732,-0.965875404135183
"DTXSID10182321",0.928533217095808,0.0668122130777398
"DTXSID50214352",-0.0437524544400779,-0.593332884310032
"DTXSID1063699",-0.605494639434943,-1.09514407906846
"DTXSID60314953",-0.456134181919642,-0.106749758243029
"DTXSID70824730",0.511421414609311,0.112917022627043
"DTXSID90396540",-0.325368519969561,-1.07846460418408
"DTXSID20477917",-0.168187246847385,0.223648294913373
"DTXSID30701715",1.20729598842805,0.628998625736472
"DTXSID30682919",-0.573204198478357,-0.311219135563215
"DTXSID60536597",0.933427596127948,-1.34790873911574
"DTXSID80636705",0.21125696811537,-0.131062120520236
"DTXSID80227076",0.940294688759207,-1.354775831747
"DTXSID30419808",-0.387191206698009,0.417918455234851
"DTXSID30526147",0.747790460775684,0.445425365631035
"DTXSID30394722",0.354722909022151,-0.249794261897871
"DTXSID90738825",-0.564142695304501,-1.03756082508232
"DTXSID30374266",-0.555843049527414,-0.303846484985012
"DTXSID30374261",-0.27899166151121,-0.902237266880119
"DTXSID40644280",-0.0778850737000121,-1.25174665186619
"DTXSID30851365",-0.613215584887589,0.000864045666625202
"DTXSID1042360",0.0698667145498355,-0.706952053299946
"DTXSID10685685",-0.337107201221031,-0.572049932349687
"DTXSID70402779",-0.583100701426479,0.0696843603221008
"DTXSID90336406",0.987847800913562,1.04631720948413
"DTXSID40242169",-0.388152804403237,-0.941478921162969
"DTXSID30358400",-0.199792076372595,-0.313624264731783
"DTXSID30444736",0.290012325590119,0.680599305054283
"DTXSID30377050",-0.421120982061586,-0.933244543033767
"DTXSID00407616",-0.0253188593121664,-0.290227085559041
"DTXSID10229164",-0.393016518293838,0.596880363534704
"DTXSID20551822",0.739736136130911,0.700817685567271
"DTXSID80835817",0.893125307762548,-0.194585471938755
"DTXSID70644819",0.397063178634555,0.771418848243018
"DTXSID50474338",-0.253576187915494,-1.15025693623815
"DTXSID60845070",0.669487205694413,0.449527222124867
"DTXSID90811925",-0.25279070632989,0.506122150629049
"DTXSID20738858",0.0546504579528293,-0.122858407532573
"DTXSID80356739",0.597760141288232,1.28800207193459
"DTXSID30197457",-0.136731805665064,0.662135044784833
"DTXSID00353326",-0.300067832210391,-0.782225898064352
"DTXSID50467780",0.384362899677856,-0.0815638563204043
"DTXSID80408868",0.350682382811399,0.0757856581917845
"DTXSID30739250",0.370039035773387,0.575838795341868
"DTXSID20380073",-0.98303534581127,-0.618668174575547
"DTXSID10307835",1.85865079777411,-1.11064336289202
"DTXSID60188515",-0.249765233377833,-0.387320105372277
"DTXSID40311662",1.17217504368616,-0.993044997974436
"DTXSID00329288",0.552539849701855,0.739611174821449
"DTXSID60644101",0.187741065741277,-0.280682814850167
"DTXSID20662427",-0.0570078095323832,-0.159602937222239
"DTXSID80683052",-0.00367580038296187,-0.138733547784221
"DTXSID80683057",-0.0610216079664027,-0.229790537375658
"DTXSID40358693",-0.152668276199791,0.356532121440657
"DTXSID40685254",-0.256245491263498,-0.331372248428319
"DTXSID70696833",0.452356089288677,0.641924539001456
"DTXSID00539087",-0.994215013562329,-0.879560301645097
"DTXSID00681439",-0.493713711383573,-0.563846219362024
"DTXSID10213649",0.494627153888391,0.377049278639426
"DTXSID80606569",1.07219412716934,-1.78348086450688
"DTXSID30708345",0.84842632358234,1.35887528351938
"DTXSID70600531",0.185757373824649,0.784854256819753
"DTXSID20489813",-0.171668759557726,-0.218078583900921
"DTXSID00685972",-0.307647264049758,-0.626243669050108
