"","DIM3","DIM4"
"DTXSID60804521",4.25973990164044,-1.58249610348494
"DTXSID00826626",2.89357530276559,-0.166863905551796
"DTXSID60829633",1.67029794447308,-0.699686313828676
"DTXSID10424834",0.71833052360441,0.499619102331456
"DTXSID40746632",7.71513999482486,-4.51848640655729
"DTXSID7045578",0.871934351226821,0.469684272354776
"DTXSID60570517",1.09070086467474,0.325119157494293
"DTXSID10760522",6.21940400696615,-5.37246137396748
"DTXSID20228148",0.707660351165101,0.782361069591374
"DTXSID90772269",3.25735509610266,-0.233838104539116
"DTXSID10207003",1.69553730194917,-0.650724272717329
"DTXSID9047384",1.89102929679051,-0.475209274621471
"DTXSID50809469",1.04679440303284,0.542162215840217
"DTXSID00487817",1.6548670318853,-0.98106099559065
"DTXSID90177119",0.666449920647939,-0.215248080115609
"DTXSID40820123",0.615025357449751,0.405053872252944
"DTXSID70675668",1.86273380122082,0.245632607764315
"DTXSID00318157",1.54527741078863,1.28036918454175
"DTXSID80507683",0.0886030237283346,0.313131217745702
"DTXSID90168047",1.41344634361428,-1.03644590166939
"DTXSID20231814",0.0548037836605263,0.495333254988389
"DTXSID60385885",1.19495581644021,0.220864205728823
"DTXSID20187928",1.58394036474704,-0.440192137398609
"DTXSID00386816",1.43557610744331,0.57385510342524
"DTXSID6021452",3.1883122507268,-2.16823302102411
"DTXSID70165493",1.34749113525046,0.414602080326624
"DTXSID50785810",2.08081470323737,-0.145584890956256
"DTXSID20770213",1.10279177816546,-0.775258935278865
"DTXSID60713200",2.58150393363016,1.43136503909924
"DTXSID50648496",2.53312763379596,0.243051362476123
"DTXSID60845353",0.825913662372524,0.218899366859317
"DTXSID00839675",3.21433875734231,7.60032508590233
"DTXSID40156313",1.54680900031178,-0.600931169196521
"DTXSID80229515",2.01210917441844,-0.719958149895131
"DTXSID90158721",2.99869591944686,0.19795766882071
"DTXSID00638640",1.82070412038861,0.980208675412617
"DTXSID00325442",1.53878927817335,0.297505335991175
"DTXSID6041553",2.12637147760377,-2.26878082577095
"DTXSID80311323",0.258560821772604,0.76151840793009
"DTXSID40624820",1.15377211369978,-1.17251246422124
"DTXSID80409956",0.56166268315879,0.260546150310734
"DTXSID30330180",2.32564376184123,-1.45396732931341
"DTXSID90855829",1.94894199260397,-0.112647378439447
"DTXSID30237589",1.49650246411441,-1.51524281463586
"DTXSID70798068",1.3904092714104,-0.766070834174045
"DTXSID40705163",1.63626125800257,-0.467779231124995
"DTXSID90168800",0.273957131854041,0.399848904440605
"DTXSID50569051",0.481341133654546,0.687140893223027
"DTXSID50724603",1.25699709652424,0.109355326586501
"DTXSID40407690",2.67648976718371,-1.80481333465589
"DTXSID00764817",3.20389648902228,-1.26866667674117
"DTXSID60157004",0.783546664983387,-0.406546223038497
"DTXSID80414762",1.7199455970158,-0.427794572492496
"DTXSID70157136",1.32670192914264,-0.826032489552022
"DTXSID20417676",1.45043225707145,-0.455086826897906
"DTXSID80829615",1.37458054575951,1.37686465098342
"DTXSID50647262",0.856446045720767,0.460438778331684
"DTXSID00479712",0.511337293914304,0.780813730609
"DTXSID10210911",2.02155751233789,-1.39721907510153
"DTXSID20208920",1.20446154727794,-0.728525907216459
"DTXSID10365758",1.18649890759062,-1.65044764963671
"DTXSID40580790",0.348300044054759,-0.465975592692796
"DTXSID70229468",0.382168489135258,0.637910740567437
"DTXSID50148648",1.03989270789524,-0.0940148767799842
"DTXSID00888128",1.52171903117858,-0.551107400534174
"DTXSID0033960",2.92723302922012,0.590959952926358
"DTXSID60765926",0.0757305660168164,0.276536076398928
"DTXSID70172309",1.64836792095251,0.509466087090917
"DTXSID90409568",1.20886218045755,-0.609257542750341
"DTXSID20386732",0.816664230984627,-0.315994791394004
"DTXSID20199920",1.58759011884739,-1.33425867454823
"DTXSID2062088",1.40670191154918,-0.535025479021363
"DTXSID70222373",0.741394323585025,-0.166523485406964
"DTXSID30566942",2.4286431103574,1.43582306519712
"DTXSID60635231",1.1914970941418,-1.13603604607581
"DTXSID00829576",-0.359630840748357,0.761365082222394
"DTXSID60243158",1.99675844516085,-2.18863539238633
"DTXSID60822205",0.457119933025049,-2.30616144870333
"DTXSID60539684",1.55740292678569,0.823035277020052
"DTXSID10329476",1.93740221788405,-0.818387790064771
"DTXSID40675872",2.82145746624901,0.103124327197956
"DTXSID30779055",0.828621505591678,0.562464717048211
"DTXSID80585082",3.37990917033547,-2.08775814581217
"DTXSID30635248",2.1637174980298,-1.24257346644369
"DTXSID30396605",1.58906121186437,0.568772796179058
"DTXSID90410230",0.833906656734219,-0.283769618085304
"DTXSID00639192",1.18633460356542,0.204751619074473
"DTXSID70329937",1.91755575643434,0.734954242192012
"DTXSID60500056",0.554562081489634,0.836524141150255
"DTXSID8023474",1.78017142657321,-0.809559795928812
"DTXSID30369071",1.82353772776182,-1.6938752811084
"DTXSID80416923",1.36321294979441,-0.145263323858547
"DTXSID90158665",2.23215097793968,-1.26153934729528
"DTXSID80738536",0.833098384736686,-1.02497533196216
"DTXSID00386856",1.44865534641599,0.437106866806827
"DTXSID40745529",2.56626011547952,-1.62038228436426
"DTXSID30193015",1.72193322629724,-0.973925791415149
"DTXSID7067661",2.38165294906826,-1.21317092219069
"DTXSID60759441",1.14308702557816,1.06421458152356
"DTXSID60853594",1.8747979869348,-0.458977964765768
"DTXSID80510091",1.99262986089029,-1.71456461706198
"DTXSID60284445",3.81034553292696,-1.28150453194634
"DTXSID30431368",1.47852490874478,-0.483179478571236
"DTXSID10412231",1.29079239922724,-0.592252563403452
"DTXSID10165250",2.09021352296815,0.488095077070759
"DTXSID10165255",2.07897646229882,0.499332137740092
"DTXSID40716471",2.09219721488478,-0.577441994599161
"DTXSID20786394",1.60685871374957,-0.685714682163457
"DTXSID80579305",1.502290069616,1.1749537285395
"DTXSID40239695",1.75693151047298,0.153564502278989
"DTXSID50866850",3.28273990455684,-0.605496106401341
"DTXSID00668669",1.88903379277946,-0.967889761193352
"DTXSID00832222",1.3113748240739,0.821725384440382
"DTXSID70330048",1.8913359482059,0.761174050420453
"DTXSID10155479",3.98452391066642,-0.936273119573723
"DTXSID10150580",1.09520447159648,-1.65808841175915
"DTXSID80365740",1.60137071871067,0.853268883682513
"DTXSID00152457",5.57551384362291,-3.24454323887546
"DTXSID40487750",1.96271471773764,1.03606847429676
"DTXSID40323427",1.3663382929007,0.371021123147239
"DTXSID60772716",1.56753293877171,-0.126979117073527
"DTXSID40419172",0.960586211649691,0.90044220204398
"DTXSID80784371",2.77884514772755,-1.5114279227334
"DTXSID00652664",1.69221698967614,0.564552216483875
"DTXSID10282815",0.885492420369714,0.752931797561639
"DTXSID40842320",0.428721463713233,0.517156367402023
"DTXSID10402894",2.67911348970785,-0.793351276485038
"DTXSID40222067",1.10229015758332,-0.280081324113799
"DTXSID40236104",2.57720233682787,-1.30978511183372
"DTXSID40199043",2.12793456604536,0.00516564246891614
"DTXSID90394485",1.07949053178214,-0.0594113020794493
"DTXSID90230379",2.49694605497151,-0.11650785116577
"DTXSID50310681",1.57913404377471,0.826037959560182
"DTXSID30709872",1.82250382145601,-0.827158391282458
"DTXSID10713558",2.09156112164207,-2.13503527169267
"DTXSID80487976",0.396074853152593,-0.192211007911727
"DTXSID80387088",0.792263810647606,0.499887213875698
"DTXSID00855779",1.61248118144904,-0.171927359750855
"DTXSID70488093",0.261701080561208,-0.676182223549001
"DTXSID90479786",1.38512412026786,0.0801635009594695
"DTXSID50842316",0.48984362332799,0.728106002607875
"DTXSID50657624",1.9794625638578,-1.42932552520888
"DTXSID50546584",0.669219094150171,0.37559393508167
"DTXSID90596301",0.99836858500998,0.66478943245052
"DTXSID60163089",1.310826788891,-0.884358747887814
"DTXSID40857999",1.58329723055162,0.995011369487297
"DTXSID10841880",3.10829735263795,-0.50525495306989
"DTXSID70330861",2.5348015707093,1.45333360249096
"DTXSID80636604",1.43283366171781,-0.412754432015114
"DTXSID10755190",1.78800405427451,1.06237634058502
"DTXSID30233283",0.78396416487052,-0.233827126221605
"DTXSID20447892",1.99468275781961,-1.49401331822899
"DTXSID50412699",1.3945685208225,-1.1165032769942
"DTXSID10419543",2.77123898811145,-0.959678173476077
"DTXSID30168389",2.03394016156168,0.69277123565211
"DTXSID10219308",1.34323595304893,-0.125286327113068
"DTXSID20623891",-0.007302764071388,-0.159840383624941
"DTXSID30890239",1.67963543392079,-0.313283010810045
"DTXSID60890424",2.53767371795366,-0.0583003160313301
"DTXSID50580781",0.387629756397421,-0.505305305035458
"DTXSID20548838",1.38423566494013,0.526260347811836
"DTXSID90231962",1.22355008869568,-0.302406057109573
"DTXSID80166931",0.4821682586992,-0.00623261863772399
"DTXSID10524540",0.977054967908096,0.834505846727282
"DTXSID50360782",1.33734931117003,-0.193601083821599
"DTXSID90279763",0.771785193319989,1.01504182178624
"DTXSID00155761",1.78130126566846,-0.785955835494907
"DTXSID80209817",0.765687832815111,0.600664590295633
"DTXSID40584612",2.72745518703571,-0.248081785113383
"DTXSID60639476",1.49464143276394,0.0448475870508264
"DTXSID30432754",2.26444141889627,-0.477614403790037
"DTXSID50235845",-0.0260885914385474,0.131017238562828
"DTXSID70233000",0.262421294498928,0.213514345562548
"DTXSID00559720",2.30831721539663,-0.818295794640154
"DTXSID7073694",2.09392066998678,-0.678100647817744
"DTXSID30150466",1.44641452127263,-1.04468027979859
"DTXSID50539395",1.48873200047311,0.891706203332638
"DTXSID90858274",1.76014491163907,0.521358094050085
"DTXSID60456387",0.740391082420747,0.823831736923167
"DTXSID20818482",1.85487050837799,-1.74994186125371
"DTXSID00618902",0.884033139447152,0.408117885076152
"DTXSID50536329",0.959540493249456,0.208941533628117
"DTXSID10746664",6.72850766897258,-3.60605547929245
"DTXSID30809902",1.33714252990886,-0.0202577058564109
"DTXSID80752131",0.845028931567005,0.249251696723129
"DTXSID40445471",0.478637227800198,0.8629813957814
"DTXSID20491638",0.889444888520654,0.575842732706674
"DTXSID80648929",1.98119783105421,0.0282333798143372
"DTXSID40176430",0.55413670687289,-0.37500666116117
"DTXSID40858704",1.33277256187079,-0.0158877378183376
"DTXSID70162129",1.16055902300084,0.00792300387673115
"DTXSID50426771",2.03240773826162,-1.45753690008356
"DTXSID00219216",1.93939378453029,-0.845113156240158
"DTXSID40216340",1.12256199364978,-0.621892554059156
"DTXSID50177251",0.0594725283843812,0.688534906497705
"DTXSID00297372",1.97043960055509,0.459466202308945
"DTXSID00317327",0.535802981899208,0.73161424309495
"DTXSID20607373",4.87175712391422,-4.3216200852653
"DTXSID10145779",1.11040581251117,-0.28819697904165
"DTXSID50584704",2.84162943216123,-1.64841360575451
"DTXSID20842308",0.689824309408753,0.874398509935162
"DTXSID50414759",1.48176897505242,0.00825244570405219
"DTXSID60747424",2.94777691419562,0.842487862771466
"DTXSID90470091",0.786767940879098,1.00005907422713
"DTXSID30854891",0.995775527627371,-0.22303429321614
"DTXSID60815354",0.957931823984004,-0.234658188631065
"DTXSID10364660",1.50147786025366,-0.0856578380846241
"DTXSID80745447",0.594868307219841,0.202606726720536
"DTXSID80432749",1.61921773878453,-1.71215948789342
"DTXSID70228395",1.57225513904903,-0.725312506050361
"DTXSID30191455",1.50078831145748,-0.85171607469198
"DTXSID50719458",0.851807966138451,0.390875459326561
"DTXSID10405729",1.46806545493145,0.145624963470761
"DTXSID40230102",0.143865269240917,0.0599985759999487
"DTXSID40368318",1.32238541665804,-1.6131975620001
"DTXSID90231341",1.56185307815396,-0.368637251747246
"DTXSID30723018",1.86901121521013,0.882433981532812
"DTXSID80196192",3.44303077132608,-0.864722171287166
"DTXSID50361991",1.62133590336173,-0.724925671304768
"DTXSID00842326",0.500869965371353,0.370806467156463
"DTXSID60213018",0.706442454010048,0.907247964392159
"DTXSID00747741",1.71355339718995,-0.520337570783229
"DTXSID20861211",0.60952161295163,-0.133585972890154
"DTXSID60332137",1.96934436396619,1.0789064271265
"DTXSID50773358",0.240624909862026,-0.556170854733234
"DTXSID90293060",1.03963247108061,0.870863541671354
"DTXSID80275698",1.88332720438498,-0.813780375623995
"DTXSID00582457",1.17360759683198,-0.252463565245875
"DTXSID30215049",1.21276119305502,0.00518843288084316
"DTXSID20412000",1.05734191490599,-0.235133081436471
"DTXSID10493247",2.48858901627615,-0.578093003524191
"DTXSID20724519",0.568556503566782,-0.142088462563599
"DTXSID40153084",1.41514307093955,-0.741337034644899
"DTXSID40659596",1.53018298098087,-1.67259232914805
"DTXSID80885433",1.78852846526857,-0.347974643570392
"DTXSID70855089",2.36507728170292,0.435835514098307
"DTXSID60725222",1.78688913086158,-0.915212698333765
"DTXSID40469036",-0.174165884150911,-0.215581459307736
"DTXSID80887093",1.22948624876325,-1.54503219363446
"DTXSID80609979",2.76331519876245,0.829079181971463
"DTXSID00892467",2.3546288062071,-1.40875097509184
"DTXSID10157559",1.71991099450946,-1.07083875774396
"DTXSID10215300",-0.0161881511256199,0.269519595424779
"DTXSID10328444",1.49810015506235,1.40174783885546
"DTXSID40331320",2.37533389161991,0.499780302768764
"DTXSID50322108",1.62416246978224,-0.406212843846371
"DTXSID90171652",1.48536527359931,-0.09427905095942
"DTXSID30208693",1.13293732676811,-0.582800288119196
"DTXSID2040945",3.89727787561264,-0.230682096291289
"DTXSID20239936",2.24645992616184,0.0350430795273232
"DTXSID70164865",0.298422819838946,0.350649416926555
"DTXSID20417292",1.21741812568446,-1.35982747385164
"DTXSID80749001",2.29169513343053,-1.37055110184442
"DTXSID60752573",-0.258857401693228,0.215383251642631
"DTXSID40856088",2.10215111075118,-1.23047467822336
"DTXSID00168316",0.313198786136891,0.509010047332633
"DTXSID90582587",2.93779545677558,-2.14032042283521
"DTXSID50585150",1.54803083483164,-0.206412211250038
"DTXSID90193213",0.291819901387123,-0.0879560561462573
"DTXSID00175964",0.513738485718066,-0.112004244244029
"DTXSID00791466",0.567365334188462,-0.412969088005889
"DTXSID00180311",2.53030106737545,-0.0756614649822731
"DTXSID70300322",0.0605064346901983,-0.178181983328235
"DTXSID10753732",0.951593079711618,-1.11873622740795
"DTXSID9027601",2.73695304314382,-2.2362836035532
"DTXSID90205805",1.1494713506744,0.117945874319758
"DTXSID60747742",1.90842111088299,-0.344198291539075
"DTXSID30146506",3.21433875734231,7.60032508590233
"DTXSID30780020",0.492719707937157,-0.264122063167145
"DTXSID90786487",0.514810931895034,0.183728903928759
"DTXSID40320113",1.78548020190459,1.46064098542128
"DTXSID10543716",-0.861089803267536,-0.394340523711232
"DTXSID80466766",2.50444136611587,0.395406627801943
"DTXSID10330608",1.82731801715795,-1.05457678274671
"DTXSID30890431",3.34414902876296,-1.7551924098899
"DTXSID10730361",0.875277453911782,-1.66076558983677
"DTXSID30823805",1.26951338463171,0.220508036124769
"DTXSID70699389",2.55117833154308,1.01648224966168
"DTXSID10165336",1.34269579259564,-0.792558753946729
"DTXSID80223311",0.585002469413259,0.707148555110045
"DTXSID00890362",1.8808300797918,-0.81128325103081
"DTXSID90436495",1.26570636745885,-0.0230229419938382
"DTXSID60323742",1.48440761325889,-0.934270574609973
"DTXSID40223332",1.68582085248548,-0.0473966345541243
"DTXSID30625503",-0.801128147889559,-0.330633181443477
"DTXSID90503535",0.725136285952589,0.245475344691813
"DTXSID80161749",0.464719051688445,0.134885586018763
"DTXSID80365604",1.43654080873644,-1.57895015690362
"DTXSID60422143",1.52608899921665,-0.555477368572247
"DTXSID70167750",1.4718685347395,-0.130249911157899
"DTXSID00386715",1.22040589254227,0.615888721622251
"DTXSID00431370",1.35467585761462,-0.829272618494855
"DTXSID00592359",1.48735290288074,-0.640410269882074
"DTXSID40387302",0.704561735835548,-0.129690897657486
"DTXSID10731090",1.59868566590344,-0.405469839496723
"DTXSID10563313",1.54036728229726,0.617466725746164
"DTXSID80767240",1.93459844187547,-2.05227399051351
"DTXSID70830518",0.692106778011163,0.00643305781263038
"DTXSID70427200",1.14048609346594,-0.862420849637634
"DTXSID0052700",1.07125221628814,-0.545848977168367
"DTXSID00413510",1.33413591000393,-0.561394675592695
"DTXSID50173652",2.78245325836886,-0.0557418611550667
"DTXSID80331900",1.66028665568841,0.225475557534406
"DTXSID00890100",2.66203143061866,-3.20018157125219
"DTXSID1028994",1.79462976313826,0.585808440667486
"DTXSID10890272",2.05861967176045,-2.52256841380654
"DTXSID00793783",1.44351958361634,1.38212701171404
"DTXSID10313870",1.48596282697087,0.300864188135359
"DTXSID70198741",0.849544350583163,-0.175738314288516
"DTXSID10727059",0.327760096444062,-0.198097649790635
"DTXSID70496890",0.56350486146214,0.135034974361654
"DTXSID50169858",2.1383098991637,0.0442579084088755
"DTXSID40884301",1.22774000324933,-0.529200167425533
"DTXSID50393055",1.88895360944926,0.219412799535874
"DTXSID00330435",0.814887320329161,0.576198902310728
"DTXSID70762906",2.82816335844296,-1.5607461334488
"DTXSID40525540",0.795772051134681,0.545846572446916
"DTXSID00399820",0.875101337792157,-1.36378387936739
"DTXSID70385891",2.45002116133026,-1.99881932079793
"DTXSID20148130",1.00248929455093,-0.84809304836836
"DTXSID0047248",0.993937286688828,0.421882735480209
"DTXSID70719339",1.50878130581917,-1.3543850596366
"DTXSID50168321",0.37643123559924,0.668381793632601
"DTXSID60412761",2.81673132860688,0.182051863427523
"DTXSID80222066",1.35839875409247,0.0821550676057095
"DTXSID1063354",4.03809730358335,-0.445702922849433
"DTXSID60413455",1.41072752207762,1.09337967937386
"DTXSID60316795",2.57218529722958,-0.389617489657002
"DTXSID80410365",2.24043881162235,-2.08604256543978
"DTXSID40888985",4.13403686011251,-3.36129562570128
"DTXSID40491635",0.60434731028083,-0.351015865981672
"DTXSID90173651",2.69781913374481,0.103093662056417
"DTXSID90173656",2.75828240970493,-0.328376606840894
"DTXSID10285427",0.171720474511545,0.081610969787614
"DTXSID00458148",0.70048660711845,-0.447155162819291
