"","DIM3","DIM4"
"DTXSID60834121",3.48164026973102,-1.79374845274138
"DTXSID10532867",0.699456638177438,0.938967579753915
"DTXSID90752309",0.40647691404766,-0.548886262214842
"DTXSID70644677",0.596794606218197,-0.590801157210502
"DTXSID00658848",0.00877522007661772,-0.794263356001605
"DTXSID70658592",0.00316062710675721,-0.269238972919672
"DTXSID30233248",-0.0281949439213328,0.70200098021598
"DTXSID90347557",1.10104947001634,0.759978943677328
"DTXSID10164687",0.153796374695384,0.322139265366092
"DTXSID90536267",0.360942930093186,0.659136299609509
"DTXSID00667536",0.144616148320176,1.07333347761569
"DTXSID70706461",-0.0423812315773279,-0.100028116589855
"DTXSID70735630",0.15667245930455,-0.670088800408929
"DTXSID00848424",0.730337316400122,0.0671377175402549
"DTXSID50525718",0.479781982577754,-1.06739972226957
"DTXSID50636151",1.25905393081837,0.849312478166767
"DTXSID50391652",0.0228121193897219,-0.0910200689694658
"DTXSID00517668",0.269793945077131,0.230875494513491
"DTXSID70327190",-0.0402670043649306,0.367799847251528
"DTXSID60223132",0.174156268821651,-0.168162819813956
"DTXSID00831295",0.711880930860284,0.679205291779606
"DTXSID10351010",0.469215617657481,1.14447480074473
"DTXSID90508409",0.564366589013139,0.0847056477523619
"DTXSID8048571",1.34517406414171,0.639523347197695
"DTXSID5068318",0.380203650265751,0.268868586499749
"DTXSID70346043",0.75152827293585,-0.597132026753276
"DTXSID00215874",-0.088160536664116,0.118887785200958
"DTXSID90517536",2.64313081741496,-2.36506557358665
"DTXSID90236614",0.522340845545739,1.33868756814793
"DTXSID90206650",0.26602153041062,0.630388701646343
"DTXSID50814078",0.368866719442189,-1.12962105583803
"DTXSID80581408",0.120560085492793,0.256440356452097
"DTXSID70532383",0.513236865135926,0.383173366921037
"DTXSID10294675",-0.325452640664567,-0.410567896202128
"DTXSID00240888",0.501885018630049,0.938668803068134
"DTXSID10380885",0.120291973948551,0.1825070694089
"DTXSID40750234",-0.167360121802731,-0.469725216947379
"DTXSID80503802",-0.689619268747237,-0.392674461527506
"DTXSID00489851",-0.00114801064823773,-0.0175923398732134
"DTXSID80168859",1.23494047507271,0.304548544742057
"DTXSID80415395",0.14113069824503,0.112200746054129
"DTXSID10217642",1.31864760449787,-0.570640169615786
"DTXSID20340152",0.324753476539127,-0.73923461952692
"DTXSID10477380",-0.239566016379124,-0.0512461289629373
"DTXSID80192770",1.24903870466889,1.25506849678258
"DTXSID20800483",0.745293336182499,0.44792249022422
"DTXSID40169660",1.14298321805912,-0.864917974230819
"DTXSID20699773",0.539065901253969,-0.211533058367371
"DTXSID50283083",0.094516393383976,-0.0143215457888418
"DTXSID20307669",1.15702405473703,0.357731165548588
"DTXSID00567087",0.338192822480668,-0.431134571589558
"DTXSID30312269",0.0576838056344985,0.0225110419606358
"DTXSID60402304",0.598816838005977,-0.493888190881696
"DTXSID30808733",-0.0950810848488419,0.917289918318365
"DTXSID10224194",-0.1326032213945,0.188064269460488
"DTXSID50845387",0.405205561339139,0.367535673072092
"DTXSID90751332",0.914488443053092,-1.67524277944893
"DTXSID20183723",0.177721902226998,-0.39433264898162
"DTXSID50792822",0.0780664901726932,-1.38296441620975
"DTXSID50475522",-0.0208608332142808,-0.443087908831805
"DTXSID50621481",0.0458837940999488,0.281649048786649
"DTXSID50360005",1.10541550068961,0.236203122891987
"DTXSID1058189",0.902037422593513,-1.01971297123155
"DTXSID10813885",1.76450700494754,-0.521823579482524
"DTXSID80474861",0.874040703709606,-0.101299469298375
"DTXSID40642660",0.731999441219042,-0.280797600686713
"DTXSID30639408",1.02242464783736,1.48168255361411
"DTXSID50215122",0.784557780877277,-0.358089739874094
"DTXSID10572480",-0.760695324228389,0.0494085868908402
"DTXSID70364949",0.0282159937336131,-0.962106926833478
"DTXSID80821816",0.980026985306686,0.732598631212106
"DTXSID60758237",0.946782821374484,-0.371911983196423
"DTXSID30713459",2.55427217573092,-2.62248012531067
"DTXSID30383479",1.07731891165147,-0.25511007818195
"DTXSID80786759",1.69698083341251,-2.38353377122091
"DTXSID90539298",0.305561961379252,0.93712146408576
"DTXSID80309725",0.944232241227832,0.422120181882912
"DTXSID50807263",-0.418409201477627,-0.0702733400976055
"DTXSID10365197",1.22490556209921,-1.88672470037846
"DTXSID80568456",0.849130788060836,0.170948441641859
"DTXSID50347694",0.21744238668006,0.134824255735684
"DTXSID20210164",1.48225174258744,0.947654060276595
"DTXSID30414979",0.948831780938997,-0.670766537110692
"DTXSID90178747",-0.295597994018088,0.623130836904685
"DTXSID40160819",1.22903104278187,1.15140716102387
"DTXSID60617835",-0.636133933890119,0.246386590431473
"DTXSID90659581",-0.143495924554195,-1.43347379630348
"DTXSID70218099",0.43695190447763,-0.0352176630035926
"DTXSID90816056",0.872466636950499,0.0981449936939027
"DTXSID70807265",-0.352468908796123,0.432663756391257
"DTXSID40386931",0.350345066254467,-1.28423599935433
"DTXSID90642953",0.753075611918224,-0.400808969502479
"DTXSID60643472",0.368690603322565,-0.832639345368651
"DTXSID7037189",1.9542924113944,-0.19219919581731
"DTXSID20346250",-0.0599145592830891,0.70898679604859
"DTXSID80280469",-0.358033983577323,-0.353252753760227
"DTXSID20695391",0.273983859630775,0.00408138419753031
"DTXSID30783475",1.18778994712317,0.0301596788126923
"DTXSID70394589",0.445362398726456,-0.365167551131322
"DTXSID50854873",1.12052090881488,0.715773705349647
"DTXSID70786501",2.66311175152524,-1.86563671758487
"DTXSID10474652",0.0827431096261598,-0.150951059205904
"DTXSID50194887",0.646384865842647,-0.0467802281354393
"DTXSID50314189",-0.86665094068393,-0.660851181115448
"DTXSID90521113",0.660057720822086,-0.307791078406342
"DTXSID50461061",0.612849799954275,-0.310050756596823
"DTXSID50852455",0.513466436809017,-0.705343384034493
"DTXSID10838215",0.469563912531924,0.0311055270586983
"DTXSID80615898",0.278587336706745,-0.569399482048806
"DTXSID90531358",-0.398171967917517,-1.05512875529442
"DTXSID80449791",-0.363476397792364,-0.64461593389494
"DTXSID50180588",1.06965929648191,1.08817471156152
"DTXSID60697970",-0.107815966311886,-0.578736971496516
"DTXSID20320035",-0.438979814229863,0.0739662703003626
"DTXSID90555953",2.21567124336377,1.27778793925356
"DTXSID90737176",0.829364509941326,0.536987913169418
"DTXSID50684571",0.442662430236913,0.330078804174318
"DTXSID40801270",2.5546440947942,-0.619414282513093
"DTXSID40766072",0.0520000076519477,-0.73855294546035
"DTXSID30839941",-1.47780333181882,-1.48425916267105
"DTXSID10780462",2.96753531758552,-0.562363314250628
"DTXSID90171319",1.29728840657213,1.42942299064166
"DTXSID30885569",0.571467190682294,-0.49127234308716
"DTXSID10369534",0.612141398110972,0.35847023253343
"DTXSID70537656",0.20593327710168,-0.447277823385448
"DTXSID30806911",0.483615727527344,-1.21963626439404
"DTXSID20561901",-0.0435338610844964,0.791541295966582
"DTXSID90228897",0.851263868320355,-0.795802820254367
"DTXSID00631530",0.222880863530296,-0.0932184168768691
"DTXSID30537036",0.543891909050326,1.11926610841017
"DTXSID70162806",0.60517837269029,-0.524983525095156
"DTXSID60175026",0.455442892523813,-0.0042410519914839
"DTXSID10827487",0.260544513689233,-0.304018663739831
"DTXSID20878223",1.01834558175546,0.644812435705041
"DTXSID50650574",-0.356195742638779,-0.998169782456575
"DTXSID90508222",0.618552450983947,-0.983565994913447
"DTXSID90849304",0.54138690972753,0.0829515275088245
"DTXSID20276144",0.495546274357663,0.0545907642912521
"DTXSID10501659",0.397147299329562,0.10352214026106
"DTXSID80752797",-0.192564876772477,0.124356927192733
"DTXSID60755160",0.334841845066096,0.660503585107453
"DTXSID90385616",1.08312537020018,1.00050723925581
"DTXSID20492206",0.0623714034054754,-1.21886653226766
"DTXSID00754172",0.0425783975092315,-0.457059540497024
"DTXSID60440827",-0.264196842166142,-2.17845586221165
"DTXSID90203866",0.524914216104319,-0.370517969921746
"DTXSID30346281",0.328246801343885,1.26070981752918
"DTXSID20714899",1.00045608444564,1.52838491653498
"DTXSID20224307",1.53170752955132,-0.561095898906914
"DTXSID90314027",0.450605906409946,1.13835071246311
"DTXSID10737456",0.856311573060192,-1.59233210992689
"DTXSID60194191",0.610115228958388,-0.257848586542643
"DTXSID10298895",0.267829106207625,-0.138166659554198
"DTXSID00551486",0.207040325784994,0.491499510038799
"DTXSID20619299",-0.386360144288549,0.243950796121366
"DTXSID20359784",0.84326299922905,-1.33194554080428
"DTXSID80630647",0.442685220648841,-0.585094568816024
"DTXSID90851240",0.614665250480891,-0.0397944123028296
"DTXSID40174234",1.31582497544217,-0.369947144326917
"DTXSID30223129",0.468759577899198,-0.190694334070893
"DTXSID80625134",-0.0753494092356768,-0.0917937384606525
"DTXSID50698335",0.75659172713491,0.683962094563273
"DTXSID10321733",0.582734916493166,-0.3788710712523
"DTXSID90553631",0.104148722152662,0.0502475240299118
"DTXSID70407921",-0.205467999625534,-0.0358765466582341
"DTXSID90553636",0.276595770060505,-0.54267411587342
"DTXSID70214410",2.67094044186173,-0.513106433818304
"DTXSID50686732",0.0451903079389624,-1.00381504056797
"DTXSID70221806",-0.0606159201736874,-1.61528899880057
"DTXSID70433568",0.744814506012287,0.0279267283989439
"DTXSID80190372",1.13454205866876,-0.658606418607282
"DTXSID00589284",0.324669355844121,-0.0713379115449619
"DTXSID10524282",0.191283908734697,0.40832072897251
"DTXSID80359169",-0.123357727371408,0.203552574966542
"DTXSID90740862",0.249004738969313,-1.00975907536516
"DTXSID40729506",0.944189763991875,-1.25973570886308
"DTXSID30830438",0.0390167014686905,0.288516141417907
"DTXSID60690320",0.169698242723765,-0.0153019965411921
"DTXSID20207897",0.496526725110013,-0.0205910850485373
"DTXSID70220657",0.586304487263319,-0.0856350476726965
"DTXSID30834810",0.10066720944232,-0.391479354784381
"DTXSID70223103",-0.215755274684055,-0.223459667832884
"DTXSID50201888",1.23202191322759,-0.385079280228917
"DTXSID70543419",-0.462112819223168,-0.545979512464136
"DTXSID40151343",-0.347930699368037,-0.907499627610731
"DTXSID00658343",0.845442494089332,-0.0974350592072458
"DTXSID70489065",0.911738956374889,0.330944469090123
"DTXSID70374841",-0.212932645628356,-0.424152693121755
"DTXSID70200015",0.627132020399694,1.38229919046886
"DTXSID60433936",0.650666775820909,0.0973406590611771
"DTXSID60810329",0.463417033838385,0.927669188801505
"DTXSID50316264",0.950528508264262,-0.3756576700862
"DTXSID30575655",1.47281832035031,-0.329070093001881
"DTXSID50351534",-0.583135303932824,-0.573359824929358
"DTXSID20625299",0.418813148670693,-0.660157694954462
"DTXSID20157181",1.28104134725721,-0.631969110491708
"DTXSID60648806",0.668928192194001,1.21683402102882
"DTXSID10345151",-0.433242560693845,0.0434952172351988
"DTXSID30160429",-0.190699908057199,-0.91632762174669
"DTXSID80228684",1.21850238395585,0.494123232562947
"DTXSID30761051",0.398782696371748,0.151354342277168
"DTXSID40360897",0.612317514230597,0.0614885220640499
"DTXSID40821014",0.456814115386563,0.489063715728693
"DTXSID20391644",0.830007644136744,-0.898215593716488
"DTXSID60375145",-0.896436382317718,-0.408461543719342
"DTXSID30285363",0.49929196124744,0.0508450774014748
"DTXSID50204718",0.722106875635726,0.619511747945871
"DTXSID00233831",3.21433875734231,7.60032508590233
"DTXSID80230848",0.937494850115436,-2.06925617944847
"DTXSID50628056",-0.228570339477301,-0.532183996918541
"DTXSID50492491",-0.135337792390387,0.240266439514668
"DTXSID80279656",1.15422815345807,0.162656670594383
"DTXSID90670094",0.41108039112363,-1.12236712846118
"DTXSID50403744",0.853132774400438,-1.31708151644652
"DTXSID30307670",1.12420526542158,0.464751353451485
"DTXSID30400918",0.958797488899809,0.23441833750691
"DTXSID00558172",-0.343231289502642,-0.590659643597223
"DTXSID10239586",0.0518238915323236,-0.44157123499097
"DTXSID70452734",0.590942566845634,-0.016071728667573
"DTXSID90542520",0.315006361933896,-0.259545313867908
"DTXSID10275424",0.611900014343464,-0.111230574752842
"DTXSID60487035",0.00488801957356115,0.149508226609012
"DTXSID50327754",-0.48550999839591,-0.720452729524565
"DTXSID00803199",0.559368402461963,-0.429705955808536
"DTXSID30198580",-0.426168686801423,-0.136715253361248
"DTXSID50503394",0.31322945127843,0.632648379836825
"DTXSID90432593",0.183999316216306,0.242468724786877
"DTXSID10218553",0.277997658064794,0.0742689843509499
"DTXSID10730523",0.260130951166906,0.0426680921905452
"DTXSID00222169",-0.658259760354341,-0.844508561915891
"DTXSID50814674",0.778763134422987,-0.0554894990700474
"DTXSID70724241",-0.0558740330723362,0.383406875958934
"DTXSID90145499",0.500245684223057,0.37143074830476
"DTXSID10755074",-0.427237195613586,0.0869574512132319
"DTXSID40719508",0.51977845330467,0.574502174985464
"DTXSID30881081",0.7623863735892,0.381361853759227
"DTXSID30485583",-0.257727562597987,0.238987212076536
"DTXSID20712653",1.16082713454508,0.0818562909199282
"DTXSID70741554",1.04725748374383,-1.11546543332358
"DTXSID10229422",-0.18606576583969,-1.36617015548883
"DTXSID40232484",0.478950920168295,-0.893432063156088
"DTXSID10703792",0.409039306288729,0.215299130947625
"DTXSID60416582",0.215178771124772,-0.431789517879394
"DTXSID50332747",-0.418053031873572,-0.144830908289099
"DTXSID2044137",0.738544966752591,0.429937060124981
"DTXSID50817281",1.18015312236553,0.45827109556582
"DTXSID30532107",0.865090049007491,-0.438622008004307
"DTXSID40237070",2.53053457641335,-0.644772363190536
"DTXSID10292313",0.0479940839475403,0.230071159880765
"DTXSID4067511",0.244703975943931,0.280699263175838
"DTXSID80317860",0.827610389697789,0.514008233883809
"DTXSID70831707",1.15402530956171,0.855405901306839
"DTXSID00308119",1.31394819463248,-0.887480153629295
"DTXSID60610987",0.930203216644339,0.757688600345307
"DTXSID20391068",0.559180474247922,-1.69094180358096
"DTXSID70451469",-0.0570919302273893,0.508293770759719
"DTXSID90800697",1.48643771977628,0.201454097213368
"DTXSID90658231",0.578835903895691,-0.993317046883484
"DTXSID20799404",-0.00826042441180999,-0.999831907275494
"DTXSID20753960",0.103286994601663,0.100576850639203
"DTXSID80173807",-0.0911286166979004,0.740200853463401
"DTXSID40362452",0.364742072536431,-0.136144427766418
"DTXSID70581518",0.345706986672151,-1.35379931835945
"DTXSID50431906",0.34215316536122,0.430588069050011
"DTXSID30488135",-0.292660579125843,-0.12182056386195
"DTXSID00538515",0.875105275156963,-0.844378026620122
"DTXSID10714207",-0.286302981806334,-0.672321750822677
"DTXSID50656753",0.563194272681941,-1.62075420342754
"DTXSID10752649",0.786733338372753,0.357014888975674
"DTXSID60354319",0.246994319275952,0.451545516547841
"DTXSID50486239",0.650367999135127,-0.100230960486212
"DTXSID70844392",0.912715469762434,-0.263643232996933
"DTXSID30442232",0.0841371229008366,-0.572819664476069
"DTXSID60714671",0.212834972239284,0.188899269234753
"DTXSID70364328",0.040797549488961,-0.0842716995395586
"DTXSID50215460",-0.164150658001437,-0.62133747792355
"DTXSID20164678",0.959620676579657,-0.978361027101108
"DTXSID60532574",-0.499688411322293,-0.483670120835865
"DTXSID20738095",0.32122638300493,0.649385247639472
"DTXSID30389931",0.0808742035460771,0.370327636986253
"DTXSID50419481",-0.145479616470824,-0.367936724633555
"DTXSID90413423",1.95701910766067,-1.28321307136602
"DTXSID40299638",0.164646600619123,0.26182144038406
"DTXSID60315046",0.331360332355755,0.21877670629316
"DTXSID20169865",-0.0577012956933698,-1.44506702657686
"DTXSID80310891",0.408173641372924,-0.253777395190351
"DTXSID40873972",-0.46925589812828,-1.65185741237061
"DTXSID90853628",1.65566349178841,-1.79807283995559
"DTXSID80475631",0.339774763969388,0.408232670912698
"DTXSID90541715",-1.16303903514655,-0.784937678648313
"DTXSID80884103",0.652742463162155,-0.597281415096167
"DTXSID30575074",-0.211772141391575,-0.276910400183657
"DTXSID60814064",-0.284004763744701,0.53733620804386
"DTXSID50353578",0.331888680714627,-0.672168425114981
"DTXSID40206928",1.01559919866515,-0.861202952482581
"DTXSID90314845",0.643263460101166,-0.0436588223939582
"DTXSID30499822",-0.683583238525438,-0.225573895045281
"DTXSID70820777",1.62792700971913,-1.84453775647376
"DTXSID60365748",0.390984671176799,-1.0775376089852
"DTXSID8066343",0.465634234792911,-0.706978781076679
"DTXSID40237979",0.0616936667037119,-0.426707210633212
"DTXSID40438020",1.20926082729756,0.99804077980416
"DTXSID50360702",-0.0557820376477182,0.754321873471511
"DTXSID30504905",-0.272863635864794,-0.364221702885317
"DTXSID70144561",0.50674873252065,-0.59969048162954
"DTXSID60241775",1.16549587926894,0.275057942429244
"DTXSID40874787",0.244405199258149,0.0831276436284486
"DTXSID30669624",-0.78737510957992,-1.7789465924436
"DTXSID80847571",1.94305535072506,-0.180962135147978
"DTXSID10290556",0.44571856833051,-0.439725119322815
"DTXSID40763869",0.255661112974603,-1.36268864277849
"DTXSID70486796",-0.110129100055835,0.165590148121823
"DTXSID00880723",1.90667092800426,0.152227881922584
"DTXSID00755902",2.01552541948089,-1.04491378883649
"DTXSID40460326",0.355461976006993,-0.794676918523933
"DTXSID40841954",0.550517617914076,0.642698208492643
"DTXSID30239846",2.55231521159103,-1.95271057388382
"DTXSID40807853",0.961991203241879,-1.99481733445833
"DTXSID50181732",0.952409226438762,0.661281191963445
"DTXSID90203745",0.952378561297222,0.537642859459253
"DTXSID70844711",0.433501056908828,-0.353306209313693
"DTXSID40755123",0.726231522541486,-0.373964880125742
"DTXSID70490297",0.00802827836216445,-1.28819240487008
"DTXSID90711315",0.19406406055444,-1.47422818706235
"DTXSID50836917",-0.212668471448919,-0.869625258825824
"DTXSID50361178",0.169158082270475,-0.682574423374854
