ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID00562451	JTMQZVGORSUJMY-UHFFFAOYSA-N	CCOC(=O)c1cnc(C)nc1CC	NA	NA	NA	NA	194.105527688	-11.2165584241628	0	1	2	5	2.91537661599021	0	0	0	0.535687560529749	0	0	0	0.532327842367498	-6.63237349884019	-0.620919603954273	6.65538013283457	2.0546297796747	0.832282118535581	1.40244797373975	1.40356078650133	70.4806050670182	NaN	2.90919431133204	0	10.0983898282889	-3.78764361800242	-2.49446918413499	0.66718663515579	293.806583726211	0
DTXSID70616834	KUSSTKTZJFPGBJ-UHFFFAOYSA-N	Fc1ccc2c(c1)CCOC2	NA	NA	NA	NA	152.063743128	-9.93486540826166	0	0	3	3	2.41071515884828	0	0	0	-1.91028348526539	0	0	0	0.322519352967946	-6.35134111937407	-0.990089755827486	4.96921587886026	2.01971093254683	0.72332193415004	1.82355324893754	1.82355324893754	73.3133392393927	NaN	NaN	0	5.7762705750322	-1.31021434663271	-2.11930348204863	0.548207554364111	223.118794959331	0
DTXSID80565107	VNSOWZDCHBKTGR-UHFFFAOYSA-N	Cc1cc(Br)c([N+](=O)[O-])cc1N	NA	NA	NA	NA	229.969089564	-11.5800378704035	0	1	3	5	3.0368516847917	0	0	0	-1.99843170348683	0	0	0	0.298029742001096	-6.98322114935203	-0.80319519866207	8.55811521023829	2.9945529885049	1.12879243256404	2.26471165096538	2.26482352744601	113.893770816115	NaN	1.91101042419402	0	11.3553466432599	-5.19867925917244	-3.5232737732483	0.664718931468097	319.013395594958	0
DTXSID90473663	DTUHGWFWMWDFOC-UHFFFAOYSA-N	COc1ccc(C=O)c(I)c1OC	NA	NA	NA	NA	291.959642148	-10.5296174233794	0	0	3	4	3.21692523954307	0	0	0	1.22291998806876	0	0	0	0.351169461322821	-5.05767137401406	-0.513620982245497	7.25455266087125	2.65748994987956	0.698502137046779	2.08685479063196	2.08685479063196	41.5667302242106	NaN	NaN	0	8.12074227486895	-3.55817791922374	-3.70049649656256	0.689686172187937	285.900263903337	0
DTXSID80345744	RMNSHLCXEJWRHQ-UHFFFAOYSA-N	COC(=O)c1c(N)cc(OC)c(OC)c1OC	NA	NA	NA	NA	241.09502258	-10.822108005239	0	1	3	5	3.20332991485163	0	0	0	-1.26655855127287	0	0	0	0.493596272568978	-8.69753474727827	-0.84934585803512	9.01158113078628	2.12159958942016	1.59763543637598	1.23832174183129	1.2425539901966	106.663368831738	NaN	3.49090467728714	1	8.08008653116206	-4.6208926825627	-2.78485822356603	0.581899329777468	321.464037503286	0
DTXSID00647393	KIVIMAMVSYJCOO-UHFFFAOYSA-N	Cc1cc2c(F)c(F)c(F)c(F)c2[nH]1	NA	NA	NA	NA	203.03581204	-11.9664349132663	0	0	2	2	2.40985877239154	0	0	0	-1.96618168825663	0	0	0	0.0459050494898112	-4.81816404518337	-1.13713999596138	7.71647545653728	3.50378396749316	1.04165195833326	2.88858510679609	2.88858521693922	23.3121629235703	12.0958268366412	NaN	0	11.1814357710476	-3.67142287848842	-3.35842181501732	0.550236640350942	235.212612296551	0
DTXSID40775947	CGALDTJFFJGXSW-UHFFFAOYSA-N	CCOP(=O)(C=CC=C(C)CCC=C(C)C)OCC	NA	NA	NA	NA	286.169781354001	-9.66040738292253	0	1	3	5	3.64590157779655	0	0	0	0.692465306652033	0	0	0	0.199117049708694	-7.28656457235216	-0.825428149222721	9.61042872069538	3.10092506436979	1.08087868684932	3.56348475224819	3.56348475224819	-72.0553065483428	NaN	NaN	0	15.9492176964587	-4.24446197260087	-2.74556411417542	0.664871322548455	313.148679313668	0
DTXSID60710835	OXHHQOAAOQNWAR-UHFFFAOYSA-N	CCCC=CC1CC=CCC1	NA	NA	NA	NA	150.140850576	-9.62048072328177	0	1	2	5	3.45342116776138	0	0	0	-0.485744210323322	0	0	1	0.0262267061296264	-1.78223032003201	0.266977599312475	5.00446035033356	2.94594728218914	2.6351390663941	5.14670743995964	5.14670743995964	-22.0904382978184	NaN	NaN	1	17.470695916886	-0.0827400647576005	-5.34543906109377	0.544564451267997	186.919467873838	1
DTXSID50668295	ZIYXWWWFQJHKNA-UHFFFAOYSA-N	CC1NC(=O)C(CC(=O)O)NC1C	NA	NA	NA	NA	186.100442308	-11.2359309216013	0	1	2	5	3.17577278347311	0	0	0	-1.03222363199193	0	0	0	0.938576723217084	-9.01156765607872	-0.65032163966433	8.31730157498896	1.64240453425975	0.517551230192468	-3.01247042447461	-1.41387546993765	161.797777643868	3.91248964140356	NaN	1	0.308577064717396	-7.71162317347021	-0.735087329351593	0.547923260180664	267.851038646575	0
DTXSID00794957	XTPJSPYFDSDKCM-UHFFFAOYSA-N	NS(=O)(=O)c1ccc(N(Cl)Cl)cc1	NA	NA	NA	NA	239.952703792	-11.7824280660828	0	1	3	4	3.27114392157356	0	0	0	-0.957508568577824	0	0	0	0.264588134205351	-8.25426459532979	-0.75991245442893	7.7675898506413	2.11229528729865	0.163127440606918	1.35755540599639	1.35811366385809	148.524208942355	8.39067030470514	NaN	0	7.38587544449283	-6.05549243390253	-1.58773942514274	0.886225285654749	308.174887685182	0
DTXSID30849282	KZKVKPDYODTHTN-UHFFFAOYSA-N	NC(=O)NC(=O)C1(C(=O)O)CCCCC1	NA	NA	NA	NA	214.095356928	-11.2265962491691	0	1	4	5	3.2883023806527	0	0	0	-1.0726939089996	0	0	0	0.836573507520286	-9.82239471041432	-0.933032352992729	9.21494015937828	1.59046401876766	0.514430804337197	0.535181692975412	1.42174278487899	170.2352848775	4.67384432904866	NaN	1	0.439752310373391	-8.61984764357687	-0.191804002955013	0.551171912930221	285.704839594669	0
DTXSID20711368	WOOJTOCLPCVUBF-UHFFFAOYSA-N	CCCCCCCC=CCCCCC(=O)O	NA	NA	NA	NA	226.193280072	-10.1557698644487	0	1	4	5	3.60370788118711	0	0	0	-2.490250797542	0	0	0	0.113957862203099	-6.66212615125364	-0.274809320538808	8.67533109503722	3.29380628868901	1.88597878342564	4.877821860122	5.10859236096024	30.6105552808032	5.6541213939663	NaN	1	21.4075588491325	-5.69516306646207	-4.50352978387518	0.659144770774537	326.169349470251	2
DTXSID50409403	HIWWBKQBOHWJIM-UHFFFAOYSA-N	COc1ccc(OC(C)CN)cc1	NA	NA	NA	NA	181.11027872	-10.7519952571335	0	0	2	5	3.03424539170759	0	0	0	0.771222404901529	0	0	0	0.609389118887443	-6.55822595718967	-0.634925091607122	8.44166541027045	2.00311612547648	0.910637420578491	-1.22664743483013	1.588	50.2160155451833	NaN	8.31398144157549	0	7.11221399483041	-2.40184464601307	-1.86497438243724	0.549204409518747	262.98	0
DTXSID50372168	ZLGSJWMEAQTLFY-UHFFFAOYSA-N	N#CCc1ccc(C(F)(F)F)cc1F	NA	NA	NA	NA	203.03581204	-12.0426932357352	0	0	1	3	2.78998695870692	0	0	0	1.60749611957855	0	0	0	0.28810723008532	-3.1352059873728	-0.18549853759936	4.44141182418828	1.80202575899423	0.702953915643687	2.30539130879326	2.30541337658011	30.4624227162539	NaN	1.20598550310135	0	10.4117538138709	-1.07069093605353	-2.43845590395943	0.551472213026065	189.273739078221	0
DTXSID20711363	WOIYBMVBEIFQKM-UHFFFAOYSA-N	CCOC(=O)C1C(CC)CCCC1(C)C	NA	NA	NA	NA	212.177630008	-10.8042737473505	0	1	4	5	3.57279297679065	0	0	0	-1.75285395493533	0	0	0	0.173303885302163	-3.72502895453496	-0.427037656063462	5.98424465709038	2.25320088460522	1.95304448117834	4.7839985145731	4.7839985145731	-5.79232527678041	NaN	NaN	1	17.8079757097445	-1.31171671603646	-3.98724322634177	0.664444529243706	254.182794363933	0
DTXSID20422043	KJSKMLTZWMLBPA-UHFFFAOYSA-N	CCCC1=NC(=NNN(C)C)C(C(N)=O)=N1	NA	NA	NA	NA	224.138559132	-10.974637706252	0	0	2	4	2.71415993191888	0	0	0	-3.84612076956337	0	0	0	0.941208336576141	-10.3185074293757	-0.490348660845591	7.51991337456682	1.76167864351747	0.173802282762418	1.55195167375331	1.588	156.754822333855	NaN	4.43724962318567	1	5.06796833823175	-7.8683028178618	-1.24869856260032	0.689560996848976	262.98	0
DTXSID50857364	RUSNYPWBTXEEPZ-UHFFFAOYSA-N	NC1(c2cncc(Br)c2)CC1	NA	NA	NA	NA	211.994910388	-10.3667184535727	0	0	2	4	2.6712128933137	0	0	0	0.0134578684521998	0	0	0	0.406486263875034	-6.52249830028399	-0.72230088296148	8.5638214563696	1.62043722443485	0.754425669161553	-0.426023950618776	1.54800167079717	223.820722640227	NaN	7.46939035970966	0	5.73181795297049	-3.50455251414769	-1.04003614598343	0.404072147185111	294.500321591858	0
DTXSID70337375	DBQANRZQBIMWGK-UHFFFAOYSA-N	COC(=O)CCCCCCC=CCC(C)O	NA	NA	NA	NA	228.172544628	-10.0554369676318	0	1	4	5	3.40841518865938	0	0	0	0.877675355145889	0	0	0	0.231187686741145	-8.81143505157084	-0.427910199884424	9.26649724791973	2.75919027779185	1.21312131213055	3.83081576089931	3.83139297341377	9.2234855920664	8.37615993468252	NaN	1	14.9230992389064	-3.95167902511918	-2.01584422052721	0.688278982539228	275.319580566263	0
DTXSID70662710	CTHZHSWSRBKAAA-UHFFFAOYSA-N	COC(=O)c1ccn(C(=O)OC(C)(C)C)c1	NA	NA	NA	NA	225.10010796	-11.1639125949758	0	1	3	5	2.91569643258521	0	0	0	0.96738480474705	0	0	0	0.431888540047801	-7.61670563613934	-0.41089571270227	6.90345721497168	2.4469726042317	0.399917532133654	1.27173075869025	1.27173088585714	35.1727841361285	NaN	-1.03341022232386	0	6.57051331620737	-2.62985065339233	-1.55138034385024	0.665269793769949	274.187996165821	0
DTXSID60623239	ZWNABPXJDWYWAM-UHFFFAOYSA-N	CCCCCCCCCCCCCCCCCCOC(O)CC	NA	NA	NA	NA	328.334130648001	-10.7819785138726	0	1	4	5	3.54672070048879	0	0	0	0.916660477524403	0	0	0	0.0167028502946393	-7.31015151217271	0.123446275762969	10.8434548152471	4.14272354510914	2.55594368908669	7.57050182302627	8.95696442154302	64.3691747485826	NaN	6.86824896032554	1	37.2352431289152	-6.90207593530947	-6.49427254228122	0.759551486439083	344.920899570761	2
DTXSID6066781	XHNFLGXQHAGECN-UHFFFAOYSA-N	Nc1cc(Cl)ccc1OS(=O)(=O)O	NA	NA	NA	NA	222.970606352	-11.7981317405937	0	1	3	4	3.5448925239105	0	0	0	0.642397231898036	0	0	0	0.434516769820591	-8.38959589384936	-0.20320984236887	8.11141275476919	1.45995106522951	0.68320661068297	-1.35023937674431	-1.3381849394106	206.417826924251	7.05059620800651	NaN	0	2.89230658048113	-8.87743870588793	-0.545798796720949	0.784292335389579	287.833191489157	0
DTXSID90874090	BGLYXMKAPQGXCC-UHFFFAOYSA-N	CC[S+]([O-])c1nc(C)cc(C)c1C#N	NA	NA	NA	NA	208.067034004	-10.7721213133088	0	0	3	4	2.95332160833089	0	0	0	-0.341859638818105	0	0	0	0.390379261690108	-5.82215276345792	-0.832290565095611	8.52232024115432	2.13105574317334	1.3267712719281	-0.212940575215681	1.80420627858705	134.41233036631	3.48704815885373	NaN	0	9.03407388147383	-4.32340555522155	-3.18977492336133	0.522021886118342	302.284025705618	0
DTXSID40464001	NTLKDYQFUMXRNF-UHFFFAOYSA-N	O=CCc1ccccc1Cl	NA	NA	NA	NA	154.018542524	-10.5241064570289	0	0	3	4	2.86486644592096	0	0	0	-3.8203792160703	0	0	0	0.143753640487319	-3.63553788201975	-0.52313389039525	5.07557948060753	1.90755325158955	1.04333590928326	2.3247697626647	2.3247697626647	16.6398956333488	NaN	NaN	0	8.24634111477216	-1.34370894905247	-1.96572272898131	0.570350817303268	234.040886565984	0
DTXSID40500110	VSBZLFDMMQIWBQ-UHFFFAOYSA-N	ClP1OCCN1c1ccccc1	NA	NA	NA	NA	201.011028218	-10.7252839710994	1	0	3	4	2.74208357554925	0	0	0	1.09795535849116	0	0	0	0.234599903983984	-6.22509106585265	-0.811468973934398	7.25354369740524	2.45479314695748	1.01384699201105	3.74584991958189	3.74585558991515	90.8381750343708	NaN	0.615827107713593	0	10.8253491988326	-2.05837712524266	-1.62503258806074	0.682849926832039	295.176371121199	0
DTXSID10760466	AYGCPNMMHHURLN-UHFFFAOYSA-N	O=NC(S)=C1C=CC=C(C(=S)NO)N1	NA	NA	NA	NA	228.997968464	-10.7650304693971	0	0	3	4	2.95878376177382	0	0	0	1.09158828635958	0	0	0	0.354034659743719	-8.89760198934023	-0.244683463643108	7.95689209035581	2.11410211371096	0.678676831911603	1.46619037461103	1.46620428559841	188.115954729412	NaN	1.00558060081967	0	6.10187031932193	-8.34712670498355	-2.74118108576069	0.54853729310488	330.865613877113	0
DTXSID50624593	LIFPTULDIUUUBK-UHFFFAOYSA-N	CCOc1ccc(Cl)c(B(O)O)c1	NA	NA	NA	NA	200.04115226	-10.6372470069963	0	1	3	4	3.1137254890855	0	0	0	0.459579931813097	0	0	0	0.227966714408377	-6.81085967412569	-0.752624439884258	7.9399396641308	1.62149344599326	0.885221031549282	1.38219582053726	1.38343283893449	247.324022505099	8.04478949668719	NaN	1	7.04581759627182	-5.23638418227644	-2.52193270673006	0.647998715644132	288.518966978939	0
DTXSID40651999	UMYUTRJIQOZBGJ-UHFFFAOYSA-N	CCn1c(C)ccc(C#N)c1=O	NA	NA	NA	NA	162.07931294	-10.5617724489946	0	0	3	4	2.92269965713785	0	0	0	-3.35026536501238	0	0	0	0.474007329161388	-6.64817346186137	-0.841513419247219	6.56256580949092	1.50135967369754	0.419931326285862	0.481560186567458	0.481602002926333	35.2035713571763	NaN	1.48358281134542	1	5.29347778925029	-2.76731634717858	0.209778162892088	0.548813254470059	280.625131071418	0
DTXSID30633764	JSLDHSYSRUFYMI-UHFFFAOYSA-N	CCOP(=O)(CCCCCCCCCCP(=O)(OCC)OCC)OCC	NA	NA	NA	NA	414.230012260001	-10.7522742035545	0	1	4	5	3.79800208433607	0	0	0	1.52620168643157	0	0	0	0.0461277014013385	-6.3423893905176	0.543429300891338	11.6848833451043	4.14051208894101	1.31170608454036	4.8798924471046	4.8798924471046	0.24108841302073	NaN	NaN	0	26.520217319376	-4.48606647182175	-3.39920474054463	0.626048697206663	388.197319039884	1
DTXSID00514995	HKYGJTRLMKDUQT-UHFFFAOYSA-N	CCC1Cc2ccccc2S1	NA	NA	NA	NA	164.065971384	-10.4915976431327	0	0	2	4	2.96122119803992	0	0	0	0.839834494638357	0	0	0	0.0993797708646416	-3.35449156754088	-0.473564572652361	5.84571128202459	3.43902835837223	1.46063425515	1.588	1.588	-11.7564841671423	NaN	NaN	0	11.5669197428113	-1.73187277955209	-3.26156544283119	0.620411659103142	262.98	0
DTXSID30845668	IEBRPRKGEDAXRW-UHFFFAOYSA-N	CC1(c2cccc(F)c2)OCCO1	NA	NA	NA	NA	182.074307812	-10.3148684580209	0	0	3	4	2.80651255670683	0	0	0	0.670193151430279	0	0	0	0.397178591602823	-5.37354592532292	-1.00562828478471	5.31570847231924	1.91764020122473	0.506491796139348	1.78531861247806	1.78531861247806	44.5964654561684	NaN	NaN	0	8.33667013793317	-1.90156310087332	-1.87413752341417	0.694141355149094	262.279158710629	0
DTXSID10536502	ZFVUNOIUEUPWFH-UHFFFAOYSA-N	C=C(CSC1CCCCC1)C(=O)OC	NA	NA	NA	NA	214.102750816	-10.4633121229512	0	1	2	5	3.29289704438022	0	0	0	1.37654078445915	0	0	0	0.0291794490468412	-4.39304409380118	-0.277218847844098	7.05460183857902	2.06723914470891	1.6940294151541	1.588	1.588	47.3201861265044	NaN	NaN	0	12.0907380349785	-1.34582102313273	-3.30450908635783	0.550436599130524	262.98	0
DTXSID80196899	GROJNADPOMHDCI-UHFFFAOYSA-N	O=C(O)Cc1cccc(=O)c(O)c1C(=O)O	NA	NA	NA	NA	224.032087976	-10.6020134500473	0	1	3	5	3.31101441640982	0	0	0	-2.5781881580857	0	0	0	0.558383600450206	-10.9738177425385	-0.546190274738888	8.17330979520281	1.48208414095895	0.586717636907856	-1.91180679458632	0.482832287310469	167.998119994691	3.10711488712531	NaN	1	-7.89141855279432	-7.31362703766021	-0.168106490388704	0.491160843195921	306.828232058764	0
DTXSID90391313	PDJLFESXPVLVMR-UHFFFAOYSA-N	CC(=O)c1ccc(C)c(Br)c1	NA	NA	NA	NA	211.983677008	-11.6677976695445	0	0	3	4	3.00161142146527	0	0	0	1.24209260040674	0	0	0	0.240478920521824	-5.91692727625215	-0.766356198040701	5.83740815021272	2.17653504658651	0.782724998598371	2.64075828565363	2.64075828565363	38.2671961705827	NaN	NaN	0	9.31282397433605	-1.47725653917061	-2.97901733579338	0.572829089469255	253.61681218583	0
DTXSID50235643	QFALYHCHWROJQQ-UHFFFAOYSA-N	CCCOP(=O)(OCCC)SC(SP(=O)(OCCC)OCCC)C(=O)OCC	NA	NA	NA	NA	480.117033308001	-10.7132681298464	1	1	4	5	3.3144791792533	0	0	0	0.991877281895128	0	0	0	0.0701522956673515	-8.16245359383154	0.848811482694455	11.6783882757817	2.63084513737996	0.562350230446887	3.4363411029167	3.4363411029167	19.8918994360311	NaN	NaN	0	18.6887130201025	-5.51231187064845	-2.26844495581725	1.32699664586051	426.743556829402	1
DTXSID10585555	GOWRWGYTXLKMHG-UHFFFAOYSA-N	NC(=S)Nc1ccc(Br)cc1F	NA	NA	NA	NA	247.941909512	-10.9614548588259	0	0	2	4	2.79588629553989	0	0	0	-3.45613658215618	0	0	0	0.115982963535455	-8.8110325878106	-0.278660379108933	8.11397523347057	2.40040430507248	1.04259359690177	1.09961439309498	1.10021346072181	158.668572135012	NaN	2.63999110821991	0	8.55913011407744	-4.54061143534433	-1.94529933153681	0.606604097670128	306.201598720281	0
DTXSID40152618	ZDMYFBVSFZHZHU-UHFFFAOYSA-N	CN(C)c1ccc(P(C)C)cc1	NA	NA	NA	NA	181.102036142	-10.7577320216442	0	0	2	4	2.86290692240835	0	0	0	0.962778290387837	0	0	0	0.0746653163649819	-3.44534203029744	0.53224544785285	7.54579832401421	2.35487854781261	0.884228941858095	2.65746152303561	2.94011723248277	78.20047930955	NaN	5.4624395667568	0	8.06057548143169	-2.11382621658699	-2.56358315456018	1.00807714562493	280.185133548285	0
DTXSID90214058	YHNFRZWVZUMYEJ-UHFFFAOYSA-N	Cc1cc(C)n(C)c(=O)c1C#N	NA	NA	NA	NA	162.07931294	-10.3642886669489	0	0	3	4	2.95736586369141	0	0	0	-5.73294413052415	0	0	0	0.502582142445918	-2.79217727014448	-0.843616823578091	6.56135061469068	1.53877934559679	0.418292707898912	0.382714860988937	0.382721928074558	35.1958079169389	NaN	0.711459575278653	1	4.78116352516139	-2.50604725172593	0.205383703850959	0.689873342479542	281.12404202149	0
DTXSID80740093	NCIYIIPYKCJIPS-UHFFFAOYSA-N	Brc1noc2ccccc12	NA	NA	NA	NA	196.947625848	-10.4584944373639	0	0	3	4	2.64247238095606	0	0	0	1.0383073295689	0	0	0	0.0591790501638853	-6.01090144493793	-0.887418643032412	5.83064114878761	2.48848958241002	1.04071861252995	2.67518084800355	2.6751813964614	34.5077186868085	NaN	-0.398640781619731	0	9.18977688268902	-3.11549059706371	-2.32976925546435	0.641036160151809	239.86003800106	0
DTXSID80319081	JPEOUSFBWXVGFX-UHFFFAOYSA-N	O=C1C2CC3CC1CC(Cl)(C3)C2	NA	NA	NA	NA	184.065492716	-10.8295242896648	0	0	3	4	2.9909567916135	0	0	0	1.05854914393551	0	0	0	0.339599640330491	-4.74316926635783	-0.99463046550274	5.80535455177726	3.44545333327956	1.37604134893893	2.39475982268918	2.39475982268918	113.901265879111	NaN	NaN	0	11.4447281369221	-0.940336938682962	-1.53878115891277	2.26857461695089	251.485201315489	0
DTXSID40557447	BUVFKQKYSDYXNV-UHFFFAOYSA-N	O=C1NCCN1CCN1CCNCC1	NA	NA	NA	NA	198.148061196	-10.456471235364	0	0	3	4	3.00821640755505	0	0	0	-1.28152061000781	0	0	0	0.885266225992527	-7.88492523944578	-0.990067491511331	8.35018366931116	1.80435897134426	0.321822124943889	-0.855275951559242	0.201276384682394	114.73445131648	6.32907223682237	2.63763393630233	1	0.989112164854653	-5.38207218283702	-0.449034111150379	0.610174787791573	315.225073064292	0
DTXSID60453472	YMXQYZABFWVXEK-UHFFFAOYSA-N	COc1cc(Br)ccc1C=O	NA	NA	NA	NA	213.962941564	-10.5825791474099	0	0	3	4	3.0934112513765	0	0	0	1.42028791140253	0	0	0	0.173737068956126	-6.02453204638632	-0.872000851077998	5.6942193537217	2.10812608481924	0.797884031864953	2.58269901229825	2.58269901229825	53.8695829919165	NaN	NaN	0	9.59815231723827	-2.0270055710881	-1.72590949729671	0.549288358877882	251.563173735834	0
DTXSID70727191	XMPIBCCKRTYERQ-UHFFFAOYSA-N	NNC(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-]	NA	NA	NA	NA	249.036125712	-11.3415041914017	0	1	3	4	2.85538090026328	0	0	0	-2.34542670235016	0	0	1	0.12508497175128	-7.8607152731194	-0.808540772730346	7.85437766560883	2.12729423659839	0.432400709665595	0.388483795112187	0.389130233043216	156.511011062212	8.32693422063767	NaN	0	4.7142948828012	-8.43418901678428	-2.98253217044584	0.491827103079224	302.457591646544	0
DTXSID40666785	HGCCNXAGGHERGM-UHFFFAOYSA-N	COc1ccc(COC(=N)N)cc1	NA	NA	NA	NA	180.089877624	-10.7813620364355	0	0	3	4	3.05594512849494	0	0	0	0.400626141722008	0	0	0	0.64537384362728	-9.41849013351483	-0.800387536955185	7.84095933138399	1.93381311420024	0.613018043955443	0.808399576609947	0.808891606709774	165.164041656427	8.44554660157953	NaN	0	4.81629784321438	-8.41847673759161	-1.57695667872401	0.545939763291144	253.672119884039	0
DTXSID60715168	DIIBEROOFZNUKQ-UHFFFAOYSA-N	O=C(O)CN1C(=O)CNC12CCCC2	NA	NA	NA	NA	198.100442308	-11.2400469955527	0	1	4	5	3.21305900719863	0	0	0	-0.624412671057946	0	0	0	0.928142229548511	-9.23103497167789	-0.840796856801624	8.125765401747	1.84941983943768	0.514866896016392	-1.36242285554175	-0.130187048150313	120.851404081591	NaN	6.70601830530951	1	0.450673027185053	-5.6541597583445	-0.134200119381569	0.550271633487164	292.003236807569	0
DTXSID60609750	HWAWXODTHPSRKK-UHFFFAOYSA-N	Clc1ccnc2[nH]cc(Cl)c12	NA	NA	NA	NA	185.975153488	-10.5768613638033	0	0	2	4	2.5728858893665	0	0	0	1.06668278844189	0	0	0	0.289105106842599	-7.2306657222113	-0.974239891298933	9.21470274646612	1.94108277452933	0.740211361777756	0.513190416603112	1.82466551497523	98.7570235170832	8.92565591480279	4.65382718186173	0	9.23325447670971	-4.33307141852959	-2.17378474943485	0.42020241699696	322.138566182385	0
DTXSID10361654	PYBYPCSRVQLNOK-UHFFFAOYSA-N	CCc1nn(CC(=O)NN)c(=O)n1N	NA	NA	NA	NA	200.102173624	-11.1474494535382	0	0	3	4	3.01901361441703	0	0	0	-2.69524381558598	0	0	0	0.860865395297098	-10.1699543521368	-0.522054644639109	7.89084126814712	1.58114893210557	0.189729341543693	-3.20916275047151	-0.221433171605856	224.641895958219	9.40007546389991	7.5744897541951	1	-1.74241484309681	-7.48298431890105	-1.22133001729823	0.547213625983641	314.952306475999	0
DTXSID10499249	DWGOHQVINMAKBC-UHFFFAOYSA-N	O=C1C=CC(=C2C=CNS2)C=C1	NA	NA	NA	NA	177.024834844	-10.4908354783539	0	0	3	4	3.01466925568531	0	0	0	0.997380518298083	0	0	0	0.406840617454367	-4.94720242000941	0.784958495834923	6.08237893651589	2.14568157357238	0.625552909524977	1.52312277664802	1.52331221533008	86.2068637524615	NaN	2.13977907512271	0	6.44343876512305	-3.95941669530845	-2.59647342756053	0.548406558868839	281.515708846722	0
DTXSID20606629	BJNIPLVHLPXBFN-UHFFFAOYSA-N	CCCCN(C(=O)C(C)C)c1nc(C)ns1	NA	NA	NA	NA	241.124883228	-10.8847407236229	0	0	2	4	2.89429423866085	0	0	0	0.983639008907387	0	0	0	0.143579368080368	-8.29761124940467	-0.214793566626886	9.01124176203328	2.45960679407447	1.25692935515594	2.98842565778499	2.98874798508301	69.6269598287932	NaN	2.37067394994447	0	14.3969984628203	-5.45727627086291	-2.71308385274924	0.694325039385309	305.718525102398	0
DTXSID60749761	XMPCFYYPZCHVHN-UHFFFAOYSA-N	COC(=O)C(C#N)=CSc1ncccn1	NA	NA	NA	NA	221.025897464	-10.7743439372419	0	0	3	4	2.88551065755582	0	0	0	0.840696484572719	0	0	0	0.391583862780392	-9.32039734322649	-0.773576879298093	7.83148844052156	1.19566213364478	0.366291762300472	0.0144302092502282	0.0144316060541453	144.645231780512	NaN	0.00735183138817241	0	4.68692697130894	-4.38272669719248	-2.24098311026054	0.523517401833755	314.847629215722	0
DTXSID10402495	OIRGGNWJFYSVSO-UHFFFAOYSA-N	CCCCCCCCSCCCCCCC(=O)O	NA	NA	NA	NA	274.196651200001	-10.8230145530495	0	1	2	5	3.50096001969167	0	0	0	-1.09072138790482	0	0	0	0.126842260932562	-8.40716104073076	-0.156224219369383	10.6578952148538	3.38722327803539	1.9809800936539	1.46799389116282	1.588	70.48971717608	NaN	5.00280291084636	1	23.9022867058196	-6.3587788815679	-3.08645451414192	0.768922247090648	262.98	2
DTXSID20287134	AAEMVLVCGTYKOQ-UHFFFAOYSA-N	CCCC1OCC2(CO1)COC(CCC)OC2	NA	NA	NA	NA	244.167459248	-10.6261001019624	0	1	3	5	3.25903630402054	0	0	0	1.0055018892488	0	0	0	0.218203226199286	-5.94354792687184	0.510134434126353	7.43572822742203	2.9830963196589	0.662939648418907	1.94096531907153	1.94096531907153	29.5680178401177	NaN	NaN	0	13.0361618470685	-2.91655933952841	-2.9966917099963	0.674857231001793	279.84129268042	0
DTXSID80289715	POEFQIJZFTWOJO-UHFFFAOYSA-N	CC(=O)OC1(C)C(=O)C=C(C)C=C1C	NA	NA	NA	NA	194.094294308	-10.153528478123	0	0	4	5	2.97484764885361	0	0	0	0.943472511964576	0	0	0	0.557034489589991	-3.49887845064106	-0.651783390295154	5.82808562055461	2.02079136027002	0.411851305323983	1.71291425225061	1.71291425225061	38.202734863669	NaN	NaN	0	8.83972321828451	-2.13311966686116	-1.34301005727045	0.649136415240261	265.791274165604	0
