"","DIM3","DIM4"
"DTXSID30363473",-0.387888630223802,-1.38695148686704
"DTXSID30800090",3.42958748801973,-1.69222807197179
"DTXSID00243915",0.554730322879647,-0.499269274813659
"DTXSID20562130",1.07366522018631,0.119550606220404
"DTXSID2073726",0.711459493608346,-0.0129196577845525
"DTXSID40279612",0.46710532780989,1.19605268965061
"DTXSID20384632",0.209947075535699,-0.377090223232029
"DTXSID50755750",0.883857023327528,0.705099595545533
"DTXSID70683304",-0.498053014280107,-0.435837918819758
"DTXSID00384973",-1.46617943640389,-1.44641545902768
"DTXSID30812178",-0.116230397925518,-0.768192936116054
"DTXSID50686050",-0.399504650909115,-0.385983485015872
"DTXSID50686055",-0.200803192266485,-0.362080747896186
"DTXSID80234462",2.83202383116928,-2.10875019581634
"DTXSID90795554",0.689548323134899,-0.23834648260257
"DTXSID40769588",-0.631174287210094,-0.401651844006356
"DTXSID50742908",-0.454238548062826,-1.02379597467826
"DTXSID00570470",-0.079960761041259,-0.557124577708851
"DTXSID20821673",0.200464135109905,-0.342873483277087
"DTXSID20485234",0.178350120740101,0.124448922617351
"DTXSID00595204",0.170142470387631,-0.238350419967375
"DTXSID30312648",0.191122708297389,-1.24868263904299
"DTXSID70738368",-0.453587539137796,-1.42018777606963
"DTXSID10532165",-0.0274904794428366,-0.485925861661542
"DTXSID30445647",-0.786378909368347,0.223494969205676
"DTXSID80632782",0.497304331966005,0.596976296324128
"DTXSID60778879",0.777001139449838,-1.11728088385019
"DTXSID60195229",0.0922339247815658,0.85364390633369
"DTXSID30730227",-0.742154817993544,-1.23055569533047
"DTXSID20627132",-0.670086499665624,-0.189603034846802
"DTXSID40443497",0.713041435097065,0.826447584717704
"DTXSID30684458",0.207810057911375,0.0702551859169304
"DTXSID30389956",-0.330887180149997,0.336880629157692
"DTXSID30483867",-0.0188881196151626,0.964765950730418
"DTXSID60425614",0.274244096445405,-0.960797034253807
"DTXSID80565248",1.10729621886411,1.27314198494163
"DTXSID30299506",-0.16030510095743,0.784643538193785
"DTXSID80285939",-0.784782052197312,-0.891122866776944
"DTXSID10645769",0.890716241229175,-0.34057920258026
"DTXSID20891856",3.01010909623582,-0.110261102318002
"DTXSID00804525",1.36659065498572,-1.63266900079863
"DTXSID80452260",0.104091329234389,0.322376711768794
"DTXSID40396151",0.383175667664342,0.166961370984573
"DTXSID40518230",-0.156505958514186,-0.010637189182143
"DTXSID80218606",0.596886601642815,-0.219886159697925
"DTXSID80687090",-0.13319290003645,0.831732735860243
"DTXSID40800829",3.5649645017754,-2.19861207866465
"DTXSID00328312",0.137921234443736,0.2638130070303
"DTXSID10805088",1.58774738191989,-0.196661159280002
"DTXSID90653241",-0.0910979515563616,0.863839185967593
"DTXSID50767373",2.73181728034417,-1.29126345864599
"DTXSID50553692",-0.666516928895471,0.1036329887328
"DTXSID40352095",0.192677922009374,-0.0135478762976547
"DTXSID20575088",1.25459590472048,1.00217330143953
"DTXSID10221325",-0.767072608371926,-1.99711948988477
"DTXSID10726406",-0.388447643724213,-0.619644687963091
"DTXSID60788978",0.187783542977234,1.40117307589583
"DTXSID90599014",-0.335023639150174,-0.227860301012497
"DTXSID00608540",0.244435864399689,0.206765976132641
"DTXSID50695783",-0.0319791706822614,-0.456703370892971
"DTXSID00147181",-0.069585427922926,-0.518032311768891
"DTXSID60593908",0.0251598556400159,-0.192303003336345
"DTXSID30839108",2.73629809685399,-2.3592976549091
"DTXSID90532123",0.257721884633534,-0.10332563845096
"DTXSID40323841",-0.424897334092903,-1.05313718864818
"DTXSID30158341",0.350893101437368,0.421848132973863
"DTXSID00703322",-0.647788494446584,0.084904554283913
"DTXSID80473273",-0.632097345044172,-0.59859918240545
"DTXSID90736982",0.573673413319309,0.3474706182668
"DTXSID30559238",0.0985341291828013,0.575271907111846
"DTXSID90352641",0.0259028599896637,-0.217779807215139
"DTXSID90626359",0.876775274705495,-0.153501639352555
"DTXSID30396786",-0.891802240100208,-0.858304077461486
"DTXSID80207510",-0.0859849791686399,0.833992414050726
"DTXSID20188692",-0.453993226930511,-0.0346893146447206
"DTXSID00187764",0.0538233329081759,0.570515104328178
"DTXSID50204793",0.578790323071836,0.8370296990972
"DTXSID20418103",0.0176833975427774,-2.13879670804167
"DTXSID00533621",0.0049760776333733,0.00101737137432188
"DTXSID60660083",-0.151929209214949,-0.188350535185404
"DTXSID70619542",-0.4818177670596,0.0673366240718067
"DTXSID00168755",-1.42146470276446,-0.92225280349675
"DTXSID40312119",-0.25285991134258,-0.77996621987387
"DTXSID90430892",0.876625886362604,-0.25228744912625
"DTXSID50171936",-0.207015338607908,-0.232199603909031
"DTXSID10497245",-0.409960167357649,0.762226809773393
"DTXSID10230811",0.558751996043278,0.609730030834295
"DTXSID30684514",-0.507241115384926,-0.723455412064695
"DTXSID50698471",4.70924118146084,-3.46655775599583
"DTXSID70690472",-0.169079639539923,0.150339289018472
"DTXSID00535943",0.253114470192757,-0.049250624951891
"DTXSID60151204",0.520701511138747,0.771449513384557
"DTXSID90350728",0.141456202707544,-0.0859951546415564
"DTXSID90305536",0.198204456919422,-0.390081404144898
"DTXSID90603882",0.378828490038196,-0.743842033967696
"DTXSID50332606",-0.715869742117218,-0.490092985803257
"DTXSID30593713",1.32724208959593,-0.158760062718362
"DTXSID10887142",1.51556821512023,-0.173949591538634
"DTXSID70660473",0.459104458718584,0.659909969100696
"DTXSID20381489",0.552528037607438,-0.818606383420352
"DTXSID3023508",1.14062056612651,1.19035003862094
"DTXSID10671346",0.743650064410701,-0.638721417286421
"DTXSID10524929",0.292601445607922,1.04901717797368
"DTXSID40670180",-0.0782907614927278,0.133751809558716
"DTXSID00405551",0.186255057041982,-0.22972920709258
"DTXSID00512476",-0.348581708293067,-0.511107826219359
"DTXSID70850438",1.85267609783539,-1.03046726436586
"DTXSID50469507",-0.0155104144238569,-0.522639726209668
"DTXSID00239494",1.25274191432271,-0.43053308085319
"DTXSID00883153",2.27059617231942,-0.335366360038309
"DTXSID50703059",0.187243382523944,0.733900649062165
"DTXSID30824039",-0.298853872420143,-1.42651864561241
"DTXSID40363121",-0.24598494398171,0.251978392989405
"DTXSID80651357",-0.153181708876347,-0.706507825636079
"DTXSID70623008",0.977077758320024,-0.0806675262630607
"DTXSID80671494",0.7979051313942,-0.42090468944931
"DTXSID90850511",0.0817398684618814,0.839404163124228
"DTXSID00220923",0.431605423052011,0.563740007121537
"DTXSID10622318",0.207871388194453,0.317531850925315
"DTXSID70380144",-0.479707477212008,0.0157587351659225
"DTXSID50428194",0.0735628832509525,0.600243153043694
"DTXSID30234179",-0.263706199901513,-0.200242542144572
"DTXSID60323540",-0.255923924165789,-1.04897400187127
"DTXSID70519159",-0.142423478377227,-1.13774064813069
"DTXSID80372459",0.00999705459647655,-0.399744398055123
"DTXSID10448151",0.486216659639564,0.706999166767155
"DTXSID00624907",-0.136111461881574,0.142104910889269
"DTXSID00529307",-0.201243482565545,0.380373528277265
"DTXSID80820026",-0.335912094477906,0.21823654583987
"DTXSID80476946",-0.299703787876725,0.182028239238689
"DTXSID90304165",0.0715634418751002,-0.411843186275454
"DTXSID70424173",0.812052879179044,-0.781325630642203
"DTXSID00145344",-0.124874401212242,0.130867850219937
"DTXSID70730428",-0.467758077334568,-0.144593461886396
"DTXSID00804267",-0.208137302973537,0.783008141151599
"DTXSID60874643",-0.0389036562317927,-0.177707090522829
"DTXSID60742954",-0.443024277805421,-0.11985966235725
"DTXSID40894102",0.766227993268401,1.26793701712929
"DTXSID80579865",0.13805881069221,-1.19561874143781
"DTXSID40509805",0.310552273200816,0.412721362152123
"DTXSID00791385",0.213930208828179,-0.430540955582801
"DTXSID60591085",-0.597559037991522,-1.3256838762742
"DTXSID90428638",0.0406827636524157,0.459986675938207
"DTXSID60486982",-0.187371721054555,-1.09279240545336
"DTXSID70765058",0.0364621839572329,0.563142453749975
"DTXSID60854687",1.31199123049258,-0.217710602202449
"DTXSID00599989",-0.542051471346624,-0.589709857986412
"DTXSID40589546",0.384504413291134,-1.02158975204124
"DTXSID80604909",0.487109052332102,0.780308172662055
"DTXSID90459184",-0.428700413900953,-0.777262314019522
"DTXSID20163146",-0.742273541194895,-1.20570317259997
"DTXSID90343791",-0.0642082813557681,-0.993351649389829
"DTXSID40699371",-1.18372837110014,-0.615845545519847
"DTXSID30662993",-0.175000883925176,-0.561019652941519
"DTXSID70721316",0.55833055879134,-0.0823949187298637
"DTXSID40235511",1.63577144951485,1.58561593828187
"DTXSID40523127",0.175722460851147,-1.40641898830077
"DTXSID80888828",0.866786776332755,-0.143513140979816
"DTXSID20671190",-0.784571333571342,-0.545060391994865
"DTXSID90291384",-0.792533662791497,0.0812469254539476
"DTXSID30735954",-0.610212902347459,0.0225951626556419
"DTXSID50303614",-0.944980923541933,-0.260981804378542
"DTXSID90718329",-0.52446075072259,-1.67085395836374
"DTXSID70558841",-0.185034963121771,1.2793155914119
"DTXSID80445112",-0.181772043767011,0.336168289949584
"DTXSID50562249",0.353183444769389,0.592694386345866
"DTXSID00480888",-0.112955666476341,-0.153122679336574
"DTXSID30521798",0.270659609992936,0.699952020651466
"DTXSID60377407",0.271873569783183,0.0556592731034145
"DTXSID40585947",-0.026241917146244,-0.487174423958134
"DTXSID90828396",-0.0889955364383815,-0.226550408432826
"DTXSID70381499",0.537131727526001,-0.456936879930867
"DTXSID90342840",-0.11272609480325,-1.2416394302921
"DTXSID70842414",0.339093089902818,0.680986139799877
"DTXSID80381369",-0.367723705264281,-0.145692635840098
"DTXSID30698792",-0.265732369054098,-0.816561361220645
"DTXSID20487935",0.408418962505238,0.735329264843188
"DTXSID30614871",-0.397895981643663,0.0576162372433091
"DTXSID80507325",-0.15279881149556,-1.17683291407065
"DTXSID80553322",-0.270600020309505,0.202392070729761
"DTXSID10148265",0.611677483623077,-2.01551060777672
"DTXSID70816236",-0.190876024176824,-0.61934591127731
"DTXSID00754859",0.304577573262095,0.492897460678282
"DTXSID00459216",0.401996097537846,0.519147934048263
"DTXSID40734872",-0.0990414277293941,0.0555672776787966
"DTXSID80441513",-0.10411979761077,0.728458234847124
"DTXSID50534062",0.36864502249871,0.997707400612034
"DTXSID90535199",0.740019163357469,-1.17923410587441
"DTXSID10457001",0.26366985679552,0.212265783265956
"DTXSID50888178",0.0306982026444815,0.989381027058213
"DTXSID80239159",0.544917940626531,-0.7862624869103
"DTXSID60293097",0.289146660674314,0.211522778916308
"DTXSID10644550",-0.0735724985802114,-0.983987432165385
"DTXSID20796796",-0.237042164009206,-0.449510773799197
"DTXSID20242905",0.212452074858496,0.659224357669321
"DTXSID30152940",1.16267718757804,0.995156820465382
"DTXSID80671792",0.0369677419041777,0.587370695332176
"DTXSID80836602",3.88795136448244,-3.09047633054207
"DTXSID70697441",0.0274848014783828,0.621587435287118
"DTXSID80601716",5.74721394981631,-4.33139392764727
"DTXSID4069133",1.12268071685113,-0.646745076789653
"DTXSID8072031",-0.352890346048062,-0.259461193172902
"DTXSID90691128",0.218457439938755,0.702686591647354
"DTXSID50162041",0.768326471021575,-0.341858430018392
"DTXSID90506849",-0.168899586055493,0.372763431296359
"DTXSID8063547",0.345749463908108,0.328056572386539
"DTXSID30682696",-0.708554484457287,-0.200602649113432
"DTXSID70534241",-0.603977965594108,-1.02245935432185
"DTXSID30309295",0.476427067798377,-0.495167418319828
"DTXSID20456267",0.142501921107779,0.605505513774307
"DTXSID50547854",0.137852029431046,-1.02227536347262
"DTXSID70602530",-0.582537750561262,-0.17821658583458
"DTXSID20764571",5.96657407927098,-4.60022165616024
"DTXSID40349905",-0.058440362678211,-0.9001843699508
"DTXSID70461341",-0.364104616305466,-1.16339750549391
"DTXSID90573753",0.507614397436455,-0.130613955491564
"DTXSID80231936",0.949674655442874,0.713483362017626
"DTXSID50372421",0.72821915182292,-0.920096099048396
"DTXSID00373600",-0.537716105814896,-1.23712401127595
"DTXSID90356861",-0.148597084847499,0.154590533855194
"DTXSID80200485",0.705515458811164,0.190894773245799
"DTXSID10839565",-0.245605983965728,-0.73775254819243
"DTXSID80562176",0.580896675554622,0.266045957444049
"DTXSID30773119",2.92485069046348,0.0491987020417784
"DTXSID80204221",-0.640481111516265,-0.664416814520795
"DTXSID80360710",-0.17452599111977,-0.660429743863509
"DTXSID50322007",-0.0873255368898502,0.464325978834741
"DTXSID10317717",1.14885100689091,0.637976008215322
"DTXSID40496246",-0.239328569976421,-0.100951174423933
"DTXSID10182629",-0.31777333867097,0.843176577790739
"DTXSID90505610",0.252938354073133,0.247731085517489
"DTXSID30842233",0.483838258247731,0.684643768629842
"DTXSID60308832",-0.434560328003128,-1.24134459097113
"DTXSID80391281",-1.23720976859245,-0.73550074473156
"DTXSID30401066",-0.574035260887817,-0.137251476449732
"DTXSID20803570",0.478330576384805,-0.373401929260524
"DTXSID20170577",0.399222986670808,-0.591099933896283
"DTXSID70237624",0.0444779687308541,-0.854699904184987
"DTXSID30644355",0.304278796576315,0.295325841130893
"DTXSID80153285",-0.290136726755924,-0.52008520869821
"DTXSID60293077",0.487756123892326,-0.135489481476582
"DTXSID00290202",-0.498321125824349,-0.509771205862955
"DTXSID20850685",0.637415358093409,1.05047645889624
"DTXSID50728000",0.033543622112109,-0.126485371220999
"DTXSID10687402",-0.212484480599683,-0.12779526380067
"DTXSID00457717",0.653347891263329,0.836673529493146
"DTXSID80560596",0.139341975495147,-0.55382311848294
"DTXSID30392228",0.379337985349946,-0.200207939638227
"DTXSID50158702",-0.106559529285682,0.458826171701426
"DTXSID40683674",-0.148685142907311,0.303081389089884
"DTXSID40685092",-0.224345822417312,-0.115933921983042
"DTXSID70823041",0.870352409738102,-0.36968297014748
"DTXSID10685680",-0.273844086617144,-0.289039853545527
"DTXSID00397003",0.357848252128439,0.266490185107916
"DTXSID20324876",0.468334203282454,-1.40222513638232
"DTXSID50403603",0.447986121250604,0.64629450703953
"DTXSID30445162",0.893332089023711,-0.367928849903942
"DTXSID20385700",-0.0299223363881368,0.283253780687296
"DTXSID30179798",0.738430180916046,0.974195435602746
"DTXSID60782375",2.42871148159318,-1.3096970537739
"DTXSID70382789",-0.450335598100546,0.110055853700192
"DTXSID40305788",-0.195590349724535,1.01779918319406
"DTXSID00217171",0.246963654134413,0.327907184043648
"DTXSID20685671",-0.330921782656343,-0.306163556093767
"DTXSID60662421",-0.223989652813257,-0.190491490174535
"DTXSID90727239",-1.12716017037269,-1.14235593730108
"DTXSID00153308",1.21900006717318,-0.520460231349385
"DTXSID10683924",-0.207727677816016,-0.0830844675260447
"DTXSID50552160",-0.544456600515192,-0.21629773588065
"DTXSID30687404",-0.350925507178555,0.109580960894787
"DTXSID80290083",0.208319553223125,0.613889280246399
"DTXSID10317853",-0.246850608897515,-0.21709813314857
"DTXSID20612881",0.230188246460615,-0.842539785681578
"DTXSID9063457",0.280965738098579,-0.547044083911494
"DTXSID00765748",0.0392580852361984,0.758216948704179
"DTXSID00606425",0.441540465871284,1.34528654923495
"DTXSID00693092",-1.24460914694739,-0.357094373439428
"DTXSID20236026",0.43645028389549,0.459959948161473
"DTXSID70798609",2.31099439347424,-0.598368776955451
"DTXSID70801465",1.62306723319334,0.213227380971184
"DTXSID20164936",0.204213759364488,0.172786682580403
"DTXSID20744696",-0.456854395857362,-0.996446327354576
"DTXSID60216943",0.488889900352373,0.40752033170459
"DTXSID50190309",-0.0654568436523604,-0.992103087093236
"DTXSID20611516",-0.10910306847963,-1.73993844719865
"DTXSID2057609",0.0927929382819779,0.0863371074297418
"DTXSID80477933",-0.364242192553939,0.296034242974196
"DTXSID50539471",0.278568483659623,0.865179743688803
"DTXSID30674091",0.744485064184967,-0.293283223652638
"DTXSID50816234",-0.4430856080885,-0.367136327365634
"DTXSID90686352",-0.83867701221195,-0.664091310058281
"DTXSID00800320",2.79130404291675,-1.12814602545625
"DTXSID40320734",0.774014206368931,0.938611410149861
"DTXSID00357960",-0.255709268175014,-0.183505674341925
"DTXSID90875209",1.46777061561047,0.467459196670639
"DTXSID80790053",-0.0927144955514256,-0.618572241786124
"DTXSID10766367",0.33530886314189,-0.477718211309073
"DTXSID90146446",-0.713732724492893,-0.937438394952217
"DTXSID40687298",-0.547011118026649,0.0583285764514174
"DTXSID70231465",1.40675536710265,-1.32656051950751
"DTXSID50802011",0.189054895685754,0.484751140608893
"DTXSID70352260",-0.401526882696894,-0.482896451344678
"DTXSID70832395",0.182826999885108,-1.46299112639302
"DTXSID60285957",0.315642455176609,1.2980479632256
"DTXSID70173891",0.148204572137452,-0.0680097245423173
"DTXSID50584042",3.21433875734231,7.60032508590233
"DTXSID20186178",-0.507945579863423,0.464471429812826
"DTXSID80840229",0.877051260979348,0.959243353185176
"DTXSID70463901",-0.272687519745169,-0.661203413354696
"DTXSID50467629",0.361034925517804,1.03005129712209
"DTXSID30352721",0.366848425019216,-0.70712816941957
"DTXSID30362087",-0.402239221905003,-0.333781314961692
"DTXSID50708100",-0.212572538659495,0.0206955914340197
"DTXSID40381643",0.688361091121385,0.0101787447024079
"DTXSID10352143",-0.554529219582938,0.461587470474047
"DTXSID10224376",0.526400224803614,-0.421471577679334
"DTXSID20227550",1.34032132856862,-0.295508299336775
"DTXSID80159202",-0.972430441019846,-1.66809265959112
"DTXSID40359201",-0.192204769803617,0.569205211748507
"DTXSID30446391",-0.990878951830073,-0.0172133798572315
"DTXSID40355384",0.018082044382788,-0.531498385487166
"DTXSID90671425",0.317181919429371,0.45555931498186
"DTXSID50578027",0.040376112237022,-0.776396649103718
"DTXSID30836910",-0.308068701301696,-1.31836861861427
"DTXSID50528941",0.577239046724657,0.121300789099136
