"","DIM3","DIM4"
"DTXSID60232022",0.721134299612987,1.73350530278019
"DTXSID10329032",0.634017966078074,-0.0591471279000125
"DTXSID60487055",-0.0273717562414853,-0.510778384392039
"DTXSID30173953",0.365673005100119,1.09961461612721
"DTXSID90556107",-0.100504646016761,-0.808652487553958
"DTXSID80316959",0.860494446661131,1.17367056373656
"DTXSID60206480",1.10400967532052,-0.90014583007965
"DTXSID50844552",0.703581285083198,-0.0545090483176971
"DTXSID30391993",1.20416277059215,-0.926097526763849
"DTXSID70399357",-0.258650620432065,0.0420398736774429
"DTXSID90829929",0.302647336898934,0.766899491862053
"DTXSID40414920",0.263577861370902,-0.158649214246622
"DTXSID80743721",0.0497175390495382,0.129412506662181
"DTXSID40465290",2.25421153675602,-0.93732671270357
"DTXSID10151355",-0.225923826541225,-0.435895311738032
"DTXSID90601828",0.42490263444596,-1.28459216895839
"DTXSID70437627",0.935944407545163,1.24662340002741
"DTXSID70157590",-0.709358819090013,-0.422402510243023
"DTXSID50174543",0.980252619614972,-0.875323972490691
"DTXSID00361981",1.34673238144159,-1.63754452678365
"DTXSID1046263",2.21218185592382,-0.202750645055267
"DTXSID00732450",0.945568861584236,0.272380764351629
"DTXSID00692525",-0.0646139691484835,0.392146812035081
"DTXSID8048941",-0.214173333195336,0.615907574669373
"DTXSID9041493",0.614274478370492,-0.608281029362796
"DTXSID00855375",-0.539975784005378,-1.28433193214376
"DTXSID80318079",-0.156475293372647,0.113001143322049
"DTXSID00618689",-0.394303620461582,-0.56432111216743
"DTXSID60534472",-0.0234766810088171,-0.415738261508122
"DTXSID80469398",0.605488961470489,1.23080565269404
"DTXSID90586121",0.00417174300064702,-0.220782489755269
"DTXSID10796200",-0.143840282063832,0.19930133012982
"DTXSID60690047",0.0590510911324425,-0.00359004306645456
"DTXSID50158141",1.08587485687839,-1.00568000928325
"DTXSID70685540",-0.14708434837147,-0.292130594145469
"DTXSID50572727",0.65262767732561,-0.053023039618402
"DTXSID90802095",0.577503220904093,-0.324171776604934
"DTXSID20511002",0.764492726071986,-0.189621887893924
"DTXSID60682841",-0.412254448054476,0.0719747036541224
"DTXSID40570792",-0.130703650172877,-0.209576094227476
"DTXSID30312901",0.506729879473528,0.834888744108069
"DTXSID30236996",0.413225283477567,-0.530900832115604
"DTXSID90531156",0.85049807355878,0.144847356614768
"DTXSID70688177",-0.100083208764823,-0.116527537989799
"DTXSID00804262",0.782604754102188,0.831085664300019
"DTXSID80849454",0.643566174151753,0.673318649900698
"DTXSID60874648",-0.0628944514112915,-0.22791769393077
"DTXSID00569203",1.6251507952642,0.557417012308375
"DTXSID10658112",1.47295589659878,-1.78850184146999
"DTXSID80283379",0.111820149416646,0.265180292528244
"DTXSID90368267",-0.208417226612197,-0.8491427041334
"DTXSID60844169",0.527771447666364,0.0718331900408437
"DTXSID30175816",-0.155226731076055,0.111752581025457
"DTXSID70483689",0.637078041536477,-0.309545198649879
"DTXSID20770031",1.96881911919522,-1.54235107819204
"DTXSID20719066",-0.443051005582155,0.275907857885826
"DTXSID70547573",0.248208279066199,-0.192747231000212
"DTXSID30541471",1.27121404932178,1.03502275589653
"DTXSID50864053",-0.154717235764304,0.655386675354926
"DTXSID80604904",0.519246167580991,0.946041453646337
"DTXSID50683347",0.224393600006325,-0.539939544877532
"DTXSID40204040",0.503749987345326,-0.102015745871289
"DTXSID00294422",0.220199748087875,-0.832551287308839
"DTXSID90794800",-0.335805183370973,-1.36483353513243
"DTXSID90526406",-0.655011756681897,0.166329215106665
"DTXSID6057956",1.12957847462393,-0.52997383691672
"DTXSID10878212",0.988050644809919,0.353567978771678
"DTXSID90226757",-0.107934689513238,-0.553884448766019
"DTXSID40449858",1.02360400512126,0.194345620814601
"DTXSID40518730",0.498081938821998,1.21454367769679
"DTXSID40407594",0.773948938721047,0.171928892394209
"DTXSID60327922",-0.671220276125671,-0.732612848027975
"DTXSID80736315",1.07766326916111,-1.88788520461524
"DTXSID10580540",0.289058602614502,0.360013634150998
"DTXSID70305211",1.8037604713248,1.14555512165131
"DTXSID90804458",0.142375323176816,-0.408453668989731
"DTXSID20276321",1.44181891892627,0.567612291942278
"DTXSID50383350",-0.199554629969893,-0.363329310192778
"DTXSID90688351",-0.0667627988672256,-0.718725337057761
"DTXSID90719053",-0.429910436326395,0.386436286275797
"DTXSID70808151",-0.451319986217702,-0.334168149707285
"DTXSID10809026",1.0292799283742,-0.0834020972589482
"DTXSID30602495",-0.0828140552384981,-0.480069884924173
"DTXSID80498507",-0.106176631904895,-0.0114989167331419
"DTXSID20691373",-0.0580535279326179,-0.851103605638101
"DTXSID70143190",1.22628465969157,-0.354608227163753
"DTXSID00308917",-0.779994584272105,-0.722773737998126
"DTXSID50376045",-0.0863757512790394,0.265505796990759
"DTXSID10804930",0.545097994110961,-0.563838344632413
"DTXSID80492560",0.7060902217708,1.50121138533092
"DTXSID50517198",0.453846035352778,1.11037678399114
"DTXSID70851627",-0.855536540580755,-1.16664157180155
"DTXSID70144243",0.877158172086282,-0.623826727787123
"DTXSID20691353",0.0489399321935453,-0.488154874710485
"DTXSID20365724",0.198419112910198,0.475386923384449
"DTXSID90457125",-0.0883940457020127,0.68799868340922
"DTXSID00484684",0.0547770558837921,0.891100775231463
"DTXSID90622816",0.789371976579217,-0.585508131338351
"DTXSID20307664",1.03802773917996,0.94666967215944
"DTXSID10291088",-0.447486241268112,-0.486404691831753
"DTXSID70524980",0.502355974070648,0.319852859398876
"DTXSID40324156",-0.236448548002448,-0.573773387451685
"DTXSID00373807",0.280192068607391,-0.645205612536892
"DTXSID50582922",0.735771855885553,-0.680310807819565
"DTXSID20361569",0.283581585893115,-0.574393731235176
"DTXSID80802185",1.13582128610689,-0.536216648399682
"DTXSID20553462",1.30414762447378,0.383744192515866
"DTXSID00790954",2.45135384432186,-2.66796459107648
"DTXSID40538736",0.0138921298291444,-0.304704275171206
"DTXSID50726667",0.6240027399286,0.346608890715801
"DTXSID60783488",2.24395492683904,-1.00127150137403
"DTXSID50294891",1.63282222252818,0.772349780806707
"DTXSID30888393",0.922255803106501,-0.569989160690757
"DTXSID6051691",0.75732291939014,-0.899732267557323
"DTXSID30684039",-0.0278159839053513,-0.287729960965856
"DTXSID90383793",1.80527320780083,0.698833993650642
"DTXSID40354074",-0.556030977741456,-1.56508233275743
"DTXSID40821377",-0.147053683229931,-0.168492261641277
"DTXSID80694325",-0.781361869770049,-0.696672652971036
"DTXSID30639403",0.580751224576537,0.686666000417621
"DTXSID20805711",0.807586978351547,-1.66727651286397
"DTXSID80214587",1.4352615812983,-1.70133992711122
"DTXSID10837743",0.214681087907438,0.582793946032939
"DTXSID50534047",-0.186858288377999,-0.0297524583766234
"DTXSID80216127",1.54297131799738,-0.96810047981932
"DTXSID00565866",0.118120353817881,-0.0131917066936005
"DTXSID80619472",-0.0630399023893763,0.192702349042803
"DTXSID40316879",-0.0712821552481898,-0.813141178793383
"DTXSID30749394",0.166699497548442,0.482372739217059
"DTXSID50713350",0.399345647236965,-0.0965466038795138
"DTXSID90820618",0.00610985409342032,0.544027184555495
"DTXSID10651603",-0.0417797408409597,0.814520975252191
"DTXSID50558743",0.169526063968947,0.801085566675455
"DTXSID20167609",-0.236678119675539,0.514743363503845
"DTXSID50450672",1.06959402883402,0.321492193805867
"DTXSID40759328",-0.067567133499952,-0.940525198187352
"DTXSID10372801",-0.0447061774156944,-0.913918555213317
"DTXSID90492258",0.573681288048921,1.38628232376134
"DTXSID70725591",0.465075221292499,0.0603280178272694
"DTXSID70704902",0.769575033318167,-0.343106992314984
"DTXSID80548713",0.665592130461745,0.35448709924095
"DTXSID40296526",-0.40229267745847,0.457753725524458
"DTXSID60544470",-1.02611861977332,-1.61440448083764
"DTXSID50769236",-0.109650269885624,0.5855859099471
"DTXSID50875189",1.25889666774586,-0.288285037101462
"DTXSID00708690",1.05159678664037,-1.24347373386584
"DTXSID80285171",0.717855630799004,0.599029193253447
"DTXSID90580806",0.632861399206099,0.313016431909156
"DTXSID80680667",0.171425635190569,0.403445202987492
"DTXSID50691967",-0.176276173998502,-0.164003570401852
"DTXSID80502335",0.087262466007124,-0.0565352174702825
"DTXSID60547380",-0.35458313600852,-0.0351642074501261
"DTXSID60361967",0.0775302670842091,-1.53083099029615
"DTXSID30419803",0.309801394121556,-0.600613539463618
"DTXSID70714480",1.09040602535377,0.646953390694172
"DTXSID50653742",-0.918259494731353,-0.782379223772049
"DTXSID80642826",0.221034747862141,-0.487113093675056
"DTXSID40800061",1.51205603726835,-0.73931480285712
"DTXSID80574996",0.488828570069295,0.160243666696205
"DTXSID30295048",0.0157649732740331,-0.306577118616094
"DTXSID70222595",1.11260416041858,-0.488265723182224
"DTXSID40511584",0.108246641281687,-0.547461583798626
"DTXSID50232990",-0.286329709583068,-0.276554230579603
"DTXSID20535384",1.02785918732279,0.734234028254292
"DTXSID30518340",1.14454236913591,0.88962264126178
"DTXSID50189950",0.156059990250672,0.888753038981169
"DTXSID30539015",0.800084626254482,0.813605792147725
"DTXSID10677060",3.48949175047944,-1.35639154196516
"DTXSID10780467",0.934687970518959,0.209060256829468
"DTXSID10771476",0.549146395051327,0.149393440772467
"DTXSID40398256",-0.400933266690137,-0.607159064997167
"DTXSID90325815",0.0157877636859609,-1.22175049160644
"DTXSID5074478",0.0469790306888447,-0.337791176030906
"DTXSID50755437",1.35690880802837,-0.38629717738397
"DTXSID90798863",0.606228028455331,0.685922996067974
"DTXSID10384661",-0.0409832809378447,-0.00249086911275285
"DTXSID00684940",-0.183116538853027,-0.552903998013668
"DTXSID60594697",-0.118903638638328,-0.46871410105349
"DTXSID40163108",-0.116134465136095,0.12212791414379
"DTXSID50658111",1.1191339364929,-1.8551544733596
"DTXSID80742017",0.31015756372561,-0.675171107655111
"DTXSID60489190",-0.310224571973143,0.563556016272302
"DTXSID20187524",-0.40283283791176,-0.209518701309204
"DTXSID20450866",-0.304104421056338,0.0627598747725698
"DTXSID30459163",-0.390940830952592,-0.0977417106226395
"DTXSID80519589",0.00617118437649833,0.791303849563879
"DTXSID50618957",-0.0478275831571755,-0.910797149471836
"DTXSID80394636",0.567729378522128,0.551285049297152
"DTXSID20591783",-0.474391660927929,-0.7068372674634
"DTXSID20204407",0.781555098337147,-0.37982085686311
"DTXSID70284956",-0.226632228384527,0.232625677392222
"DTXSID60573407",0.93977027776514,0.0555751524084078
"DTXSID30221322",-0.0768582083468999,0.874333242287277
"DTXSID80834022",-0.0180609945705083,0.271392438869667
"DTXSID20619294",-1.05712195856216,-1.23712794864075
"DTXSID80701942",3.09306534658172,-1.99878471829159
"DTXSID70159216",-0.128425118935274,-1.59694739909728
"DTXSID10356828",-0.115150077018938,0.566351917551268
"DTXSID50590087",-0.89652444037753,-0.259970688484652
"DTXSID40214785",1.66996850264576,-1.02089626588026
"DTXSID60747606",0.490498569617826,0.851120053963771
"DTXSID10879805",0.933562068788523,0.70486214914283
"DTXSID10519077",0.650582655125902,0.765237367043134
"DTXSID30607627",2.49182520785418,-1.12547278474344
"DTXSID60292909",0.710379172701765,-1.34746451145188
"DTXSID40841590",2.67125807159463,-1.75011404000852
"DTXSID20225571",0.58544275971232,-0.0353057210634045
"DTXSID10243527",0.0318508321516504,0.0978116145017766
"DTXSID60812707",1.23351185929169,0.0833729647607625
"DTXSID00234020",0.727560268168279,-1.56251600315156
"DTXSID70184220",0.923872347101565,0.912422267062959
"DTXSID10823040",-0.320423788971852,0.227482039862962
"DTXSID70359537",-0.0950127136130588,-1.82823020065266
"DTXSID70637645",0.780130419920931,-0.0815905840971377
"DTXSID10283084",-0.350301226030259,0.108956679746491
"DTXSID50291825",-0.0229443952851382,-0.787277540168995
"DTXSID00685194",-0.0625076166656981,-0.17883692961807
"DTXSID40621899",1.2012945607126,1.10494224450571
"DTXSID50878079",0.9329951805585,0.433357242552244
"DTXSID20182579",-0.373170056844128,-0.956461668722079
"DTXSID20843118",1.08873996317004,0.475482856173873
"DTXSID70425948",0.0501884944901377,-0.489403437007077
"DTXSID50685321",0.0242100700292051,0.00651717850763648
"DTXSID60414881",-0.155273145676817,-2.08950916246781
"DTXSID40796536",1.05400585317374,-1.09748000322434
"DTXSID50669580",0.054267560572042,0.347466680901995
"DTXSID70153774",0.783485334700308,-0.653822888046881
"DTXSID70580086",1.24388719241002,0.122465230700723
"DTXSID90877465",0.127507361454252,-0.937729296908386
"DTXSID50614994",-0.203445767837755,0.0610364196705717
"DTXSID40211734",0.829804800240387,-0.205466363004033
"DTXSID50320321",-0.175322451022885,0.156582100501434
"DTXSID60342216",0.490279976262245,-0.533754126312843
"DTXSID70347757",0.925059579115079,0.663897039757982
"DTXSID60563368",0.408384359998894,0.0922850795917285
"DTXSID10806893",0.330739988572264,0.738806840188723
"DTXSID50835960",2.02076105243477,-0.580207230736588
"DTXSID60275732",0.829624746755957,-0.42789050528192
"DTXSID00157265",-0.0507649980494211,-0.165845748705201
"DTXSID10401100",-0.302763863335128,0.432426309988555
"DTXSID00311446",0.673259620360924,0.0500140149920154
"DTXSID10801388",-0.29195217728254,-0.790341552992203
"DTXSID10814211",-0.242752689768489,-0.814807240977108
"DTXSID50523315",0.902133355382937,-0.129392120971706
"DTXSID30603543",0.565273897387993,-1.79597042483761
"DTXSID10700564",0.557644947359965,-0.329047302589952
"DTXSID60502313",-0.578409166290696,-0.652287361158925
"DTXSID10169293",-0.0257591496112266,0.45222719061441
"DTXSID30319314",0.0485876999542973,0.105808546228276
"DTXSID00460584",0.164144980036983,0.756999051549126
"DTXSID40215611",0.0131491254794969,-0.279227471292412
"DTXSID40169509",0.942719504751803,0.868841309883574
"DTXSID00351367",0.102934762362414,0.694540271577963
"DTXSID70791938",1.18455769290995,1.09694531277921
"DTXSID00738437",1.15042113628521,-0.0808743075242237
"DTXSID80604843",0.371249058198829,-0.587859804953451
"DTXSID00297155",0.462049748340442,0.953770273828595
"DTXSID60700690",0.443999050593318,0.180339386643036
"DTXSID70151356",0.135657618888448,-0.302800766584778
"DTXSID00170656",1.01549228755822,0.721867128489719
"DTXSID40600705",1.09589402039266,-0.892030175151799
"DTXSID30357711",-0.0773944314353832,0.726466668200884
"DTXSID80167544",1.19378743747382,-0.965189792703809
"DTXSID70497600",-0.676333248513392,-0.702766076111107
"DTXSID10486452",0.103673829347256,0.149657614951903
"DTXSID10737698",1.0052851958299,-0.653018553414155
"DTXSID50219140",0.00146389978149281,-0.564347839944164
"DTXSID50360323",0.603393587305213,-0.671601536884957
"DTXSID20542674",-0.0895010943853266,-0.250778650015027
"DTXSID4048806",1.17547650291207,-0.77374226143803
"DTXSID10839262",2.41015522589912,-2.10735618254166
"DTXSID70823228",-0.00520428631821392,-1.76963583077263
"DTXSID60441091",-0.171339317730405,0.103131368150661
"DTXSID70878450",1.07324378293438,-0.572574343343754
"DTXSID70325272",0.0323217875922499,-0.521004329167482
"DTXSID00237238",0.829655411897496,-0.304252172777728
"DTXSID90355132",0.340927393476556,-0.483336741643739
"DTXSID40832342",0.694163612305287,0.746390209392896
"DTXSID40690404",0.096327906545786,-0.263471054242115
"DTXSID80366035",-0.0972833701210507,0.597952809711673
"DTXSID90622371",1.49924097247511,-1.04803913194278
"DTXSID90611321",-0.326371761133839,-0.088109381853954
"DTXSID00663492",-0.945838713728127,0.308753374978017
"DTXSID10364968",0.826530068791209,-0.820536619783514
"DTXSID20313028",1.77697377486634,0.900270023289161
"DTXSID00430121",2.06573208552403,-1.54032884640426
"DTXSID50673703",0.685978752364746,-0.531582506182173
"DTXSID80852327",0.632620015438591,-0.156684375377115
"DTXSID00319083",-0.635927152628956,0.073043212466285
"DTXSID10409808",1.69525737831051,-2.28287511800233
"DTXSID30432870",-0.380661430623683,-0.948970294942524
"DTXSID00473654",0.0964812322534827,0.354720608278847
"DTXSID20671034",-0.463897604608244,-0.692597524253938
"DTXSID80554935",-0.141527148319883,-0.54502578948852
"DTXSID90504305",1.16749138327998,0.767738429001125
"DTXSID60602266",1.22197995930138,0.416444258629973
"DTXSID50442895",0.153815227742506,-1.11243996037152
"DTXSID00829672",-0.123901825189503,-0.983125704614386
"DTXSID80477690",0.706856016532375,0.560561208461783
"DTXSID70786066",-0.0988959767513093,-0.365052765294776
"DTXSID60167320",0.401670593075331,0.717343834743949
"DTXSID20366539",0.0440070132902542,-0.23588396051573
"DTXSID90538887",0.035271014578913,0.292261828307685
"DTXSID70345112",0.576350591396924,0.567397635951502
"DTXSID90494035",-0.209631186402444,-0.204849956585349
"DTXSID10782522",0.934894751780122,0.0357168788642802
"DTXSID80758774",1.05063912629994,-2.08346525751639
"DTXSID40192397",-0.445042572228395,0.302633224061212
"DTXSID70635848",0.385013908602885,-0.477955657711775
"DTXSID70291347",-0.394743910760643,0.178133164006021
"DTXSID00752673",0.272915350818612,0.22775408877201
"DTXSID50724224",0.117385224197845,1.05109680267973
"DTXSID10689860",-0.182074757817598,-0.380809182345073
"DTXSID50679301",-0.526084335670359,-0.160468602138044
"DTXSID50410216",0.299698109912272,-0.0463666656131127
"DTXSID20630207",1.14625007477869,-1.28865942294587
"DTXSID80291510",0.604416515293521,0.935072504521247
"DTXSID90731432",-0.365169187752822,-0.420318948172165
"DTXSID10438072",1.14304848570701,-0.0982354564751668
"DTXSID10658036",0.293459235794115,0.479281998617116
"DTXSID40834129",-0.199677290536049,-0.857882640209547
"DTXSID00612809",0.922439793955737,0.171840834334397
"DTXSID70626534",-0.203476432979294,-0.0626019128336206
"DTXSID80471375",-0.532476535496211,-0.253011600428776
"DTXSID60846385",0.705266200314044,-1.31761773953501
"DTXSID70679646",0.421191550062527,-0.637802296817149
