"","DIM3","DIM4"
"DTXSID10384666",-0.118359540820232,0.717964178527439
"DTXSID0069464",1.29274542600233,-1.78142796757757
"DTXSID70582409",0.738989194416458,0.206888636698798
"DTXSID50352405",0.634730305286182,-0.208262264282999
"DTXSID90392426",-0.210822355780764,-0.475730582027639
"DTXSID30167958",1.10455377313861,0.286532449501279
"DTXSID30737150",0.24770665848406,0.302430380164855
"DTXSID20797182",3.79862964208742,-1.69026323310229
"DTXSID80831617",0.553256126274769,1.10990189118573
"DTXSID10659922",1.59696221080144,-0.304811186278139
"DTXSID70187256",0.567993552701565,0.105812483593082
"DTXSID30834294",2.09557885744089,-1.54544181879198
"DTXSID90156621",1.4833163140348,0.204575502954849
"DTXSID50518483",0.0885070909389106,-0.577189632514143
"DTXSID40179123",0.90661417189275,-1.19742631723481
"DTXSID70230670",1.50045886963016,-1.17292602674356
"DTXSID90678131",1.36035965559717,-0.0682086310738693
"DTXSID10216034",0.950972735928127,-0.598706093512383
"DTXSID10216039",0.523524140194447,0.570756488095686
"DTXSID60432065",1.04648381425264,-1.21362696194897
"DTXSID70410415",1.44100670956393,-0.692999274681848
"DTXSID90834659",0.400061923809879,0.273744112484767
"DTXSID20155905",1.65998787900263,0.0279039379870162
"DTXSID00564056",-0.219202184888051,-0.0221423613957172
"DTXSID60835113",2.18965344525478,-3.4203499727044
"DTXSID40222365",0.862631464285456,0.726325154587604
"DTXSID60751844",-0.0475020786946602,-1.10899305016752
"DTXSID10745733",1.23360385471631,0.45428796227334
"DTXSID20684063",0.82005374827035,-0.245182910092288
"DTXSID40531404",0.804676291236035,-1.31809263234041
"DTXSID70477346",0.583236537075304,-0.874048682417365
"DTXSID20391240",-0.388152804403237,-0.941478921162969
"DTXSID70705717",0.0620805014493056,-0.377626446320513
"DTXSID40223756",0.966219657666673,-1.05916140677556
"DTXSID30145014",0.948268830073779,-0.422865590954011
"DTXSID70325797",0.880635747431817,-0.701505701720098
"DTXSID60490448",-0.121898446448846,0.548366487452029
"DTXSID90289620",-0.00917954488108253,-0.67737339292732
"DTXSID60897150",3.90536286539895,-0.362436083723332
"DTXSID00432120",0.939383443019547,0.0064943880957087
"DTXSID00432125",2.33760497381308,-0.056101968123926
"DTXSID10165179",1.25537351157647,1.6197406828122
"DTXSID70150369",0.494822123055137,-1.35451165756756
"DTXSID30440879",0.32169733844553,0.030569303970214
"DTXSID80213378",0.835603384059482,0.0113392489391876
"DTXSID30539196",0.131854539080398,-0.0269258919561177
"DTXSID60765209",2.1321166058694,-1.26044017334158
"DTXSID50304247",0.125462339254545,-0.11946889024685
"DTXSID30584742",0.643791808460038,-0.934603953802099
"DTXSID60295758",0.211164972690752,-0.501977118032813
"DTXSID00436522",3.54714027211346,-0.548357080079063
"DTXSID40875512",1.41970490455647,1.03493469783672
"DTXSID00813218",0.761643369239552,0.406838657638021
"DTXSID10621669",0.118955353592147,0.332246486940183
"DTXSID90403061",0.0835128417525407,-0.572195383327773
"DTXSID60627833",1.76010243440312,-1.16049779669591
"DTXSID80316555",0.455312357228045,-1.53760608750279
"DTXSID20540312",0.404305293916989,-0.744585038317343
"DTXSID40439491",1.85267609783539,-1.03046726436586
"DTXSID00154451",0.602627792543638,0.269048639984178
"DTXSID10205589",-0.406582462166343,-0.725178867166693
"DTXSID40294345",0.148912973980754,-0.736530713672572
"DTXSID70154206",0.409747708132031,-0.453221858182629
"DTXSID00364730",0.892118129233464,0.276363897644109
"DTXSID30425267",0.339058487396473,0.0379419545484174
"DTXSID10173017",0.148863455792093,0.574410179560846
"DTXSID50205684",1.35296027724224,0.310197740218263
"DTXSID60831978",0.622991624034711,0.298152407551398
"DTXSID90802494",0.920628280793927,0.420990342787671
"DTXSID30875400",1.71205951376104,-1.50819566852017
"DTXSID50724880",2.0022779391182,0.427627863745838
"DTXSID80284523",1.00620825366398,-0.456071215015062
"DTXSID70809880",0.489100618978343,0.753582806486669
"DTXSID80807372",0.798391836294024,1.0379027778705
"DTXSID30217780",-0.498321125824349,-0.509771205862955
"DTXSID40837938",0.368043531762342,0.0831583087699878
"DTXSID00599020",1.0499771390574,0.786317475107121
"DTXSID00321787",0.909835447788461,0.209178980030819
"DTXSID40835792",0.593623682288055,0.723261141764396
"DTXSID80392773",-0.0138097497337863,0.291874993562091
"DTXSID90709853",1.05204888903384,-0.42771045179749
"DTXSID60823050",0.637024585983009,0.481989841836271
"DTXSID40515603",0.259774781562852,0.117225660382038
"DTXSID40449792",0.736637520801358,-0.21123428168159
"DTXSID00757865",0.203352031813489,0.223116009189694
"DTXSID50587896",1.1626425850717,0.352112635213922
"DTXSID10708540",1.15681333611106,0.0116686907665087
"DTXSID50561055",0.136787457983689,-0.279196806150872
"DTXSID10826031",2.20897239212252,-0.0511383840790961
"DTXSID20478025",-0.868470328575351,-1.45051337815671
"DTXSID00488369",-0.261477186852571,-0.276672953780954
"DTXSID70428893",0.455764459621523,-0.721842805434437
"DTXSID60226643",0.00445870759201127,-1.58142842844968
"DTXSID30877969",0.471976916430102,0.69650511044747
"DTXSID10670798",-0.260079236213087,-0.179135706303852
"DTXSID60624105",0.237415446060733,-0.404558593757063
"DTXSID30696935",1.48518915747969,0.20270265950996
"DTXSID40676208",1.02912660266651,-0.70159375977991
"DTXSID60341204",0.545163261758846,0.20284417312324
"DTXSID90709772",1.17734934635696,-0.775615104882919
"DTXSID70180005",1.7906694202577,-0.275914199972083
"DTXSID10827260",2.63880726397765,-0.159433862055319
"DTXSID50414870",0.351697436070094,0.643647994103454
"DTXSID70352482",-0.743073938462816,-0.908097180982294
"DTXSID90314209",2.37898364572026,-0.394286234380857
"DTXSID60601097",0.398901419573099,0.12650181954667
"DTXSID5044605",0.927996994007324,-0.0810543610086538
"DTXSID90333470",0.231831518232413,0.244104121829063
"DTXSID90542085",0.806649004835153,0.0897612272218098
"DTXSID50360944",1.15710817543204,-0.310165542433369
"DTXSID00187921",1.68965066007026,-0.719039029425859
"DTXSID80692861",0.139276707847263,-1.32050563623859
"DTXSID40329904",1.92971981230256,1.44007037266904
"DTXSID60801454",1.23122939068928,0.951338416883295
"DTXSID40468625",2.82264469826252,-0.145400900107021
"DTXSID50221703",1.63881971287883,-0.222999690709794
"DTXSID20703844",1.07008777468655,-1.21249712285373
"DTXSID30887624",1.35169596548642,-1.76617710847421
"DTXSID20575508",0.711076596227558,0.457405430650015
"DTXSID50294376",0.264148686965731,0.632261545091232
"DTXSID50524286",0.351681686610871,-1.43397541688561
"DTXSID30642876",1.1772306231556,-0.750762582152421
"DTXSID70844397",0.77860980871529,-0.67368116159101
"DTXSID10524681",0.614722643399164,-0.311923600041712
"DTXSID10345393",1.65704258938077,-0.265956366740883
"DTXSID50579099",-0.561377459167074,-0.966124662632304
"DTXSID30552921",1.46744511114796,0.665655097366325
"DTXSID10411603",1.1326118223056,-0.384604387423511
"DTXSID50778666",0.912121853755677,-0.139380619344446
"DTXSID10788165",0.546997565332584,-0.961478708320377
"DTXSID80782675",-0.260818303197929,0.365746950322209
"DTXSID70219006",1.15708538502011,0.605007830556973
"DTXSID40324277",0.10623228422352,0.394437155367103
"DTXSID10521372",0.154095151381166,0.519710884913481
"DTXSID60875539",1.3295630980695,0.135724523157833
"DTXSID60875534",1.4039752152829,0.555988396527352
"DTXSID40723544",1.83002979774191,-0.191605579810553
"DTXSID10205201",1.18864773730937,-0.539575500543866
"DTXSID20442524",0.0567953503067661,0.468607888813003
"DTXSID30586089",0.0649070678698112,-0.058913618862116
"DTXSID20584973",0.145676782402727,-0.189150932453325
"DTXSID20451535",1.09162392250882,0.522066495893387
"DTXSID40485493",-0.341886794416627,0.298412644366029
"DTXSID40231598",-0.0896732731401445,0.565608913201621
"DTXSID40352398",0.200732246654147,-0.26894019623389
"DTXSID40891797",0.438591238884621,0.532020391759781
"DTXSID20699415",0.614014241555861,0.356597389088541
"DTXSID80154272",0.572099346560201,0.546915081259079
"DTXSID60604088",0.634734242650988,0.311143588464268
"DTXSID30333631",-0.223223858051682,-1.13114166704367
"DTXSID00508778",0.467783064511653,0.403893368016163
"DTXSID10570486",-0.0668508569270383,-0.570234481823072
"DTXSID00300431",1.7696545798416,0.0913738338520682
"DTXSID80601630",0.12469654449297,0.821181286622286
"DTXSID80824620",0.210812740451504,0.091986302905947
"DTXSID80146096",1.86103707389555,-0.0494762592601765
"DTXSID50414158",0.204527451732585,-1.58362677635709
"DTXSID00320750",1.37193403282344,1.28057596580291
"DTXSID80647013",-0.247945845486411,0.402342091668984
"DTXSID50217601",1.081574093853,0.284778329257742
"DTXSID20855776",0.914232143603268,-0.190958508250329
"DTXSID60294307",0.244190543267374,-0.782340683900899
"DTXSID30310361",0.885013590199502,0.332936035736363
"DTXSID00450268",1.42935608637227,-0.33507545808214
"DTXSID30604414",-0.127666365126403,0.455199208013
"DTXSID00348090",0.886679652383228,0.504406570256662
"DTXSID5067714",1.14787449350336,1.23256371030238
"DTXSID50847028",0.694845286371856,0.473636740505717
"DTXSID30591097",2.23164541999274,-1.28576758887748
"DTXSID30476653",0.815120829367058,0.00708800410246535
"DTXSID20159009",0.948295557850513,-0.818633111197086
"DTXSID90148581",0.484125222839095,-0.676002170064571
"DTXSID90182662",1.19331648203322,-0.346373849034551
"DTXSID00325321",0.375002619818218,0.447206213651306
"DTXSID80387462",0.880819738281053,0.0403242933050563
"DTXSID00305481",0.429881967950013,0.664398660340121
"DTXSID60750453",0.297859868973727,0.598550363083235
"DTXSID80582354",0.239349619788701,-0.159154772193566
"DTXSID70810113",1.27427018741537,0.265218832399395
"DTXSID20792096",3.49691785661111,-2.13056543350036
"DTXSID20380715",0.161050302072236,0.364352937047532
"DTXSID90479367",-0.0692827138723384,0.198945160525765
"DTXSID60416704",0.425174683355007,-0.691253029167922
"DTXSID60282486",0.0958836788819197,-0.0404226308159318
"DTXSID00154310",0.249632957482416,-0.490977503766184
"DTXSID20643771",1.07770968376187,0.313376538878016
"DTXSID20149162",-0.0480610921950726,-0.341686251263574
"DTXSID70293366",0.147404174869531,0.229596267075359
"DTXSID50715298",0.159828467552377,-0.0301660208989502
"DTXSID80360775",0.829624746755957,-0.42789050528192
"DTXSID60361942",0.301114913598877,-1.38340864387362
"DTXSID40619675",0.262865522162794,-0.00953407786363519
"DTXSID70392767",2.48246492799454,-0.596702714771726
"DTXSID20288267",0.291080834402282,0.456926600479804
"DTXSID30155193",1.17827634155584,-0.0592619137365584
"DTXSID90560461",0.549778550929234,1.1875808651187
"DTXSID80621212",1.36373031983577,1.43718247596546
"DTXSID20365845",0.331203069283252,-0.91882080897507
"DTXSID10191251",-0.137003854574113,0.0687959049943687
"DTXSID90765373",0.755404495121396,0.93248732186825
"DTXSID80628120",0.964143970325427,-0.364539332618219
"DTXSID30416291",0.196151559990104,-0.610632702977897
"DTXSID60228687",1.10960935260806,0.528814865323294
"DTXSID60231651",1.17312482929697,-1.19186517981842
"DTXSID7048328",1.38417433465705,0.278983682803452
"DTXSID80274303",0.651819405328077,-0.79422875349526
"DTXSID70844175",0.110207542786388,-0.697825282478205
"DTXSID80828461",0.622899628610094,-0.0727625899611785
"DTXSID00851655",1.32394456773483,0.1413430534925
"DTXSID50658232",1.14765590014778,-0.152310469974236
"DTXSID40752632",0.131295525579986,0.74038090694783
"DTXSID10347690",0.134320998532044,-0.153061349053495
"DTXSID30429144",0.502260041281225,-0.570467990860968
"DTXSID30676757",1.31052801220522,-1.0819303674352
"DTXSID00328175",2.4281752585047,-1.4575636278603
"DTXSID20614269",0.0838690113565946,-0.646752951519266
"DTXSID40630486",0.444205831854481,0.00699600867784809
"DTXSID60715683",0.27109596292719,-0.561908108269251
"DTXSID80410002",1.33018344185299,-0.38430561073773
"DTXSID40204161",-0.176272236633696,0.355402282345416
"DTXSID20411073",0.868203580019359,-1.48055511924032
"DTXSID00358179",0.0820614355595907,0.121802409681275
"DTXSID0071679",0.0401960587525927,-0.998820791381604
"DTXSID80487390",1.31933715329405,0.195418066991569
"DTXSID10488370",-0.0379499332561758,0.142878580380456
"DTXSID60200408",-0.315525472574906,-0.667833059583252
"DTXSID80241535",0.81006524989761,-0.235194411719549
"DTXSID30844333",0.200188148836051,-1.45561847581482
"DTXSID50324581",2.03366023792302,-0.939379609632888
"DTXSID90358805",0.558717393536933,-0.0333141544171647
"DTXSID10603268",0.590723973490053,-1.40094590894419
"DTXSID70652676",1.25262712848617,0.113725294624575
"DTXSID80385887",1.21419374620085,0.745769865609406
"DTXSID40174310",0.0723410487310933,0.205724195097212
"DTXSID00362514",0.622091356612561,-0.813968303838037
"DTXSID60373404",0.0310771626604634,-0.000349914123621824
"DTXSID70847560",1.90488614261918,0.00560987013278251
"DTXSID60170753",1.11233604887434,-0.562199010225421
"DTXSID90786386",0.0443977854006537,0.332602656544237
"DTXSID70415389",-0.689056317882019,-0.640575407684188
"DTXSID70474431",0.753765160714404,0.365249267104876
"DTXSID00237430",1.36974272586874,-1.51215207403592
"DTXSID30818337",0.264052754176308,-0.258059305168613
"DTXSID00323044",0.749862210752124,-0.768602561273576
"DTXSID90304246",0.0641027332370849,-0.280713479991707
"DTXSID30214719",0.207365830247508,0.293303609343114
"DTXSID20756219",1.55350391418822,0.208589301388868
"DTXSID30414313",0.540984325522713,-2.04375264779294
"DTXSID10388184",1.36005300418178,-1.30459195611579
"DTXSID20617210",-0.329309176026084,0.656842018912682
"DTXSID70771558",0.30055983746327,-0.0966959922224044
"DTXSID90148364",0.278533881153278,0.222135558437344
"DTXSID40530371",0.385822180600418,0.263250056165083
"DTXSID50548381",0.337097585891773,0.188305653227996
"DTXSID50643320",1.21304815764639,-1.35545750581357
"DTXSID80619694",0.674121347911923,-0.000315311617276518
"DTXSID80676207",1.88256534698821,0.646275653992408
"DTXSID90761158",1.1286137733308,1.62283142341214
"DTXSID40853259",1.02693612948872,0.537286689855199
"DTXSID10201107",0.76119520421088,0.110481228316937
"DTXSID10564209",1.64464896183947,0.117444253737619
"DTXSID70283661",-0.143760098733631,-0.988001230599405
"DTXSID00469198",0.0334476893226857,-1.01680622148084
"DTXSID90161331",0.930402123175891,-0.454466483114416
"DTXSID70423146",1.90892273146513,-0.839375902704141
"DTXSID50279325",-0.249443666280123,-1.10492185881523
"DTXSID50854479",0.459092646624167,-0.898307589141106
"DTXSID70573812",0.972746330153101,1.08615247977374
"DTXSID90738946",1.35353110283707,1.10110849955612
"DTXSID80417814",0.305936984030428,-0.572015329843343
"DTXSID20806460",-0.258413174029362,-0.0076651717835525
"DTXSID10716140",0.250054394734355,0.201147445797975
"DTXSID40648940",1.71643341916392,-0.993159783810981
"DTXSID60177126",1.40376843402174,0.72933177449254
"DTXSID60170632",0.989686041852105,0.401400180787785
"DTXSID20568854",1.31430830160134,-0.442631869073521
"DTXSID50235421",1.37854399222796,-1.27361534510368
"DTXSID60878429",0.878552185360959,-1.04569533305729
"DTXSID40486662",0.811769851952486,1.09872616079948
"DTXSID00459574",-0.0728522846424919,-0.0942908630538374
"DTXSID10309197",0.861551143378877,-0.608219699079718
"DTXSID60152059",1.31899589937231,-1.68400944330181
"DTXSID90786306",-0.196846786750738,-0.0197639600038837
"DTXSID60487712",0.760268209011997,-0.605871962829424
"DTXSID60417675",1.16736084798422,-0.765626606510179
"DTXSID20334071",1.8376249790405,1.73003560216427
"DTXSID60353988",-0.0236567344932473,-0.638162403786009
"DTXSID60221557",0.307660439132426,-0.672673983061926
"DTXSID90233385",0.84532377088798,-0.072582536476749
"DTXSID50807405",1.33312479411004,-0.609851158757098
"DTXSID9071977",2.16201683333973,-2.05708818621545
"DTXSID30639342",0.414451055362231,0.383023978578146
"DTXSID90843064",1.04898881357544,-0.177312381047625
"DTXSID10656714",-0.26111707988371,0.16817533077482
"DTXSID30392182",0.683248118733664,0.0400255166192758
"DTXSID90461404",0.228227344955914,-0.692176087002
"DTXSID90361096",1.5376515643485,-0.764910329937266
"DTXSID60316477",1.1907886922985,-0.467515056945558
"DTXSID80305909",-1.37624834854289,-0.893267759130881
"DTXSID60144398",0.188966837625942,0.633241995843582
"DTXSID60212182",2.26238458460214,-1.2175715553703
"DTXSID50169030",-0.132576493617766,-0.207703250782588
"DTXSID40146153",0.342562790518742,-0.435504539627632
"DTXSID50843308",0.720436876087196,-0.0713646393216952
"DTXSID90399697",0.583301804723189,-0.107366164661713
"DTXSID80582854",0.473596564013065,-1.33328609852549
"DTXSID40793702",0.500211081716712,-0.2716134369467
"DTXSID30163450",1.16520103994796,0.596892175629122
"DTXSID40410508",1.26071999300209,1.02078301268707
"DTXSID30189736",1.41309804873984,0.0769233720166369
"DTXSID60303140",0.722788549702295,0.346758279058692
"DTXSID80699633",1.89214028283863,0.982973911550044
"DTXSID70845521",0.829774135098847,-0.329104695508225
"DTXSID70430375",0.227963170776478,-0.246703521297929
"DTXSID00458901",1.26745261297278,-1.03885496820276
"DTXSID70198024",0.313194848772086,-0.0103958054146341
"DTXSID10321036",0.499709461134573,0.223564174218366
"DTXSID70833327",1.62046630108112,-1.71340805019001
"DTXSID00580559",-0.282729473671376,0.140320125504193
"DTXSID60320079",-0.0156598027667475,-0.621425535983363
"DTXSID20821698",0.924771780746808,-2.00706551102155
"DTXSID50648431",0.507786576191273,-0.947001518708212
"DTXSID60600762",-0.058440362678211,-0.9001843699508
"DTXSID50411324",0.883550371912135,-0.531283729496391
"DTXSID70572027",0.0680324109760984,0.45737082814367
"DTXSID10163630",-0.642204566618263,-0.563758161302212
"DTXSID60160492",0.460406476568644,-0.132873633682046
