"","DIM3","DIM4"
"DTXSID50485065",-0.266854333419728,0.198646383839984
"DTXSID90231149",1.46113703201711,-0.0947846089063651
"DTXSID80222203",0.846568395819767,-0.593236951520608
"DTXSID80807357",0.836591709541445,0.974969105093933
"DTXSID90715095",0.827070229244499,-0.153264192949852
"DTXSID30531478",0.435672677039498,-0.157607433211193
"DTXSID80546916",-0.24554465368265,-0.490475883184045
"DTXSID30304265",0.101264762813883,0.00366388431039741
"DTXSID80680324",0.722293970072861,-2.15086089375565
"DTXSID20303823",0.230226786331766,0.319910252317149
"DTXSID50832873",3.62606387097823,-1.07248907046846
"DTXSID00759925",2.02735215879218,-1.69981931590558
"DTXSID90208619",1.65503921064011,-1.7974485588073
"DTXSID80768939",0.473642978613828,0.867975644967769
"DTXSID0071673",0.28542770156127,-0.18049905443699
"DTXSID80277692",1.05496745087897,0.261917373173484
"DTXSID20361721",0.421988009965642,-1.45481414118209
"DTXSID40563169",1.32289097460498,-1.5889693204179
"DTXSID20329023",1.16222902254937,0.698799391144298
"DTXSID90297200",-0.28862005291509,-0.447400483951606
"DTXSID30176005",2.87482014053997,0.247632049140167
"DTXSID80144613",1.42130569909231,0.439722714601363
"DTXSID90762064",0.590555732100041,-0.0651524929802724
"DTXSID70878612",1.17438914105278,0.884509668874059
"DTXSID90514424",0.255914308836529,0.66522972274958
"DTXSID60177828",-0.341411901611221,0.199002553444038
"DTXSID50657841",1.15969335808504,-0.461153522261244
"DTXSID60798552",0.469835961440971,0.624444666849162
"DTXSID20469312",0.722937938045186,0.445544088832387
"DTXSID10206273",1.51253486743856,-0.319319041031844
"DTXSID70362869",-0.0338174116208049,0.188213657803378
"DTXSID20195740",0.671183933019678,0.744636089149358
"DTXSID40149043",0.174719219686869,-0.416063765970637
"DTXSID10328267",1.44048229856987,0.717351709473561
"DTXSID40216764",0.600218726010266,0.123054909342674
"DTXSID70174722",1.07155099297392,-0.348277357620978
"DTXSID10737830",0.863339866128759,0.0578041654573504
"DTXSID00588737",0.0590817562739817,0.120048289437738
"DTXSID30726620",-0.7923001537536,-0.487863972754315
"DTXSID30290331",0.370655442192072,-0.463597191300962
"DTXSID80636801",0.354960355424854,-0.299499307358866
"DTXSID20782417",1.49079981308474,-0.84172757631924
"DTXSID20782412",1.47638001639085,-1.07464577491681
"DTXSID80145044",1.62449191160956,-0.0850028917947885
"DTXSID10414477",1.32963540667008,-2.09038974306593
"DTXSID20802240",0.36539308146146,-0.53253622915779
"DTXSID50205664",0.890153290363957,-0.0926782564235795
"DTXSID7022750",0.782121986567171,-0.108315950272524
"DTXSID90162161",1.42968159083479,-0.533271358777825
"DTXSID90638533",2.32769665877055,-1.23341603048041
"DTXSID60308938",1.19141297344679,-0.468139338093854
"DTXSID00230744",1.68678949114341,-1.68079604213572
"DTXSID90565158",0.41972833177516,-1.5020220620499
"DTXSID1059654",0.172042041609254,-0.635990783655339
"DTXSID40848044",1.14450382926476,-0.272827396736947
"DTXSID00357268",0.22968268851367,-0.86676802726378
"DTXSID50848292",0.162532373406725,-0.206006523457323
"DTXSID70857947",0.355052350849473,0.0714156901537108
"DTXSID10444335",-0.956068595868375,-0.150958933935515
"DTXSID70796463",0.55651904562953,0.16675458972341
"DTXSID30759857",1.80146929421587,-3.05689962119464
"DTXSID80286986",1.86505087232957,0.020711340893243
"DTXSID10747555",1.78998380882633,-0.522566583832172
"DTXSID80778250",1.99253786546567,-2.08547961457456
"DTXSID00147989",0.620785401397696,-0.540590553802561
"DTXSID00758236",0.516116887109899,-0.0896488461067159
"DTXSID90888571",-0.0352153622602881,0.090676410326276
"DTXSID50791714",-0.174794102664012,-0.734363030906706
"DTXSID80852266",1.87332689391783,-2.36200943549306
"DTXSID00326277",0.340532684001351,-1.57122921145097
"DTXSID20154837",-0.208949512335875,-0.477603425472527
"DTXSID10878414",0.780073027002657,0.190538603641744
"DTXSID30751896",1.35111416157408,-0.0836969365799236
"DTXSID90612454",1.18229013998986,0.0109256864168611
"DTXSID50694918",-0.369768727463987,0.672567770821439
"DTXSID30537011",1.30727296758007,0.900028639521653
"DTXSID40196178",0.625488748627896,0.295655282958213
"DTXSID10209709",1.0880810795154,-0.166937047929291
"DTXSID40643314",1.24373386670232,-0.495726431820239
"DTXSID40888167",1.93881198061795,0.837367015654133
"DTXSID00276480",1.74525022213978,0.387849986374504
"DTXSID20224903",1.17530432415725,0.0426453017786171
"DTXSID20757660",0.545071266334228,-0.168070824389338
"DTXSID00417654",0.497982068667769,-0.195183025310317
"DTXSID70585632",0.797958586947667,-1.21243972993546
"DTXSID50296810",0.432555208662822,0.364919825277555
"DTXSID60383068",1.43245470170183,0.576976509166721
"DTXSID90395432",0.193156752179586,0.406447885527622
"DTXSID20156497",1.65413190226526,0.0832275137826779
"DTXSID20525543",1.02890096835822,0.906328843922887
"DTXSID60410383",-0.404851132334734,0.212974185109258
"DTXSID20636087",0.764944828465463,0.626141394174426
"DTXSID40748030",1.7392330449651,-1.21382980584533
"DTXSID90412153",1.22868978886014,-0.728020349269515
"DTXSID70207029",0.164378489074881,0.187888153340863
"DTXSID80174314",0.774810666272045,0.121599565784918
"DTXSID50410812",-0.289937820224372,-1.73224029215793
"DTXSID50479661",0.960222167316025,-0.0638119352590624
"DTXSID20335604",-0.906876983083936,-1.21423632741495
"DTXSID40492061",0.558097049753442,0.486715979478398
"DTXSID90387413",1.14759456986471,-0.39958713498262
"DTXSID60426500",1.01557247088842,-0.465435432239505
"DTXSID00747721",1.84828727675019,0.408481929409818
"DTXSID50824314",0.59203780343453,-0.635511953485128
"DTXSID80540292",0.493079814906017,0.18072622138863
"DTXSID40155346",0.57845694387971,-0.00358610570164849
"DTXSID00822441",0.158878681941566,0.168654160945032
"DTXSID70511294",1.1855342062975,0.50235761069215
"DTXSID10286772",-0.0302478408506514,0.481449681382981
"DTXSID80420666",0.172643532345622,0.278558308186707
"DTXSID30222612",1.86346893084085,-0.818655901609014
"DTXSID30222617",1.40692050490476,0.849848701255252
"DTXSID10465222",-0.000171497260693199,-0.612180041960271
"DTXSID50166105",1.45628429644402,-1.02981625544083
"DTXSID60639239",0.411444435457296,-0.158112991158137
"DTXSID50403224",0.6929991707037,0.0797420637075309
"DTXSID20198312",0.186588436234108,0.610886597706269
"DTXSID60357062",0.12578784371706,-0.317664790942536
"DTXSID20622566",0.67673719570646,-0.0276649589409591
"DTXSID80587844",1.0022251203715,-0.402620482664289
"DTXSID80411695",-0.108386791906716,-1.36964773083437
"DTXSID80411690",0.707429945715103,-2.16073066892704
"DTXSID20390056",1.07141341672544,1.11115439084713
"DTXSID40800389",0.541298851667717,0.231442382743514
"DTXSID10844331",0.580471300937877,-0.945484844867378
"DTXSID10414977",0.373332620269687,-0.24367017361626
"DTXSID20849296",1.9430089361243,-2.38222387864124
"DTXSID40611159",4.02364994533582,-4.31446209067788
"DTXSID20361201",1.7794551500003,-1.17985051229309
"DTXSID20437778",0.303654515428018,0.295950122279189
"DTXSID60377841",0.0882161889827409,0.264050453433003
"DTXSID50708529",0.319587048597939,0.0821471928760983
"DTXSID40311561",1.5259742133801,-0.0112189930944824
"DTXSID90145797",-0.332829228607576,-0.947334897900338
"DTXSID30757914",1.13789697344814,-1.23083872255703
"DTXSID80622865",1.28595541311338,0.550339201051147
"DTXSID80419914",0.00746532749694709,-1.0402914587134
"DTXSID30753951",1.25598598063035,0.0608988434220986
"DTXSID20215492",1.47135903942774,-0.673884005487367
"DTXSID00627519",0.313098915982662,-0.900716655674479
"DTXSID30671020",-0.44145414841112,-0.838709978096794
"DTXSID00363743",1.12152414997915,-0.274581516980485
"DTXSID50348106",0.236729834629359,-0.651210977617152
"DTXSID20364959",0.999586482165033,0.539902537649735
"DTXSID6073027",1.58192207032406,-0.0176992509801472
"DTXSID00511308",0.958862756547693,1.00110085526256
"DTXSID70514902",2.00288647080727,-1.65061982839153
"DTXSID90535790",0.724925567326621,-0.100587130090267
"DTXSID20179545",0.924281972259086,0.0463296583853157
"DTXSID40303047",-0.0449357490887854,0.174598195742212
"DTXSID30530466",0.465163279352311,-0.0881628374074206
"DTXSID40209878",0.198120336224416,0.27781530383706
"DTXSID60845752",0.812271472534625,0.603548549634411
"DTXSID30653806",0.185217213371359,0.117581829986092
"DTXSID20150273",1.27113696957947,-1.28987732010093
"DTXSID90360226",0.744335675842076,-0.392069033426332
"DTXSID30554223",2.14702310746311,0.431285492575803
"DTXSID30204453",0.0326512294195706,-0.1997943771159
"DTXSID60517629",0.334160170999527,0.933257053994631
"DTXSID10312287",0.0234898560914852,-0.883179390603911
"DTXSID90567531",-0.0799835514531863,0.358048795281492
"DTXSID40785405",0.481130415028576,0.341078418440947
"DTXSID50479080",-0.127881021117178,-0.410269119516347
"DTXSID20556110",0.544156083229762,0.673793542706103
"DTXSID00359823",1.68533414758565,-1.50620410187394
"DTXSID80454007",0.0651138491309745,-0.232256996827304
"DTXSID30649764",0.710413775208111,-0.704420326200415
"DTXSID30206336",1.51473321534597,-0.519387785172418
"DTXSID90193091",0.286588205798051,-0.033256761498892
"DTXSID00780234",0.900884793086344,-0.128143558675113
"DTXSID20575482",0.763960440348307,0.181917390766948
"DTXSID60361048",1.16543454898586,0.0277812774208588
"DTXSID20400568",2.40024774463348,0.746938244575798
"DTXSID90675665",1.06195326671158,0.230197757811727
"DTXSID50186323",0.766783069404007,-0.0187756345219214
"DTXSID70178220",2.06728729923601,-0.305194083658927
"DTXSID10621301",-0.00335423328525267,-0.856335301227173
"DTXSID40386259",0.932604408448101,-0.135129374507723
"DTXSID10788766",1.57809930369198,-2.33885364008782
"DTXSID70224731",0.602447739059209,0.0466244977062918
"DTXSID10405784",-0.116134465136095,0.12212791414379
"DTXSID90878250",0.483497004325993,-1.19478374166354
"DTXSID80403232",0.10801313224379,0.0216493144096368
"DTXSID90187536",2.60713716680455,-1.46338893945613
"DTXSID60747388",1.14849089992205,0.193127723659548
"DTXSID50885445",2.0400752281608,-1.7620099843325
"DTXSID00593129",0.215569543235171,0.136697099180573
"DTXSID30146940",-0.451856209306186,-0.482034723793679
"DTXSID10348783",-0.502595161072999,0.384919612434963
"DTXSID40360756",1.55493252996924,0.429764881370163
"DTXSID20144213",0.334156233634721,0.413851201247365
"DTXSID00219312",1.49235896416153,0.912813039173358
"DTXSID40292780",0.885132313400854,0.308083513005865
"DTXSID10398743",1.17047831636089,-1.28815386499893
"DTXSID50659082",0.798828189228278,-0.223957351050217
"DTXSID90159399",-0.442729438484445,-0.441693895557127
"DTXSID80434687",0.76267727554537,-0.459878232187918
"DTXSID60417978",-0.824908224443088,-0.0347813100693378
"DTXSID10605949",0.80379964800272,0.686221772753755
"DTXSID30310689",0.462363440708539,-0.802643185108893
"DTXSID50680078",0.297825266467383,-0.044493822168224
"DTXSID20366514",1.1764420379821,1.10506096770706
"DTXSID60808009",0.588119937789934,0.184621296621297
"DTXSID60166737",0.0371666484357291,-0.624784388127546
"DTXSID90825986",1.20928755507429,0.602273259561085
"DTXSID60700478",0.567664110874244,-0.215397468458499
"DTXSID20788858",0.448246358065234,-0.318583911411807
"DTXSID70173912",1.24227458577976,-0.840540344305726
"DTXSID20159125",0.848567837195618,0.41884938779854
"DTXSID60700458",0.517032070214365,-0.931513213202158
"DTXSID40797149",1.15889689818192,0.3558583221037
"DTXSID50463868",0.08010053405489,0.272166108360854
"DTXSID00814220",0.858943170313952,0.457941653738499
"DTXSID40732712",1.75310170288819,0.825206897150722
"DTXSID40413675",1.07738417929936,0.511572439573702
"DTXSID10365738",0.938123068628537,-1.5504746078495
"DTXSID10440579",0.960551609143346,0.25739801679252
"DTXSID90878578",1.18814217936242,-0.563803742126068
"DTXSID40158493",1.20610481904973,0.358118000294181
"DTXSID00171865",0.261712892655625,0.882035334692801
"DTXSID20728330",-0.262905802633593,-0.497848533762249
"DTXSID70436352",2.32708025235186,-0.19398004383758
"DTXSID90610192",0.488288409616005,-0.507028760137456
"DTXSID00310358",2.49501581860835,0.157494180018001
"DTXSID20655253",0.556729764255499,0.512817064505489
"DTXSID00161569",1.17895801562241,-0.332015382623737
"DTXSID00834600",0.940988174920193,-0.0693117423923771
"DTXSID20534291",1.30096882581403,0.65899478599623
"DTXSID60818729",0.699391370529553,0.172285061998263
"DTXSID00316471",0.259713451279774,-0.130051004626347
"DTXSID80170295",0.289464290407217,-1.02548482727391
"DTXSID70183970",0.405776386933969,1.15844643240995
"DTXSID10363794",0.801061139642027,0.219018090060668
"DTXSID70696813",1.44160032557069,-0.817261888334336
"DTXSID80833292",0.300375846614034,-0.838525987247559
"DTXSID50875528",1.30349661554875,0.780135993907237
"DTXSID50713916",1.6508650455457,0.506968962497731
"DTXSID40145207",1.3987969752473,-0.180847349311432
"DTXSID40726217",1.14278037416277,-0.172168743518364
"DTXSID20462666",-0.648175329192178,0.035823789971214
"DTXSID20326491",1.49879674481124,-0.824990708516593
"DTXSID80167347",0.515109708580815,0.381300523476148
"DTXSID40561887",0.281272389513971,0.68933924113043
"DTXSID30851744",0.439954587017759,-0.0134865460145759
"DTXSID60166570",-0.0630705675309155,0.0690640165386107
"DTXSID60754613",1.19215991516125,0.0257897107746189
"DTXSID10891289",2.42209364745904,0.205682551638162
"DTXSID00366032",0.465722292852722,-0.855469636311369
"DTXSID10387177",0.643493031774257,-1.13217557334949
"DTXSID50825548",1.16285330369767,0.698175109996002
"DTXSID00858149",2.63874199632976,-0.926116379810971
"DTXSID40542358",-0.527662339794272,-0.480429991893032
"DTXSID2069868",1.72879638156369,-1.50019873679368
"DTXSID30188527",-0.644398977160861,0.155716435585629
"DTXSID40387569",0.76303738251423,-0.015029947632144
"DTXSID60828444",1.45232789092827,-1.37213304333314
"DTXSID70373253",0.848563899830813,-0.100556464948727
"DTXSID90709398",0.313608411294412,-0.35708256134501
"DTXSID50842093",2.86506121384032,-0.830896203442623
"DTXSID80802382",1.12946368878738,0.014284538561045
"DTXSID90415482",-0.204307495388754,0.111365746279864
"DTXSID40226565",0.61668748226867,0.0571185540259765
"DTXSID10175632",1.59806925948476,0.633966147146108
"DTXSID40625251",1.87419649619844,-1.37352705660781
"DTXSID30544902",1.50467551196054,-1.7954876573026
"DTXSID10155595",0.172314090518302,-0.0426516438648747
"DTXSID20832865",3.13133442484183,-0.775630020565235
"DTXSID80412162",1.27842549946267,-0.604619463168025
"DTXSID50204733",0.995759778168148,-2.30065770420521
"DTXSID80323981",0.0294417656182777,-0.0481821161397288
"DTXSID20451434",-0.0946101294082417,0.298473974649108
"DTXSID30491568",-1.07120837606393,-0.629430342439473
"DTXSID40437912",0.0343172916032961,-0.0283238425956009
"DTXSID80462849",1.32576001826145,0.411599397786494
"DTXSID40276944",-0.531878982124649,0.142131638666003
"DTXSID00487150",0.594810914301569,0.474735914459419
"DTXSID40733582",1.98999122268383,-0.77204159674796
"DTXSID70242733",3.18845770170489,-2.58885306399768
"DTXSID20712734",1.03953653829119,-0.0194573085884906
"DTXSID90464596",1.11603221757545,0.744996196118219
"DTXSID00810762",0.415906398919988,0.208432038316366
"DTXSID40275518",1.3790456128101,-1.76879295626875
"DTXSID10751253",0.791727587559122,0.352020639789304
"DTXSID70195018",2.67022416528882,-0.883397150182585
"DTXSID70493263",0.335006149091303,-1.19469568360373
"DTXSID80161547",0.579349336572248,0.0697229001932525
"DTXSID10798582",0.565339165035877,-1.02928790708196
"DTXSID80690428",-0.245456595622838,-0.638966738418735
"DTXSID80690423",0.133428605839506,-0.226370354948396
"DTXSID80382912",0.898035436253911,0.468316986856832
"DTXSID10520340",2.20439170545848,-0.392830890823102
"DTXSID30553771",0.625400690568084,0.444146138192904
"DTXSID60215759",0.250464019891876,-0.664945162879669
"DTXSID70479663",0.838487343398261,0.0579228886587022
"DTXSID60680463",0.905250823759612,-0.651919379460454
"DTXSID60167345",1.71732187449165,-1.43925663066335
"DTXSID20364575",0.702470299035078,-1.51269223448921
"DTXSID70830351",2.14266805510735,-1.518329617871
"DTXSID70142885",1.55340404403399,-1.20113740161824
"DTXSID20827574",1.09752154270524,-1.88300967863023
"DTXSID40318111",0.963316845280773,0.328834179242532
"DTXSID20443253",1.18830337979973,1.09319962588943
"DTXSID80425530",1.74150059788519,-0.127810179482986
"DTXSID80357307",-0.208654673014899,-0.799437658672405
"DTXSID40772714",0.555898701846039,0.686784723618973
"DTXSID90801487",0.548598359868425,-1.55669069155573
"DTXSID80429775",0.71641914028837,-0.660958092222382
"DTXSID00783664",0.536744892780408,-0.506017644243566
"DTXSID80484985",0.0717128302179911,-0.313057376501759
"DTXSID10321137",1.37075777912743,-0.944289738124252
"DTXSID1051480",0.508756048626113,1.45120756318414
"DTXSID20615059",1.0444120642762,0.000400964955636882
"DTXSID70298119",0.483684932540035,0.0664521061088805
"DTXSID00166918",1.30107573692096,-0.924075294976069
"DTXSID30402295",1.39294099850993,-0.125523773515771
"DTXSID80237776",-0.114261621691206,0.120255070698901
"DTXSID90791793",1.59690481788317,-0.0326819985392568
"DTXSID90609389",1.40304822008402,-0.160364794619008
"DTXSID70192007",-0.0198151148140457,0.248412759584058
"DTXSID00330798",0.400061923809879,0.273744112484767
"DTXSID00210546",0.667464973906634,0.352614255796061
"DTXSID20661995",2.01847070910275,-0.751053484108591
"DTXSID20834460",0.22740021991126,0.00119742485875201
"DTXSID00314977",0.182620218623945,-1.28964774842783
"DTXSID60297131",1.38077694264171,-0.830639903992799
"DTXSID20347505",-0.225471724147747,0.37986797033032
"DTXSID80308995",1.17198007451941,0.738515938232554
