"","DIM1","DIM2"
"DTXSID70211904",1.06113234073593,0.169784148752163
"DTXSID70646818",0.962868657307464,4.43694007385544
"DTXSID90178580",0.972666597693604,-3.53575545634351
"DTXSID10290319",1.00800940255133,0.308126130250674
"DTXSID70456499",0.996144104755444,0.136005549677671
"DTXSID20734456",1.04930721470544,1.99325851360265
"DTXSID10499300",0.974676570247634,0.771048790176067
"DTXSID60520850",1.03621951939574,-1.8482076534866
"DTXSID40188199",0.972080041692569,-3.66204208241132
"DTXSID90423845",0.986798899767348,-8.22791980742752
"DTXSID00821191",1.03302168861458,-3.78443582745101
"DTXSID80850505",1.05443690938511,-3.9246796478168
"DTXSID40718970",1.05628609628489,-0.0901805041625198
"DTXSID80850308",0.972043682165626,3.63619099267536
"DTXSID30538280",0.973949885982515,-2.61968228364963
"DTXSID20464882",0.978882711245608,0.628416114348807
"DTXSID00738634",1.01539142468014,1.76133646362934
"DTXSID20741600",1.0341933629,1.13693453694741
"DTXSID60352936",1.016515518144,2.446373706106
"DTXSID00219317",1.05303738592013,-5.98647530302932
"DTXSID80884340",1.01968508016134,-3.26372316194311
"DTXSID80597125",0.992443542017936,-0.275291799789299
"DTXSID50390761",1.04490918274812,-0.919445118612192
"DTXSID30289104",1.00924177574355,1.48350294449742
"DTXSID00461591",0.985534798900344,4.25026992137416
"DTXSID30702186",0.967958993599118,-10.2053862798944
"DTXSID40842264",0.980187789919344,-0.126949252312889
"DTXSID5064388",1.02648714059254,2.1496934443994
"DTXSID10591297",0.994792043216561,-2.13118787851
"DTXSID50476392",0.966498567235992,2.42589270392899
"DTXSID20398310",1.0060797071719,3.61016886597142
"DTXSID20760952",1.00486640584836,4.95545103648599
"DTXSID20426622",0.994981055486108,4.8437365668744
"DTXSID10750923",1.04618037832667,-1.00047467857047
"DTXSID90424190",1.04836449192371,-1.46655537907199
"DTXSID70887507",0.987971689077123,-2.07811506132165
"DTXSID70655102",1.05268967077966,4.80644385795677
"DTXSID60656769",0.964163031104975,3.41984031903603
"DTXSID80649395",0.97599538085087,-6.51313487743929
"DTXSID90701170",0.968923373523947,-3.41449452017475
"DTXSID00422268",0.976797989409871,2.3890643553477
"DTXSID10370125",1.00764935492378,2.07985973164535
"DTXSID70617689",0.983022185650732,3.77025533934986
"DTXSID50591539",1.0193352119928,2.40400995046378
"DTXSID50471761",1.0255940551535,5.47614904740753
"DTXSID80894080",1.02135792161258,2.53158567515478
"DTXSID40366970",1.00273525862635,3.87115060544326
"DTXSID20160711",1.03506774653979,5.07200795882612
"DTXSID40499439",0.988285317463382,0.0950869893997785
"DTXSID60339540",0.985693771627831,-6.71326477790976
"DTXSID50458173",1.01869909480977,-3.60905328255364
"DTXSID90294592",1.03054545307517,1.73673338694706
"DTXSID80452109",1.04576840020853,-1.67898964751841
"DTXSID70514826",1.04867103997096,6.67245923077922
"DTXSID40648102",1.03884180264576,-1.52020030336019
"DTXSID70530940",0.980455888312579,-5.12155197283836
"DTXSID10344220",1.02745919587767,2.28401862351831
"DTXSID80772697",1.06002009864772,6.87667062606731
"DTXSID40275659",0.99831530523654,-0.18262637488168
"DTXSID10734268",0.990350846130744,-2.26276707199129
"DTXSID60160396",1.05339212915352,2.51634008051543
"DTXSID10830052",0.977330228614582,-0.251886886755108
"DTXSID20382572",1.02797672872912,6.0308233510094
"DTXSID70440797",0.971556236181101,-1.62042497332859
"DTXSID90415467",1.05974418884935,4.80174576119995
"DTXSID30377974",0.998744220498278,2.49060050079355
"DTXSID60605176",1.02010835423605,2.13534557752232
"DTXSID70472033",1.05054946718671,-0.434510523976132
"DTXSID40653130",1.0350424145373,6.46544892380118
"DTXSID70302705",0.965245059258307,1.09842690092533
"DTXSID90670256",1.03509129305482,1.18901084439453
"DTXSID10464735",1.02617935375313,6.17571486778375
"DTXSID30595671",1.02343793106564,-0.528493778601215
"DTXSID50832272",1.0063663551568,4.58623426013508
"DTXSID60627838",1.03702935898662,0.973434937040607
"DTXSID50399057",0.988278825870626,3.53619101778407
"DTXSID60724376",1.01533607609118,4.60792703030911
"DTXSID20657075",0.965696041579778,4.62618463357797
"DTXSID80312557",1.01173603886124,-0.787027850290018
"DTXSID10736681",1.02056360487837,2.56559887451434
"DTXSID60622929",0.9632697961895,-5.00782173877037
"DTXSID20888706",0.982464377433449,-2.97353091532866
"DTXSID30528520",0.978640023879398,-5.08860947817772
"DTXSID60630281",1.00334576816048,1.0766581649758
"DTXSID60814145",1.02523239853318,1.39507318759602
"DTXSID90701453",1.00343090764449,-3.39756968059178
"DTXSID50319230",1.04160973754653,4.16481638568327
"DTXSID00203079",1.05754430520074,-2.69489216534014
"DTXSID10405709",1.00807922710766,-5.64371862015308
"DTXSID20749808",0.986041938133755,1.65532556734644
"DTXSID50811709",0.986798048345373,-7.28794041141668
"DTXSID70335290",1.0534065305881,-5.53302670564296
"DTXSID70325277",0.970075825385953,-1.59675853216618
"DTXSID60857330",1.02972265634521,-0.397825303560038
"DTXSID70286016",0.988483134695278,-3.30130805216301
"DTXSID70290537",1.04851295732934,2.31296408168016
"DTXSID30239104",0.963646163377983,5.77574018482308
"DTXSID40700875",1.050153028133,-0.383245202359153
"DTXSID10590149",1.05740453296977,0.321543202570774
"DTXSID80751563",1.02405965378822,-0.104326631067905
"DTXSID40400580",0.966746339853158,0.21688440057791
"DTXSID30427600",1.01981032625317,3.54313815838504
"DTXSID60317262",1.03741886609345,-0.694886401622415
"DTXSID50851584",1.04637142597452,-2.92741213162221
"DTXSID90210631",1.05796607655348,-0.238190052161784
"DTXSID30181957",0.971899047764353,-2.61470238448278
"DTXSID50448756",0.991606933098643,-0.532105941990302
"DTXSID90678318",0.97114083205963,-5.37319378344581
"DTXSID30477261",1.01847568430546,-1.27842964343887
"DTXSID20875858",1.01391764282092,2.11231187026819
"DTXSID00836528",1.00357835047276,-3.92654674736849
"DTXSID70357497",1.02151774742364,-2.44923604548484
"DTXSID20369040",1.02573065563393,0.974313278630025
"DTXSID80287933",0.995237388988448,-0.807283509153637
"DTXSID70803641",1.02367262838247,-0.53120145554474
"DTXSID20185989",0.999888673625072,-0.381355255574514
"DTXSID5020445",0.971657837673944,1.03431105532037
"DTXSID40294360",0.96662280883393,0.405376733403628
"DTXSID40825178",1.04521141438386,1.10337105140783
"DTXSID70588709",1.0096825794228,0.1246648813217
"DTXSID00806549",1.03221789850523,-5.18484335034996
"DTXSID00829192",1.02817145701368,-1.10393284708655
"DTXSID70494811",0.978589757213916,0.0871622116337845
"DTXSID50631404",0.994702412664179,0.601900756867058
"DTXSID00783644",1.05461440656671,0.920597042224478
"DTXSID70392560",0.983795108943859,1.56339606030239
"DTXSID10718068",1.0065764506394,-5.38096424912189
"DTXSID60477936",1.02229042174039,0.70356791118916
"DTXSID80767528",1.00357698428396,2.67629752847487
"DTXSID50663821",0.990568094838065,1.14273670510198
"DTXSID30543637",1.05382555754932,2.99156547879827
"DTXSID90459083",0.992147484284679,-1.04488966243322
"DTXSID70799510",1.0445494881754,-3.79160481881211
"DTXSID5034775",0.988870519354147,-0.567224012788601
"DTXSID20831090",0.976597053911001,3.82519758121307
"DTXSID30616032",1.05324305662337,1.05757758947634
"DTXSID80619331",0.988584522363453,0.398080766243759
"DTXSID90424832",1.02777813675369,-0.563768985316125
"DTXSID00390135",1.00658909989181,-4.86331213024303
"DTXSID50438975",0.988727558472997,2.02268331008672
"DTXSID60606981",0.981377475407532,5.21280292023584
"DTXSID70490611",0.98068799392552,3.22006262651667
"DTXSID90668037",1.04551861992198,-4.21725613019195
"DTXSID30441003",0.966725937583566,2.2766648398959
"DTXSID00896167",0.997878997488316,1.76925240459028
"DTXSID30758168",1.02211834641619,-8.00818427396306
"DTXSID20700136",0.977693268637915,1.47631825291595
"DTXSID30593839",1.00538546352506,0.407316902586652
"DTXSID90400757",1.01505638831313,0.673174446483625
"DTXSID10198184",1.0285490310387,1.55023089737587
"DTXSID50278015",0.985576010151207,-0.298845960654712
"DTXSID90372405",1.03883867558193,1.06790364340297
"DTXSID20857356",0.997921627379588,-2.04205269361024
"DTXSID80579926",0.997244381354241,-2.03920682731496
"DTXSID10720580",1.0196306654036,-0.29133744548527
"DTXSID10399432",0.980067288092124,3.00395798735332
"DTXSID80595868",1.04452909256249,3.75699958236194
"DTXSID00642222",0.978510282624557,1.11764496263914
"DTXSID40279238",1.02950224372746,0.773844257609935
"DTXSID20847050",0.96186600909095,-2.0751580645264
"DTXSID00430863",1.05355009261781,-4.08000267408565
"DTXSID20466881",1.05045059983299,-1.37192523971487
"DTXSID90573137",1.04651799038091,4.18748677737899
"DTXSID50345054",1.02597728186941,-1.92357310505094
"DTXSID80404123",1.04499918583741,-1.68532460210129
"DTXSID20742738",0.972516689476614,-1.18278791704527
"DTXSID70679707",0.996945744421728,-0.241704491211543
"DTXSID80780772",1.03703114773799,-1.55198161465237
"DTXSID50706787",1.01273742244405,2.07016199354486
"DTXSID60808120",1.02169379797805,2.17439147836849
"DTXSID6070770",1.00996111878034,4.66742843564548
"DTXSID50196326",0.99548039050021,5.53652190346699
"DTXSID10735159",0.972009967294302,3.16836816067264
"DTXSID60657256",0.978884835047816,4.38219553946403
"DTXSID20753607",1.0058786720525,-4.61041503939656
"DTXSID50669929",0.965451075952083,1.83707985228402
"DTXSID70365810",0.986537954627728,-1.67267068991233
"DTXSID50701979",0.990589212107368,5.67966734596344
"DTXSID20840046",1.01376904093403,-2.16125621479367
"DTXSID10588208",0.994013886023702,-1.4127206781825
"DTXSID50341450",1.02630336840378,2.79957665708538
"DTXSID40613916",0.974902043322736,-2.71166404638259
"DTXSID10771850",0.975158682690728,-3.24790132420946
"DTXSID40676945",1.04487828838342,-1.73092562796017
"DTXSID00766598",0.963967479633317,-1.29371822463282
"DTXSID50274971",1.02764225554613,1.29727978230987
"DTXSID90789918",1.03206763979001,2.85274970214894
"DTXSID00314735",1.06071546125287,1.48124679922929
"DTXSID20145664",1.01804155977002,-0.190754902849092
"DTXSID40155563",1.02346599582559,1.18192668481843
"DTXSID40477313",0.986962511897574,5.09291488828021
"DTXSID40560118",1.01400310490325,-0.323062491914223
"DTXSID70528004",0.990841435381735,-4.2875247799606
"DTXSID60718255",1.04763800824459,0.39529552012176
"DTXSID20536376",0.998637601837898,2.34214838346422
"DTXSID10827088",1.03380806850084,-7.37566152475741
"DTXSID1059367",0.989451204488875,-6.94602342428007
"DTXSID50405905",1.0191328859497,-0.443272310477191
"DTXSID30501030",1.05155784406603,4.06586613113844
"DTXSID90523713",1.04261576424505,-9.55126446310305
"DTXSID40669337",1.01325600122958,1.35264623612514
"DTXSID00581965",1.01101622774456,-4.29034758392532
"DTXSID20275718",1.03710747353586,2.25485813164544
"DTXSID50594161",0.97493960883465,0.264452601004103
"DTXSID80674001",1.00124594492926,6.16744552122056
"DTXSID20765700",1.01843240922768,1.3093602030748
"DTXSID00213794",0.966549954800164,-2.75140957379172
"DTXSID70646590",0.990011275295721,4.8824579041947
"DTXSID80365220",0.998518200165416,-1.90973428714663
"DTXSID10591510",1.03491154069564,5.14644392062881
"DTXSID7063130",0.996354704063362,5.6098691206186
"DTXSID10833487",1.04975685589483,-5.09912353928201
"DTXSID50239626",0.978442886162513,-0.00116742154557971
"DTXSID50307177",1.00205909208804,5.10647461557926
"DTXSID60496304",0.998959782600606,1.33228450269864
"DTXSID10181319",0.985906525935123,3.0109166133013
"DTXSID20879598",0.979013278763078,3.44778831722334
"DTXSID00156738",1.05965359864297,3.21554082314192
"DTXSID30323577",0.970632545301523,1.8125637859602
"DTXSID20380896",1.03130578825503,5.79316558332203
"DTXSID70599310",1.03639437979572,1.13126329102867
"DTXSID00216008",0.969509269434554,0.671799754794749
"DTXSID60663559",1.05988804197456,-0.23282322281072
"DTXSID00614020",1.04427291930962,-2.84572445885044
"DTXSID50368147",1.0251617827227,-3.35638222870821
"DTXSID90356306",1.01095110827021,0.291449694539758
"DTXSID80696041",1.05474909027039,1.23201825851271
"DTXSID40324494",0.975369446478863,2.63882296922959
"DTXSID40278221",0.987680318966127,-2.91827612055163
"DTXSID60455956",1.00749829549946,-0.0808915968969861
"DTXSID30458676",1.05861958493448,-3.51801304408758
"DTXSID30838914",1.04379842090256,-4.47830634051541
"DTXSID80448966",1.01764212747876,5.07616575476742
"DTXSID50707193",1.05189007558262,2.98962842135153
"DTXSID00470022",1.0187431294305,5.0112377513074
"DTXSID70794060",1.04763217938879,-3.29502554721716
"DTXSID30816136",0.984421215499787,-3.00095667230793
"DTXSID90837524",1.02665237161113,2.70038783150775
"DTXSID80723624",1.06098381120912,0.857662326938569
"DTXSID00705821",1.01266824467769,4.30196556614187
"DTXSID50435429",1.02087728174466,3.14261865419749
"DTXSID50461900",1.01010693704294,3.0923658991859
"DTXSID50204697",0.981804367516704,-3.93943774273406
"DTXSID80617650",1.02565267056963,4.67648669769911
"DTXSID90622275",1.03869593237421,3.31962212052194
"DTXSID20630722",0.99494713858515,1.01990388803383
"DTXSID30849227",1.05734276386829,2.27356691918392
"DTXSID10822179",0.988196922513523,2.16271590058023
"DTXSID40874888",1.00515244178923,-0.0899001506129926
"DTXSID90379333",0.968113053954833,-1.03219000413445
"DTXSID10372720",1.02088180003147,3.68058188571615
"DTXSID80853612",1.02414584389665,-0.778389461809548
"DTXSID20498889",1.03477736419384,-4.04074063710442
"DTXSID10225727",0.98536750211472,-0.320002598540926
"DTXSID60659199",1.00493854619991,0.764796815144876
"DTXSID90303936",0.979018192073172,5.13257735916261
"DTXSID70527693",1.04848933388405,3.6989291755643
"DTXSID60169107",1.01206867849312,-3.85484893321446
"DTXSID30555038",1.04253743440083,-1.71990127494397
"DTXSID30698419",0.97621914828248,4.48426920535454
"DTXSID40642509",0.983306019269331,1.92705477787137
"DTXSID00403592",0.990709015656665,0.820956674077582
"DTXSID30639529",1.03988177088418,-2.2656133366775
"DTXSID90591417",0.980546369610639,-0.334232665921967
"DTXSID80846004",1.04367730858155,0.54320695228325
"DTXSID70355872",1.05013550448426,6.42428998181009
"DTXSID20865012",1.05202625185471,3.68985143092907
"DTXSID50676491",1.00004040948291,-2.46041671158426
"DTXSID50439664",1.05592461628991,-0.207552943274153
"DTXSID00491191",1.0356109088624,-0.48181684050278
"DTXSID80549947",1.05271339854386,2.54120236067511
"DTXSID90294390",0.99122225417824,-1.67192846590788
"DTXSID90758720",0.996019189519782,-2.09876247359559
"DTXSID60579681",1.03720805817745,1.0147928393714
"DTXSID80627092",1.03598643197902,5.69134004526013
"DTXSID00468166",1.02972538239259,-1.87022707287599
"DTXSID20717249",1.0124765104377,4.21462903874763
"DTXSID90783719",1.04234943715043,3.55283619512583
"DTXSID80579603",0.991801229000013,-3.30847659711114
"DTXSID30732488",1.02629001619235,2.65485063304806
"DTXSID20540231",0.963822207879242,0.27449342434897
"DTXSID20192911",1.00544925476147,1.57375693680631
"DTXSID30450973",1.03166649251863,3.94704983883238
"DTXSID70460990",1.01139509868912,0.309467944424089
"DTXSID30586009",1.04089758678424,-3.7023771449167
"DTXSID00432625",1.00492059943917,3.48651644677036
"DTXSID80197427",1.00392222815621,6.76128843799385
"DTXSID20434540",1.00518647665365,-5.22918538292629
"DTXSID30519635",1.04825529588307,3.41822839007362
"DTXSID70292713",1.00588628493714,1.91189578256803
"DTXSID50336200",1.05763788120601,-0.906557018304409
"DTXSID40453915",1.05163468250402,-7.04821340151736
"DTXSID2044842",0.993835125916881,-8.61055016256366
"DTXSID10625480",1.02134707833483,0.0994636322730383
"DTXSID40476462",1.02619950705317,1.60193581217486
"DTXSID10359435",1.027857728036,3.80650958588066
"DTXSID60477330",1.02866930060289,-1.84033541763645
"DTXSID90537390",1.00665043030027,3.80902580545612
"DTXSID30209463",1.05114603553666,2.85549930999452
"DTXSID70384405",1.04582675526932,2.25688227816461
"DTXSID50279860",1.04759539687607,3.9305847625081
"DTXSID50856312",1.04892729119372,-0.281543960737147
"DTXSID00744159",1.04302451174766,3.28578489281015
"DTXSID20507061",1.04100591618731,1.93958035351578
"DTXSID10680655",1.00761937027759,-0.567767964654091
"DTXSID50379394",0.978240076931841,-3.61710242430327
"DTXSID90875865",1.03694772239691,2.5148974983328
"DTXSID50201505",1.00228839290823,2.08577441232972
"DTXSID50830536",1.00255999084085,-0.643418649224911
"DTXSID90407443",1.00596383811744,4.0259691213786
"DTXSID60451256",1.05353009678718,-2.77962289395051
"DTXSID90326589",1.00264642123441,1.64220397538438
"DTXSID90216310",1.05055350107442,-2.3329463447501
"DTXSID00742756",1.03147539093374,1.21113578571313
"DTXSID80758911",1.05711453436385,1.86113988987094
"DTXSID70551812",0.976425686381585,-0.757637154034663
"DTXSID60211519",1.04903706872149,-8.06666892420263
"DTXSID80832861",1.03977513732021,-2.14807726963093
"DTXSID80606403",1.00596374895444,-0.746271651285301
"DTXSID80543162",1.03976110956835,1.31367693924481
"DTXSID90170140",0.982353669228689,-1.56014786737939
"DTXSID90824974",1.01071590493448,-3.56512342679209
"DTXSID90561195",1.02561847551924,-1.30250607826705
"DTXSID70524445",0.970182498764472,-0.264760281266578
"DTXSID60224028",1.05076496472981,-3.3650633929944
"DTXSID90560300",1.00614994247128,6.78684834520533
"DTXSID50481789",0.97579363551655,-0.25979127574608
"DTXSID20299151",1.03982656924633,-2.22157872608812
"DTXSID50707375",1.00293501004594,1.38985754764294
"DTXSID20447554",0.988586084256098,1.71340238836693
"DTXSID80722399",1.00701993265031,6.85279813466863
"DTXSID70342782",1.03560817612066,-1.48082987024959
"DTXSID60562593",1.02209503156849,-11.875996348862
"DTXSID70879684",1.02872846432001,5.49470579851492
"DTXSID80513628",1.00503375252389,4.36331840096774
"DTXSID70356546",1.03705543086504,3.46005778134474
"DTXSID20192335",0.970829514256125,4.50260848604956
"DTXSID80789902",0.993726220677823,2.20200220632076
"DTXSID50645349",0.982463012807213,2.98646315723548
"DTXSID20848360",1.05667695252027,-1.79367168100851
