"","DIM3","DIM4"
"DTXSID70794222",-0.122350548842324,-0.267396794616323
"DTXSID70298952",-0.0792523591979561,-1.2256455668391
"DTXSID60353504",0.324014409554285,-0.194351962900858
"DTXSID20508715",-0.679121275062747,0.140971134429222
"DTXSID70685489",0.127040343378459,0.200492499508139
"DTXSID10615366",0.767886180722514,0.400595846155058
"DTXSID30644259",0.124297897652959,-0.786117035932215
"DTXSID70828915",0.212470927905618,-0.775354868068289
"DTXSID90292058",-0.353254390381727,-1.22371533047594
"DTXSID90432553",0.397212566977446,0.870204658016712
"DTXSID80897571",0.703608012859931,-0.450276568560772
"DTXSID30346665",0.94368420604493,-1.28396395044528
"DTXSID00322113",0.393884379974801,1.04666944172338
"DTXSID20710093",0.0421648349869047,-0.110372784566649
"DTXSID30618930",0.496825501795795,0.176980534498852
"DTXSID40337423",0.0929690544016019,-0.210644603039639
"DTXSID00800885",-0.991480442566442,-0.931762471699278
"DTXSID90728488",0.115351180315648,-0.60403372189088
"DTXSID40683538",-0.00257268906445406,0.280637932892759
"DTXSID60534093",-0.756061182010879,-0.400433946851303
"DTXSID20684543",-0.553824755104441,-0.726339371403473
"DTXSID20896225",2.45383999059753,-0.197070784437522
"DTXSID80301042",0.186473650397563,1.15514497318403
"DTXSID40622664",0.0270020339433654,-0.317814179285427
"DTXSID80154176",0.994983005089063,1.11338340389607
"DTXSID30343750",1.19059372313175,1.26404587926143
"DTXSID40825032",-0.053262122642606,-0.163348624112016
"DTXSID80321725",-0.367635647204469,-0.294183491074788
"DTXSID20208566",-0.132316256803135,-1.17258166923392
"DTXSID00660784",-0.375241806820569,0.257566258182532
"DTXSID80239437",0.690819675843419,-1.1547684178895
"DTXSID50420052",1.11556126213485,1.36381213978748
"DTXSID20455497",-0.391327665698186,-0.146822474935339
"DTXSID10676593",-0.0756749136981915,0.106402162235033
"DTXSID30495228",0.569307382646041,0.871246439052141
"DTXSID90320108",0.0971856967319789,-0.833206233598674
"DTXSID60515201",0.492899761421587,-0.0416979208892576
"DTXSID60756354",0.835369875021586,0.580450147147451
"DTXSID30511179",-0.309033402594823,0.834436641714592
"DTXSID50536829",0.589329960215376,-0.979077303674022
"DTXSID1067417",-0.703560235270917,-0.205596898299801
"DTXSID90453142",0.664228782328607,0.899994037015307
"DTXSID50451003",-0.226789491457029,-0.904971837876007
"DTXSID80284063",-0.448106585051604,0.0336254420638106
"DTXSID00453658",1.07479112191675,-0.376251286092957
"DTXSID90207708",-0.111891095028984,-0.89620123665832
"DTXSID90356427",-0.638462817093292,-1.08690970093926
"DTXSID40704959",-0.136084734104841,-0.253662609353806
"DTXSID20164870",0.88756810771096,0.0583097234042957
"DTXSID70682514",-0.531817651841571,0.389408303674388
"DTXSID70415187",0.597629605992463,-0.245362963576718
"DTXSID40644124",-0.0376857590767396,-0.302593985323614
"DTXSID40651651",-1.60018916466161,-0.966132537361916
"DTXSID60642349",-0.444518161234328,-1.1077177600942
"DTXSID30531418",-0.159485850642388,-0.947541679161502
"DTXSID10744483",0.340693884438659,0.0857741565645241
"DTXSID00705927",-0.028378934770569,-0.0398290148091749
"DTXSID20466189",0.0291469262973022,0.273652117060149
"DTXSID30521314",0.691965264397883,0.94645895353347
"DTXSID80788596",-0.459910533950959,-0.226642403857444
"DTXSID80148050",0.0243901235136352,0.228941320785524
"DTXSID20665993",-0.496390889461188,-0.783773237046726
"DTXSID90558409",0.0159450267584633,-0.0841529763382072
"DTXSID40819597",0.95268127534781,1.25462033175391
"DTXSID10349356",-0.273369193811738,-0.388449944467518
"DTXSID70675007",-0.560718575512432,-0.32370475852914
"DTXSID60323484",0.419291978840905,-0.240161933129186
"DTXSID00595264",-0.42585105706852,-1.37372285955147
"DTXSID20155864",-0.0291486668969497,0.381415309312694
"DTXSID50692555",-0.211798869168308,0.118857120059418
"DTXSID70227681",0.720256822602766,-0.293788781599582
"DTXSID30208911",0.24137185157648,-0.0622418058647604
"DTXSID40474584",0.0629422290003045,-0.427955772929805
"DTXSID30327116",0.187683672823005,-0.00855362711128487
"DTXSID50703195",-0.110577265084508,-0.130767281199261
"DTXSID0066298",-0.0897039382816838,0.441970580697428
"DTXSID00415534",0.115087006136212,-0.15856115618681
"DTXSID70297107",-0.619546454430363,0.155597712384278
"DTXSID40516357",-0.566720003227887,0.152238860240094
"DTXSID30530269",0.0369826575864933,-1.3666143831527
"DTXSID10825140",0.416078577674806,-0.607955524900282
"DTXSID90718400",-0.232901767644223,0.63463600911826
"DTXSID40340194",-0.113438434011358,-1.09252429390912
"DTXSID60678082",-0.286800665023668,0.342261713089656
"DTXSID00416283",0.0515518426232763,-1.03491037478143
"DTXSID50828190",0.12097364801512,-0.0902463994782787
"DTXSID60302173",0.458453449793555,1.05630177049207
"DTXSID70234577",0.343960741158225,-0.33796729215053
"DTXSID50329455",0.698943205500882,-0.12407236732282
"DTXSID70729478",0.0337850058796179,0.343215436065273
"DTXSID00388299",0.254068193168374,0.271335045951394
"DTXSID00285057",-0.176122848290805,0.454188092119111
"DTXSID80491093",0.709261145700942,0.187149086356021
"DTXSID60461633",0.150736299236982,0.572537336115958
"DTXSID70200055",0.904603752199388,0.263878274678185
"DTXSID40488883",-0.19375210878599,0.37288215449771
"DTXSID60169728",0.157836900906137,-0.00344065472356367
"DTXSID60393344",0.407461302164816,-0.104662258807365
"DTXSID50809429",0.0222412937948929,-0.881930828307319
"DTXSID50374102",-0.283828647625077,0.24035449757448
"DTXSID60700539",3.21433875734231,7.60032508590233
"DTXSID80395229",-0.415709232988083,-0.765519695403245
"DTXSID30407068",-0.00230457752021208,0.354571219935956
"DTXSID60683191",-0.398462869873686,-0.213888669347277
"DTXSID30506843",-0.0495124983880226,0.352311541745474
"DTXSID60431230",0.680996315272793,1.031629301246
"DTXSID70156604",0.179119852866482,-0.296795401504518
"DTXSID40407635",-0.752702329866695,-0.45326039805378
"DTXSID70686759",0.640766335507981,-0.0411616978007736
"DTXSID30424614",0.643474178727135,0.302403652388121
"DTXSID50628677",0.310939107946409,0.461802126464822
"DTXSID30812890",-0.11283694327499,-0.177975202067071
"DTXSID80227798",-0.142002041125288,-0.445615698566529
"DTXSID90634454",-0.697378754071033,-0.459116374791149
"DTXSID80821634",0.0383232153077038,-0.996947947936715
"DTXSID40202501",0.988353358860507,1.07054545106633
"DTXSID30233884",0.00274706458443039,0.0774477830107039
"DTXSID00686222",-0.503671544614773,-0.430219388485092
"DTXSID8071645",3.21433875734231,7.60032508590233
"DTXSID30637106",-0.65192495344676,-0.479836375886276
"DTXSID80308713",-0.186888953519538,-0.153390790880816
"DTXSID50466172",-0.459255587661123,-0.103628352501548
"DTXSID30392960",0.3498206552604,0.126114984801076
"DTXSID50596064",-0.320312940500112,-0.83618218836207
"DTXSID30397819",-0.424989329517521,-1.42405218616076
"DTXSID40519242",0.355967533953938,-0.770448676941731
"DTXSID80685697",-0.23917918163353,-0.00216536465023791
"DTXSID70548323",-1.08266009272404,-1.48366160929949
"DTXSID90650715",-0.738194475112991,-0.368833054690898
"DTXSID90294431",0.294206177508568,0.97321104748559
"DTXSID00242201",0.558751996043278,0.609730030834295
"DTXSID90701913",0.401930829889962,-0.247534583707389
"DTXSID70204215",0.559433670109847,0.336976561947116
"DTXSID60380077",-0.84370192653986,-0.782735393376103
"DTXSID6066864",-0.471013955736624,-2.19424294440349
"DTXSID40836007",0.827135496892383,0.613418324805799
"DTXSID60357840",0.045879856735143,-0.237756803960619
"DTXSID20588855",-0.46636406405989,-0.56646206715656
"DTXSID20518435",-0.137069122221996,-0.697886612761283
"DTXSID10528508",0.457411668758126,0.884206954823472
"DTXSID00529468",0.0482236556206316,-0.858445591074765
"DTXSID00835354",-0.636766089768027,-0.791800833914765
"DTXSID50360409",0.903599677258203,-2.77737499246563
"DTXSID20710331",0.388552814231499,-0.308357966636365
"DTXSID00501163",-0.22006391243905,0.0281869652135744
"DTXSID40622846",0.316438915079723,0.481036118860654
"DTXSID80848982",0.218652409105502,-1.02887434455963
"DTXSID80287079",0.598139101304213,0.29827113075275
"DTXSID60419614",0.652363503146173,0.392449526085668
"DTXSID10148866",-0.615900637694815,-1.25787467751261
"DTXSID00161640",0.137737243594501,-0.478016987994854
"DTXSID20848522",-0.0775784222846194,-0.0153633268242708
"DTXSID60673335",-0.786857739538558,-0.1965007926196
"DTXSID20444124",0.0969215225525427,-0.387733667894604
"DTXSID20389945",0.547101372851619,0.967653847434002
"DTXSID70577299",0.248036100311381,0.623640332216436
"DTXSID60418440",0.0710885490696946,-0.312433095353463
"DTXSID70836893",-0.89561319463787,-1.62124090832736
"DTXSID30573590",0.279364943562738,0.0481678993238598
"DTXSID20220081",0.9660820814182,0.400270341692543
"DTXSID60306191",0.0562630645830873,0.840147167473876
"DTXSID60876309",-0.466509515037975,-0.145842024182988
"DTXSID20288227",0.140621202933279,-0.43143334827534
"DTXSID70774509",1.46690101332986,-0.521023182214604
"DTXSID60690466",-0.0930321252843283,0.618435364404097
"DTXSID20593909",-0.57326159139663,-0.0390899478243334
"DTXSID40393766",-0.504203830338452,-0.0586801098242193
"DTXSID60668544",-0.417099308897955,0.175754762614187
"DTXSID90562546",0.289196178862976,-1.09941811431711
"DTXSID30694158",-0.134480002204194,-0.329468739841891
"DTXSID10552560",0.0430304999027097,0.358703741571327
"DTXSID30162261",0.219338020536876,-0.782221960699547
"DTXSID70878359",1.1131710486486,-0.216760816591638
"DTXSID80477791",0.715090394661577,0.527593030803435
"DTXSID50353654",0.343658027107637,-1.05494476444519
"DTXSID90655987",0.0051600684826095,0.742847366399476
"DTXSID70844892",1.61732604229252,-0.27570741871092
"DTXSID20520159",-0.112568831730748,-0.104041915023874
"DTXSID60619773",0.41154036824672,0.732207859101707
"DTXSID10504948",0.173853554771063,-0.885140292108613
"DTXSID70633102",-0.0955331872423194,0.101526636250015
"DTXSID80557729",0.149901299462716,0.227099142482174
"DTXSID90679204",-0.594318909048689,-1.35365780474618
"DTXSID80230020",-0.2645600527229,0.888898489959254
"DTXSID60519067",0.0948151700697575,0.183250073758548
"DTXSID30757272",0.949544120147105,-0.819881673493678
"DTXSID90397370",0.2704756191437,-0.0418779743736877
"DTXSID40531540",-0.0105656834261484,0.783306917837379
"DTXSID20452300",0.044608504026623,0.678665131326316
"DTXSID60384171",0.457932142387386,-1.0455498820792
"DTXSID20391306",1.35949792804617,-0.0178793044645773
"DTXSID20468082",-1.07822485703808,-0.72134905958191
"DTXSID00323908",0.33820069721028,0.607677133904976
"DTXSID60774831",-0.157283565370179,-0.628204570554808
"DTXSID30741595",0.236140155987408,-0.00754251121739534
"DTXSID40834043",-0.144353714740388,-0.863738616946916
"DTXSID40298823",0.0731642364109416,-1.00705516951081
"DTXSID70310926",0.0609011441654032,0.909710486478999
"DTXSID30281643",-0.707577971069743,-0.795190351200489
"DTXSID70522062",-0.0724308473905529,0.597834086510322
"DTXSID60844200",0.0442177319162236,0.11017851426635
"DTXSID60741927",0.00146783714629857,-0.0449419871968961
"DTXSID00439351",-0.206241669116721,-0.134038075283633
"DTXSID50289484",0.740475203115753,0.15593502894121
"DTXSID00191866",2.17562131708339,0.427421082484674
"DTXSID50172180",-0.0114274109771475,0.833636244446671
"DTXSID70145715",0.401015646785496,0.594329783388052
"DTXSID30363897",0.996311750715855,-0.0751677191297462
"DTXSID40368030",-0.250630898293637,-0.856396631510252
"DTXSID70523211",0.159173521262541,-0.153180072254846
"DTXSID00746991",-0.387436527830323,-0.571188204798688
"DTXSID2042147",1.35675548232068,-1.00448883990493
"DTXSID80554697",0.16705172978769,-0.111590681721702
"DTXSID30277228",0.0586335912453096,-0.176309139883346
"DTXSID70766484",0.972650397363677,0.195831629513896
"DTXSID80641551",-0.18100231164063,-0.0850760341722848
"DTXSID90202910",2.48408147198961,0.88570871298199
"DTXSID40587749",-0.971177941358447,-1.14993536914044
"DTXSID20690826",0.180460410587692,0.0728710337114667
"DTXSID70226119",0.0785799228492493,-0.319924469133018
"DTXSID60361644",0.860804201664423,-1.10214874794819
"DTXSID30784088",3.10338018319388,1.82463937211393
"DTXSID70194203",2.19284405600895,-2.13738300794296
"DTXSID70498293",-0.273009086842878,0.056398340088256
"DTXSID10432378",-0.491388765545206,0.250044219261438
"DTXSID60356994",-0.702491726458755,-0.429269602874281
"DTXSID6059025",-0.512051373722061,0.0233688321468286
"DTXSID00211699",0.207181839398273,-0.448526385682041
"DTXSID20382835",-0.424173182790377,0.355965233210633
"DTXSID30627042",-0.105843252712768,0.829116888065707
"DTXSID00837914",0.347982414321856,0.771032013497424
"DTXSID60679514",-0.29958900204018,-0.362230136239077
"DTXSID40484921",-0.266172659353159,-0.0741070850471948
"DTXSID70749777",0.0980246338710505,0.0316378127823765
"DTXSID40854004",2.00942805897602,-1.4592910203271
"DTXSID20232023",0.70754162796375,0.807213592321872
"DTXSID10357234",-0.183986141133638,-1.54138637689891
"DTXSID50153974",0.638751978449813,0.900737041364955
"DTXSID80723528",0.196102041801442,0.70030819025552
"DTXSID20588335",0.123612286221585,-1.0327694197923
"DTXSID20464120",0.64451989712737,0.993904320803983
"DTXSID80671434",0.220805176189049,0.601403657280474
"DTXSID80564574",0.0508859180159301,1.31546650509481
"DTXSID40794815",0.485825887529165,0.138512549707189
"DTXSID70692274",0.503845920134749,0.788305104388555
"DTXSID90529038",0.545967596391572,0.42464403425283
"DTXSID40659293",0.532440192390218,0.265034841550159
"DTXSID70832092",3.51488443366322,-0.689237838332847
"DTXSID30231764",1.03332439194976,0.110423835398664
"DTXSID00800446",-0.835119253536215,-1.92907284472048
"DTXSID60408664",0.303972145160921,-0.941057483911031
"DTXSID10627262",-0.373905186464164,0.10782684065125
"DTXSID50220877",0.0526895564481287,0.0275052911470056
"DTXSID60619359",0.533478036060842,-0.0822761955285126
"DTXSID90842875",-0.2257477104216,-0.732877022207411
"DTXSID10624519",-0.154066226839274,0.258994873963555
"DTXSID60234182",0.0520652752998325,0.0281295722953018
"DTXSID60342478",0.774247715406828,0.369500511941598
"DTXSID00557600",0.618579178760681,-1.37933351515652
"DTXSID40489456",-1.04192849237708,-0.906048221417781
"DTXSID10400294",-0.295943185304632,-1.77570252613597
"DTXSID30674652",1.53195285068363,0.428010761126626
"DTXSID3046243",0.298870984867617,0.647006846247638
"DTXSID00311461",0.0355965190414279,0.094065927611999
"DTXSID30826811",-0.531323905989043,-1.14458101298521
"DTXSID80319622",0.78664528031294,0.505505744210364
"DTXSID00642348",-0.750925419211231,-1.34545409175851
"DTXSID40845952",0.193838426246155,0.133694416640443
"DTXSID20849453",0.318936039672908,0.478538994267469
"DTXSID20345703",1.0373570434309,-1.25396779018553
"DTXSID30821028",0.116331631067999,-0.67921557123067
"DTXSID00421019",0.0253359717596399,-0.489284713805726
"DTXSID80891655",1.49877001703451,-0.429223188273519
"DTXSID20740916",-0.201400745638047,-0.757223986990964
"DTXSID40806280",-1.06722918013625,-1.20228692753751
"DTXSID20205010",-0.0620594516370257,0.117520499703014
"DTXSID30549119",-0.883414536263309,-0.273080592598873
"DTXSID00843656",0.795821569323342,-0.765094320786501
"DTXSID80620144",0.265247860919433,0.532227173020944
"DTXSID40838541",0.400318223259704,-1.21054015871384
"DTXSID00641513",-0.820002033316531,0.108715295978982
"DTXSID40429615",-0.455996605671169,-1.56618150671114
"DTXSID30683542",-0.725145901281849,-0.629219623813504
"DTXSID50292236",1.54647955848446,-0.922141121248102
"DTXSID00817170",-0.254430040736882,-0.0611159041343255
"DTXSID40834664",-0.202764093771186,-0.211717049216607
"DTXSID40855930",-0.641338901702458,-0.0946816351642372
"DTXSID20352593",-0.219386175737287,-0.763972356420871
"DTXSID50844512",-0.381584488457761,-1.14591763334162
"DTXSID30287281",0.353244775052468,0.839971051354251
"DTXSID60145668",-0.0885434340449034,0.589212873635526
"DTXSID10304460",0.026979243531438,0.597359193704916
"DTXSID50568827",2.16276771241899,-1.04375328459971
"DTXSID30531579",2.270584360225,-1.89358391828011
"DTXSID80771988",1.31260763691127,-1.25714658884528
"DTXSID10354405",-0.304108358421144,-0.456645977974698
"DTXSID70728926",-0.163284993085633,-0.152260951785575
"DTXSID10704769",-0.579795304835762,0.808392949605774
"DTXSID50628334",-0.661139782328313,-0.371686348888137
"DTXSID40364597",0.613983576414321,0.232959056584349
"DTXSID80720537",1.80380211478385,-1.20419747707665
"DTXSID90815524",0.246331498256505,-0.71028024030259
"DTXSID20314474",-0.00587414829036528,0.0613351963563532
"DTXSID00716477",0.505059879924997,0.144012356840503
"DTXSID70298351",-0.265165480824075,-0.545056454630059
"DTXSID70391417",0.461957752915823,0.582855276316018
"DTXSID00517229",-0.163901399504317,0.887175034857257
"DTXSID10308327",-0.274644483885064,0.00856613807214928
"DTXSID90237727",0.0562591272182821,0.320741314726608
"DTXSID40370219",-0.560327803402034,0.244781858530826
"DTXSID00714296",-0.111711041544554,-0.673777094380433
"DTXSID30894095",0.0847079484956665,0.218091094861785
"DTXSID30394742",0.570375891458204,0.647573734477662
"DTXSID00365702",-0.241917689994224,-0.469369047343325
"DTXSID90155492",-0.711867755777616,-1.97812294389164
"DTXSID40698268",-0.924766480393751,-0.330663846585016
"DTXSID60429339",-0.577248662053916,-0.505045068220827
"DTXSID00358891",0.219399350819955,-0.534945295691162
"DTXSID50446196",-0.572966752075654,-0.360924181024211
"DTXSID60431917",0.196331613474534,-0.388208560700009
"DTXSID20832128",1.17130544140555,-1.98152737685968
"DTXSID40715520",0.939559559139172,-0.290487322373671
"DTXSID80802847",0.156592275974351,0.517213760320296
"DTXSID20593727",1.64119417690586,-0.720050145319749
"DTXSID90353830",0.0524827751869654,0.200848669112193
