"","DIM3","DIM4"
"DTXSID20633258",0.488981895776991,0.778435329217167
"DTXSID90750168",2.0435221383648,-1.96332729076966
"DTXSID2057603",1.72987276510546,-0.685059735873621
"DTXSID10330022",1.28212560552859,1.22198159592288
"DTXSID6070932",0.953148293423603,0.116398535337384
"DTXSID00846869",0.614982880213793,-1.27680201849305
"DTXSID10150020",0.720023313564868,0.27532211660868
"DTXSID20817056",1.79132436654754,-0.152900148616187
"DTXSID60773147",1.27255066967818,0.885283338365246
"DTXSID80759605",0.898977347135111,-0.769314900481684
"DTXSID90713314",3.24924648212752,-3.21851923359068
"DTXSID40180875",2.77544071475951,0.371745274449765
"DTXSID10303993",0.519625127596974,-0.0436894875354977
"DTXSID10474430",1.66904150744687,-1.73724945702662
"DTXSID00242165",0.578866569037231,-0.869678714379292
"DTXSID30362108",0.766863252734207,-1.20607819525115
"DTXSID20215598",1.43777051798591,-0.145619493462601
"DTXSID10301030",1.62967408900997,1.17123870679126
"DTXSID20165165",2.13444942643737,0.592261970776417
"DTXSID80485654",1.06058991857844,0.775704695586085
"DTXSID00785683",1.13713511605137,0.229217307059377
"DTXSID30610272",1.33957044948936,-1.30884320095252
"DTXSID80206689",1.38529629902268,-0.736224062257178
"DTXSID50628016",-0.323667855279491,-0.263949884412327
"DTXSID00392078",1.40406327334272,0.407497541292662
"DTXSID70318205",0.523148283766364,-1.95171520744916
"DTXSID70487985",0.267047561986826,-1.27513989367413
"DTXSID60183686",0.843160025486922,0.770530392915285
"DTXSID60535787",0.877434158360135,0.488918264750608
"DTXSID90421866",3.05289669709999,-2.82429905232998
"DTXSID30733490",1.52633038298416,-0.0857765612859758
"DTXSID40475379",1.37460333617144,0.461691277993083
"DTXSID20348113",0.773566041340259,0.642253980828777
"DTXSID20468729",2.54519181950995,-0.46155921005396
"DTXSID50492996",0.172528746509076,0.822816683664472
"DTXSID30189413",-0.559083178470246,-0.275872556513033
"DTXSID30230651",1.56176108272935,-0.739552249259823
"DTXSID90485064",0.897388364693688,1.38411464099547
"DTXSID80478248",0.945185964203449,0.742705852786197
"DTXSID90475960",0.365102179505291,0.308703856789356
"DTXSID20330154",1.53667111359615,-0.689728480597476
"DTXSID10188020",0.129476137688565,-0.0492812900934305
"DTXSID7070973",1.10508605886229,-0.0850068291595949
"DTXSID80224444",0.68994696997491,1.36895183995193
"DTXSID20417651",1.2158786614317,-0.517338825607904
"DTXSID30828411",0.294853249068792,0.0574133933469519
"DTXSID50561378",2.56829022199691,-0.48465761254092
"DTXSID90279243",1.42392154688684,0.41237306727768
"DTXSID30360826",0.923952530431766,-0.274880293666265
"DTXSID40715287",1.73952788428608,-1.53566403904521
"DTXSID90173792",1.08201832151687,0.0617299058315581
"DTXSID0072778",1.74183397707732,0.712805625315862
"DTXSID60420922",0.634944961276957,0.657206063246347
"DTXSID30350121",0.675871530790655,-0.496741485078935
"DTXSID10413021",0.960670332344697,0.232545494062022
"DTXSID80670503",0.927448958824423,-1.78713849333685
"DTXSID80223230",0.853416635403904,0.834475181585743
"DTXSID50792842",-0.1090031983254,-0.330211744191539
"DTXSID8057805",1.85363769554062,0.328930112031956
"DTXSID70187852",0.977579378902163,-0.575845137428126
"DTXSID60521645",-0.791143586881625,-0.860027532563484
"DTXSID80327121",0.0796177665198723,-0.66723550621169
"DTXSID2073067",0.93183467632172,0.286114949614146
"DTXSID00528416",1.06343927541087,0.17924415005414
"DTXSID10194227",3.90366924166159,-4.1697475874745
"DTXSID70715639",1.69200233368536,-0.300916111045472
"DTXSID90218718",0.879835350163897,-0.403899710102421
"DTXSID00205831",1.19887761944961,-0.0798631916303341
"DTXSID80165464",1.15001151112769,0.785218301153419
"DTXSID00369508",1.06307523107721,-0.785009987248902
"DTXSID90200754",1.62061962678882,-1.09521638766905
"DTXSID00471110",0.714699622551178,-0.0408935862565316
"DTXSID60873530",2.25269092555038,-1.52941729019744
"DTXSID40389624",1.43402876846093,0.377532046174443
"DTXSID30413447",1.02631184834042,0.537910971003495
"DTXSID00835591",2.07154248143754,0.234694323780765
"DTXSID20217638",0.899280061185698,-0.0523374281870277
"DTXSID30174945",0.876721819152027,0.638033401133594
"DTXSID30331238",1.50392546665818,1.22278593055561
"DTXSID00847533",2.23783083855743,-1.01988121262156
"DTXSID70324987",0.816484177500197,-0.538418933671891
"DTXSID80755960",0.845021056837393,-0.789560008771405
"DTXSID00837176",0.497568506145442,0.151503730620058
"DTXSID00148810",1.66747925278218,0.0204125642074618
"DTXSID20329028",2.00599296086644,0.300243844351869
"DTXSID80791101",2.59373636073416,-0.60903894939476
"DTXSID90884013",0.508594848188805,-0.205795804831354
"DTXSID60441910",0.92738058758864,0.958381625634177
"DTXSID50321737",0.324313186240066,0.00321965664653138
"DTXSID00232223",0.287603259056746,0.534605574412778
"DTXSID60626967",0.0878867471554202,-0.0571594986185787
"DTXSID10372725",1.12480675615794,1.37930044529353
"DTXSID70416558",1.12315560965653,-0.746155167711644
"DTXSID10553350",0.733868347299125,-0.802076296878869
"DTXSID30711576",1.71819935150188,0.588037453716429
"DTXSID00506638",1.23488308215444,0.57667773248094
"DTXSID50323150",1.08199553110494,0.976903278821901
"DTXSID10218351",1.25501257083071,-2.85671609121752
"DTXSID00206040",0.61787865164699,0.327999179468266
"DTXSID20824043",1.73533403236763,-1.82827578147652
"DTXSID50322320",-0.00548337617996583,0.62982181341632
"DTXSID20466341",1.31417072535286,1.01679987939459
"DTXSID80143409",0.656790864102519,0.115950370308712
"DTXSID10365051",0.662738836264506,0.431541792025628
"DTXSID30241848",0.0182393074552907,0.606099129781063
"DTXSID70888655",1.07074665834119,-0.570077218750569
"DTXSID10325433",0.226323836369486,-0.813941576061303
"DTXSID40544690",-0.615980821025016,-0.070572116783387
"DTXSID70817006",0.0847881318258672,-0.96921146586744
"DTXSID80596012",-0.0345682907000639,-0.825121243812362
"DTXSID50410332",2.01371784368389,-0.27635842763595
"DTXSID00545921",1.02627724583407,-0.105133214247965
"DTXSID20772318",0.531517134556141,0.0680875031510664
"DTXSID00787925",2.09781968258425,-0.0636546721865596
"DTXSID20389925",0.914768366691752,-0.0430919341639357
"DTXSID10724664",1.22053953142594,-1.36294887959312
"DTXSID80773220",0.962838015110562,-0.0911615825827452
"DTXSID40799845",1.29029077864511,-0.0970749522383863
"DTXSID10748688",0.632370756941471,-1.66519688815792
"DTXSID20436983",1.13130192972593,-0.630632490135303
"DTXSID1052406",2.57964206850278,-1.04015304868802
"DTXSID30217947",1.53033630668857,-1.05440066662709
"DTXSID30182247",0.250023729592815,0.0775091132937826
"DTXSID90215207",0.748560192902065,0.0241810415091664
"DTXSID20143701",1.62574047390615,-0.0862514540913813
"DTXSID90440173",0.502761661863364,-1.06564560202603
"DTXSID40647711",2.29563268589915,0.406344911785493
"DTXSID50403360",1.09694367615771,0.318876346011331
"DTXSID10493085",0.91623158497912,0.821127831068819
"DTXSID40889730",1.93855091002641,-2.22936305536848
"DTXSID60165801",1.44250059299284,0.294858823055099
"DTXSID60411310",1.4339981033194,0.253893713670251
"DTXSID80466367",1.00895463675428,1.04994417317256
"DTXSID90852570",1.96338457970979,-0.794902552832218
"DTXSID40694841",2.41642870252362,-1.98996066152043
"DTXSID00771541",0.521792810362838,-0.367396564180264
"DTXSID10806717",1.72864305585599,-2.11839039931464
"DTXSID00228126",1.1442970480036,-0.0994840187717596
"DTXSID40701024",1.34056271233612,0.174192507949497
"DTXSID30241666",0.184228887889397,-0.846048026168653
"DTXSID70168808",0.577629818835056,0.689787406159102
"DTXSID20419377",1.50705785071718,-1.25372640641802
"DTXSID50675686",1.63215940150874,-0.389475976043724
"DTXSID70173139",1.32207172428994,0.143215896937388
"DTXSID20638026",1.00828787837003,-0.631287436425138
"DTXSID80156498",3.21433875734231,7.60032508590233
"DTXSID60834025",0.201923416032466,0.00194042920839954
"DTXSID50537013",1.39481777931962,0.392009235786608
"DTXSID90570909",1.30575235637443,0.307938062027781
"DTXSID50755114",0.0821534309842089,0.492717407193852
"DTXSID80703507",2.15461041403209,1.31411496905609
"DTXSID6071247",0.650214673427431,-0.718422623007175
"DTXSID40192094",0.176381344505788,-0.763999084197605
"DTXSID10492477",0.73607456993614,0.0366666644750907
"DTXSID10768629",1.0574991779785,0.902464433831759
"DTXSID70330886",2.07710361885393,0.50120498118498
"DTXSID90846813",-0.0425038921434854,-0.594581446606625
"DTXSID10707270",0.92427803489428,-0.473076194361951
"DTXSID10749034",1.83207481994161,-1.00986598647209
"DTXSID90534324",0.209767022051269,-0.599514365509916
"DTXSID70316428",0.454374383711651,0.219431652582996
"DTXSID00413999",1.40474101004448,-0.384661780341784
"DTXSID70518147",0.541589753623887,-0.609797703203631
"DTXSID40386714",1.50811144384702,0.47658596749238
"DTXSID40208942",1.31931436288212,1.11059143998191
"DTXSID20721881",1.71141637956562,-0.0729921616342699
"DTXSID40177907",1.20565665402106,0.0617605709730972
"DTXSID20197224",1.44021024966082,0.124012569683096
"DTXSID50328529",1.68460689269523,0.596896112993928
"DTXSID30199330",-0.160726538209369,0.0925185886296252
"DTXSID50849128",0.425684178666758,-0.147618934838453
"DTXSID50319518",0.0169294148756197,0.360071027069271
"DTXSID60791922",3.12077903823907,-1.03714642878308
"DTXSID30799617",1.00684040954188,0.582116209331176
"DTXSID90181872",1.26929085391132,-1.68377199689911
"DTXSID00711447",1.21896546466683,-1.16350441660085
"DTXSID10533713",0.74942585781787,0.493257567647142
"DTXSID30419661",-0.190695970692394,-0.396921768999423
"DTXSID50847745",0.304370792000932,0.66624083864347
"DTXSID10496051",1.69847865420622,-0.876269820736697
"DTXSID20298205",0.94133253242983,-1.70208686882567
"DTXSID00369068",1.16913775863968,-1.65782030021491
"DTXSID80746171",3.06612615819247,1.16934701029925
"DTXSID30219946",0.0289094798945994,0.323357162521145
"DTXSID80773568",1.0439411088356,0.619216908624895
"DTXSID50351872",0.800701032673167,-0.225830194495105
"DTXSID00743243",1.19869756596518,-0.302287333908221
"DTXSID50733356",1.15618905496277,0.0122929719148045
"DTXSID40679779",0.638031764512093,0.0110404722534071
"DTXSID80789285",2.01812241422831,0.362315789577436
"DTXSID80327000",0.667733085450876,0.426547542839258
"DTXSID40417279",0.6650865725148,0.330258857658748
"DTXSID50638276",2.76135035989294,0.460037027903775
"DTXSID80231496",1.83064620416059,-1.23104156645338
"DTXSID30730848",1.00154344630493,-0.129867013777111
"DTXSID10318663",1.11962457875753,0.123058846707479
"DTXSID70284350",1.19605105302911,-0.398576019088731
"DTXSID20321608",0.863550584754728,0.40386664023943
"DTXSID10414134",1.14886198520842,-1.83541492301682
"DTXSID90749057",0.780896214682506,-1.02224076096627
"DTXSID30746929",2.32017461984945,-1.34956298920505
"DTXSID80740053",0.775017447533209,-0.0517438121802698
"DTXSID60149505",1.17821501127276,-0.306538578744944
"DTXSID80422443",0.813780271645848,-0.362578431113519
"DTXSID20893451",1.90378303130067,-0.413761610544198
"DTXSID30151352",-0.0181529899951266,-0.09952255864291
"DTXSID60730073",0.963408840705391,0.699749176755109
"DTXSID20329947",1.99296324008242,-0.873948812263136
"DTXSID40142958",0.650517387478018,-0.0014451507125177
"DTXSID00204622",0.928651940297159,0.0419596903472423
"DTXSID00427177",1.45929091634895,-0.488679285704552
"DTXSID20157868",0.00916599218701684,-0.225776738941639
"DTXSID70887527",1.94638353772771,-0.357426918854647
"DTXSID40348332",1.62265760803582,1.07931998964883
"DTXSID40773185",1.40643773736974,-0.0895529133172926
"DTXSID10172282",-0.173150830892215,0.352280876603935
"DTXSID50647666",2.58683072823175,-1.76462189476223
"DTXSID10547370",1.43446512139519,-0.884328082746274
"DTXSID30158629",0.56311408935174,-0.433451642698313
"DTXSID50578007",0.588173393343401,-0.606913743864852
"DTXSID10705190",1.31936388107079,-0.200349453251506
"DTXSID30309472",0.801914992463414,-0.870122942043158
"DTXSID60177909",1.44773228858191,0.240159528407734
"DTXSID9065576",0.684228569486015,-0.0351563327205141
"DTXSID90477565",0.302336748118735,-0.988889685927138
"DTXSID80220663",0.881646863325707,-0.653049218555695
"DTXSID40639499",0.315389259314683,-0.729870402302476
"DTXSID20233575",-0.117057522970173,-0.0748194242553032
"DTXSID70347772",0.425657450890025,0.248148585404622
"DTXSID60457773",0.626438534238707,0.0968351011142323
"DTXSID80854548",4.4543088386477,-1.60392844378817
"DTXSID60628547",1.33737603894676,-0.589368604064673
"DTXSID40319365",1.64448776140216,-1.53955911427788
"DTXSID20890920",0.494301649425876,0.575245179335111
"DTXSID50673980",1.41119454015341,-0.0448421170426669
"DTXSID00785062",2.62010161994069,-1.05587880059677
"DTXSID40362255",1.68076133565122,-0.809084903123407
"DTXSID10200014",0.445634447635504,0.228171588659143
"DTXSID00422465",0.655480971522849,-0.13007773240308
"DTXSID50412033",1.24346181779328,-1.0890655716107
"DTXSID70878470",1.07613561700277,0.512821001870295
"DTXSID50535791",0.894109695879704,0.249638531468723
"DTXSID70492473",0.63348174298959,-0.207013701986407
"DTXSID30553216",-0.280056232958567,-0.159158709558373
"DTXSID40205355",0.262662678266436,0.683215152848819
"DTXSID00782314",-0.347922824638425,0.131312077883803
"DTXSID30703996",1.11667141440606,-1.20961316351495
"DTXSID60316058",0.82457704201612,0.368638784390599
"DTXSID70749575",0.297829203832188,0.474912030579043
"DTXSID70182488",0.56781743658194,0.402794194062462
"DTXSID30586504",2.38088715430669,-0.272520745321554
"DTXSID8023719",1.81290215782886,-0.768089128597019
"DTXSID10395459",1.51078862192464,0.696512985177082
"DTXSID10177914",1.17468004300895,0.0432695829269136
"DTXSID00304499",0.409307417832971,0.289232417990822
"DTXSID30326149",1.65844054002026,-0.168419119263781
"DTXSID10730684",0.983355172309331,0.556133847505437
"DTXSID30699224",1.0796933756785,-0.752160532791904
"DTXSID20192178",1.23702009977876,0.129332323331981
"DTXSID10177974",1.31487912719617,0.348278890264333
"DTXSID70368806",1.23472975644674,-0.0415139300400223
"DTXSID80626404",0.114317274009831,0.262683167935059
"DTXSID20426526",1.53661765804268,0.101806559888674
"DTXSID20739269",0.484045039508894,0.511300390664654
"DTXSID50174280",1.69393257004852,-0.574918142229243
"DTXSID30533750",1.29493673295703,1.01130007226127
"DTXSID60288448",0.505975063029463,-0.697852010254938
"DTXSID30845340",0.299521993792647,0.250615044856268
"DTXSID30322080",1.129555684212,0.385199536073622
"DTXSID00220125",2.32055751723024,-1.81988807763962
"DTXSID8070754",0.90462260524651,-1.17070095105942
"DTXSID8070752",3.18378895698103,-2.782054715507
"DTXSID50786009",0.848651957890625,-0.249047320183418
"DTXSID00769640",1.28310999364575,1.66620559933036
"DTXSID10739394",0.0143976877760895,-0.280476033589004
"DTXSID00844744",2.34784583427084,-2.06978059044254
"DTXSID30150567",1.07503250568426,0.0934495211933141
"DTXSID30410613",1.46225899638274,-1.10999235396699
"DTXSID40222401",1.24760221415826,-0.00491878869324757
"DTXSID40411419",1.94359157381355,-0.0330955610615838
"DTXSID50739439",0.309571822448465,0.487903211491912
"DTXSID30826679",2.64871080787847,-3.53313414192005
"DTXSID80541683",1.31981204609946,0.0960079760695778
"DTXSID30327595",1.69865083296104,-1.69265738395334
"DTXSID60227650",2.01822932533524,-1.22075429139486
"DTXSID00767565",4.51448431623954,-4.70636126346502
"DTXSID10203222",2.15141192854831,-1.00766370119988
"DTXSID10754946",0.312187670243001,0.46055356416823
"DTXSID30387452",1.37498623355223,-0.00863381044148577
"DTXSID80222263",3.05406507606638,-1.63824505389734
"DTXSID00771440",1.01864435844124,0.84238405525243
"DTXSID30208274",0.719586960630614,1.5371822455294
"DTXSID70410516",1.16873600821177,0.247084013957265
"DTXSID50274294",2.46414218133837,-1.96347274174775
"DTXSID0066294",-0.225946616953152,0.479278061252311
"DTXSID30566826",2.34346882528006,0.927386161574946
"DTXSID00453097",1.00001185678178,1.75143333996116
"DTXSID20838327",1.46359561673914,-1.25973177149828
"DTXSID00637875",2.18142694185519,-2.34857008955152
"DTXSID40479711",0.213761967438167,0.905252460381113
"DTXSID80299455",-0.0743996236248657,-0.290613920304635
"DTXSID10889762",1.04384123868138,-0.790509794382216
"DTXSID60629519",1.51866289308498,0.218696522962959
"DTXSID50395958",1.09438522128144,0.0740968055961312
"DTXSID70852836",0.967721415825192,0.967508396455918
"DTXSID10785457",0.803860978285799,0.93349843776214
"DTXSID20764056",0.255400876159972,-0.397810224327155
"DTXSID30169876",1.47122146317927,0.78554774298074
"DTXSID5074632",0.692811242489659,-1.18149378406489
"DTXSID20805493",1.43081536729484,0.00973845440334729
"DTXSID70375050",-0.258351843746284,0.239611493224832
"DTXSID20637857",2.03005606464652,-1.87565981846395
"DTXSID70318008",1.8220249912858,-1.24715415310773
"DTXSID70415900",1.02053999229806,-0.0746621611828008
"DTXSID40411499",1.05858260247298,-1.2751933492276
"DTXSID90705471",1.37769407677138,0.334931539747409
"DTXSID00301125",0.301980578514681,-0.914332117735645
"DTXSID10414038",1.66753270833565,-0.771122476278688
"DTXSID30413285",1.93979636873511,1.28159101906161
"DTXSID10154942",0.467687131722229,-0.486427482243681
"DTXSID20500239",-0.655191810166327,-0.0560949271712223
"DTXSID60224447",1.25114505715168,0.68408475512943
"DTXSID10144606",1.79726840134472,-0.356714579646539
"DTXSID50235542",1.00645357479629,0.533035445018477
"DTXSID60722296",1.51872422336806,0.465973187971344
"DTXSID60457091",0.624745744278248,0.321132086837007
"DTXSID10849205",1.3432894086024,-0.916821367599218
"DTXSID10244079",0.55884005410309,0.461239175599604
"DTXSID20168393",2.03721095564605,0.788435639684324
"DTXSID8067941",0.779111429297429,-1.16885877275608
"DTXSID00629018",1.34326268082567,-0.521053847356143
