"","DIM3","DIM4"
"DTXSID10559872",0.992202019492412,-1.03567616954301
"DTXSID60411436",1.69090709709647,0.318524113772083
"DTXSID20396013",0.10141808852158,0.62185554683136
"DTXSID90728347",0.152034379722235,-0.739652119414053
"DTXSID70482192",0.202402246202678,0.421936191033676
"DTXSID00466324",0.595171021270429,0.919584199015193
"DTXSID00643890",0.566679722757088,-0.659621471865978
"DTXSID50856231",-0.391297000556647,-0.0231841424311463
"DTXSID00425436",0.162088145742859,0.0170418999688604
"DTXSID00499511",0.459444878863415,-1.49227101007987
"DTXSID50359696",1.37274934577367,-0.971015104299638
"DTXSID20150495",0.644634682963915,0.449645945326218
"DTXSID70853782",0.245538975718196,0.626137456809621
"DTXSID60362252",1.53366843105602,-0.711459597586493
"DTXSID5068316",0.187235507794332,-0.304911056432369
"DTXSID30185874",0.864277839645153,-1.69923357462843
"DTXSID50583136",0.589567406618079,-1.02878234913502
"DTXSID70820378",0.355576761843539,-1.3389352940017
"DTXSID30181457",1.90300542444468,-1.03132899191686
"DTXSID70648837",1.0688738148963,-0.56820437530568
"DTXSID90593830",-0.338589272555521,-0.00169047184483237
"DTXSID10697304",-0.133166172259717,0.435965215617169
"DTXSID90748843",-0.715433389182964,-1.75195311472398
"DTXSID30483802",-0.506226062126231,-0.155593076153025
"DTXSID20891674",0.921520673486465,0.494299348682571
"DTXSID90788527",0.752248486873569,0.292564542358272
"DTXSID00621890",0.502175920586219,0.097428717120989
"DTXSID20309244",-0.0598611037296223,-0.0825482444375607
"DTXSID40650346",-0.191144135721066,-0.693279198320507
"DTXSID20587661",-0.546746943847213,-0.387143989252652
"DTXSID80575584",1.06281893162738,0.699274283949703
"DTXSID40368292",0.530973036738045,-1.11859077642986
"DTXSID20849493",1.34160055600675,-0.173118529129175
"DTXSID30308743",0.909888903341928,-0.58235606045533
"DTXSID10635281",0.266909985738353,0.184291854793977
"DTXSID30431964",-0.407532247777154,-0.526358685322711
"DTXSID30468952",2.72507678564388,-0.270437183250696
"DTXSID20289698",1.11181557524507,1.36755782667725
"DTXSID80554718",-0.276191822867438,-0.187756919178648
"DTXSID60180877",2.24289035539168,-0.25819294405228
"DTXSID20483578",-0.294916319951519,0.350377368017507
"DTXSID70156785",0.0383004248957761,-0.0817745749463736
"DTXSID80458540",0.85662216184039,0.163457067862304
"DTXSID70580344",1.6966592663148,-1.66593201777796
"DTXSID80656665",-0.406551797024803,-0.601540534662501
"DTXSID60736999",0.81752202117082,-0.885729970750563
"DTXSID50599035",0.722160331189194,-0.172023292540279
"DTXSID60632866",-0.310228509337949,0.0441501635250342
"DTXSID30620831",0.247733386260794,-0.0933371400782205
"DTXSID90637586",0.361681997078028,0.114253642983448
"DTXSID70769495",0.100697874583859,-0.267841022280189
"DTXSID50582669",0.981336877886357,0.978626733923898
"DTXSID50643067",0.805994058545317,-0.0332528241340863
"DTXSID90469940",0.0438922274537089,0.308374414962035
"DTXSID40849874",1.01483734126838,0.598853077133823
"DTXSID1062962",2.01330428116156,0.0703283282944265
"DTXSID60552550",0.269043065997872,-0.78245940710225
"DTXSID60516379",-0.41811436215665,-0.392107573297483
"DTXSID50420158",-0.145356955904666,0.126616605383215
"DTXSID80150491",0.643179339406159,0.624237885587999
"DTXSID90199311",1.19367265163727,-0.420931417226044
"DTXSID30692831",0.817108458648493,-0.539043214820188
"DTXSID90233926",-0.28960050366744,-0.372218634611816
"DTXSID20491759",0.607618104365202,-0.255351461949458
"DTXSID40315963",0.820505850663827,0.570580371976062
"DTXSID70443208",-0.557601107135757,-0.846232017017889
"DTXSID80198318",2.41170256488149,-1.91103312529087
"DTXSID90300960",0.659134662988008,-0.504738416805435
"DTXSID40810524",0.882279019203615,0.385138205790543
"DTXSID00164156",2.50937034765436,-0.376270139140079
"DTXSID90841323",0.542850128014897,0.947171292741578
"DTXSID60545962",0.108966855219407,0.342234985312922
"DTXSID00617758",0.648675209174668,0.124066025236563
"DTXSID30750102",0.968996705898518,0.570492313916251
"DTXSID10648816",0.431398641790847,0.737083385086725
"DTXSID30713575",1.09864040348297,0.613985213035823
"DTXSID10457066",0.74371139469378,-0.391444752278036
"DTXSID20338751",0.558598670335582,-0.00846163168666693
"DTXSID40456789",1.07108003753332,0.27053858604828
"DTXSID30147755",1.00139405796204,-0.228652823550806
"DTXSID50183317",-0.114525795870642,0.565727636402972
"DTXSID80434384",0.453688772280276,-0.0272207312770931
"DTXSID20146712",0.708448936338604,-1.0734624802681
"DTXSID90358986",-0.0430935707854362,0.0490870197931314
"DTXSID50314184",-0.0869772420154083,-0.649043294851287
"DTXSID30608558",0.21969419014093,-0.85677952889104
"DTXSID20195149",1.49967028445666,0.682897523115917
"DTXSID10575097",0.253505242303156,0.519235992108075
"DTXSID50387030",-0.674410886879843,-2.01557981278941
"DTXSID10389732",1.06492134674536,-0.391115310450715
"DTXSID00457712",0.0285800380672784,0.00214721046956309
"DTXSID80616022",1.04560717101933,0.790687443145195
"DTXSID60770732",0.942210009440052,0.325207215554106
"DTXSID60455592",0.578571729716255,-0.547844481179414
"DTXSID10557030",0.541777681837928,0.651438144568791
"DTXSID40218086",1.40798113898731,-0.412635708813763
"DTXSID30409507",1.200593199822,-1.21933355034345
"DTXSID90213566",1.25809627047794,0.00932095451621433
"DTXSID40424241",-0.0893438313128245,0.886818865253202
"DTXSID10574247",-0.20276015640638,0.30768880353066
"DTXSID90771176",1.90176867424251,0.52813712862153
"DTXSID30322484",-0.622139511812972,-0.732226013282382
"DTXSID9069479",1.33921821725011,-0.714879780013755
"DTXSID50668871",1.27861342767671,0.656616384604396
"DTXSID40333521",1.15243943070819,-0.503367193942685
"DTXSID00767489",0.457813419186035,-1.02069735934871
"DTXSID30678291",1.25161601259228,0.065268811460172
"DTXSID00808341",0.507491736870297,-0.625167285508334
"DTXSID30873108",1.80563331476969,1.14368227820642
"DTXSID40484128",0.623799896032243,1.03935812142826
"DTXSID40849192",0.603964412900043,0.119309222452897
"DTXSID20722434",0.335787693312101,-0.0577224494837961
"DTXSID70613868",-0.326226310155754,-0.508729424827526
"DTXSID00782753",1.01123316799189,-0.337427131697239
"DTXSID20146898",1.53792755062235,0.347834662600466
"DTXSID90411000",0.786917329221988,1.09884488400083
"DTXSID30444190",-0.656022872575787,0.117872731942262
"DTXSID20502197",0.451942526766351,0.988611294931832
"DTXSID40233097",0.689253483813923,0.0834877505973079
"DTXSID60412923",-0.291722605609449,-1.87885830394773
"DTXSID90631584",0.675285789513509,0.666332834068088
"DTXSID60211211",1.23463382365732,-0.931834780299866
"DTXSID40746733",1.84846733023462,0.630906071687705
"DTXSID50630730",0.0809315964643497,0.09819844924737
"DTXSID50287809",0.0038383638085207,-1.06139829455412
"DTXSID90162767",-0.523464550511017,0.331587603285541
"DTXSID00581788",0.305638207344646,-0.769586949390732
"DTXSID60232729",1.03733425301898,-0.338794417195183
"DTXSID40477550",2.34002585244087,1.64810932075938
"DTXSID50563099",0.570126632961083,-0.860938778303144
"DTXSID60748815",0.771988037216346,0.322292591073788
"DTXSID90826155",0.764646051779682,0.428569774627037
"DTXSID90726409",0.654649909113389,0.0438899267104044
"DTXSID8065747",1.33661024418518,0.351281572804463
"DTXSID40302737",0.184803650849032,0.464268585916468
"DTXSID3070595",1.21454204107529,-0.367599408076623
"DTXSID20548015",0.297809517008159,-2.12211723315729
"DTXSID90414591",1.04302198836633,0.94167542297307
"DTXSID00635699",2.66381704978065,0.978044930011559
"DTXSID10486275",0.855496260109955,0.659258960175666
"DTXSID90430291",0.649452816030661,0.741633406609229
"DTXSID50851963",0.0637465636330308,-0.206155911800214
"DTXSID50509896",-0.456670405008127,-0.254616332329423
"DTXSID10801565",0.655951926963448,-0.748893676072338
"DTXSID80220446",1.16926435657064,-0.643861117450875
"DTXSID30420515",-0.468470416542676,0.00452167449659056
"DTXSID50490659",0.184531601939984,-0.129070553873996
"DTXSID20724493",0.896870994652325,-0.198331158828532
"DTXSID00198552",1.30994227092807,0.0811439517118198
"DTXSID00198557",0.524255332449677,-1.01293787402491
"DTXSID30329615",0.462846208243556,0.136758429463651
"DTXSID60846567",0.530233969753204,-0.573708119803801
"DTXSID80404441",1.05216367487039,-0.971968827275255
"DTXSID20562256",1.19589378995661,-1.53617353435696
"DTXSID50642858",1.16525055813662,-0.714048717604295
"DTXSID00306832",0.78385331639878,0.829837102003427
"DTXSID00667031",1.04753740738249,0.516685411961423
"DTXSID90393397",1.06022193687997,-0.707955294464224
"DTXSID40418201",0.121601866528222,0.428535172120693
"DTXSID60806449",0.100468302910768,0.820675728675341
"DTXSID60225893",2.01290563432155,-1.53696999426007
"DTXSID70568708",-0.425008182564643,0.0105270395768499
"DTXSID60166575",-0.0719559545851474,0.498423995588331
"DTXSID10223607",1.19050172770713,0.893130881748855
"DTXSID90643788",1.02309450980951,-0.349288473514868
"DTXSID70791872",0.198104586765193,-1.79980810715201
"DTXSID50557392",0.213287074632761,1.0046625513031
"DTXSID50318228",0.749219076556706,0.66660094561233
"DTXSID10733019",0.619456655770903,0.647960569223255
"DTXSID20596410",0.578598457492989,-0.943612001422489
"DTXSID00382939",-0.205762838946509,0.285957686541644
"DTXSID00718794",0.631934404007216,-0.403336759237203
"DTXSID70163570",1.15154310065084,-1.09608205258485
"DTXSID40411757",1.15466844375713,-0.579797605579067
"DTXSID30147972",0.592846075432062,0.105693760391731
"DTXSID60784036",1.65264589356597,0.134181121540266
"DTXSID70233742",0.484067829920822,-0.403872982325688
"DTXSID00409872",0.531953487490395,-1.19377262576965
"DTXSID60686763",0.608602492482358,0.188872541458019
"DTXSID90554446",-0.234250200095045,-0.773842131592259
"DTXSID80842006",0.596262320494519,-0.219261878549629
"DTXSID00294785",-0.374954842229205,-1.10307968051188
"DTXSID00858568",2.10816041319624,-0.66760659149806
"DTXSID80514559",0.960279560234299,-0.335941122997944
"DTXSID50834655",0.197702836337284,0.105096207020168
"DTXSID30412374",0.663439363378197,-1.27579090259916
"DTXSID90411449",2.08512727835717,0.122174328744553
"DTXSID90367518",0.554910376364077,-0.276845132535772
"DTXSID3041116",0.361057715929732,0.114877924131744
"DTXSID10147278",0.0454544821183986,-1.44928760627204
"DTXSID10752104",0.82132510097887,-1.16160484537922
"DTXSID50629245",1.36983472129336,-1.14123707652334
"DTXSID30185117",0.946123937719843,-1.01433188729959
"DTXSID80557845",0.190238190334462,-0.283179939443352
"DTXSID10148780",0.865388825693272,-0.241050388456918
"DTXSID10230932",1.0696553591171,0.568768858814252
"DTXSID30686210",0.839345133584454,-0.511812290697856
"DTXSID60688424",0.418725090610882,-0.511666839719772
"DTXSID20389869",0.718001081777089,0.178409150279874
"DTXSID30570847",0.582286751464493,-0.675228500573383
"DTXSID60385628",0.822259970907365,0.593560051261671
"DTXSID90186524",1.60706549501073,-0.859058060128644
"DTXSID20210200",-0.00857805414471375,0.237175698914726
"DTXSID60369468",1.32700070582843,-0.628460870004633
"DTXSID00619530",0.66823864339782,0.450775784421459
"DTXSID50358285",0.929716511744517,-0.701118866974504
"DTXSID10757679",-0.252698710905272,0.877037148141626
"DTXSID90688417",0.631907676230483,-0.0075692389941288
"DTXSID80625836",0.0207246199540581,-0.954615553053923
"DTXSID90145494",0.879272399298679,-0.15599876394574
"DTXSID20740971",-0.0564983142206323,0.38403115710723
"DTXSID30306587",1.38268438859295,-0.189468562186228
"DTXSID00855017",2.77638656300552,-0.346480760141485
"DTXSID40727668",1.03001112062943,-1.66709645937954
"DTXSID20747203",2.37025158437372,0.653265407189824
"DTXSID80157046",1.07681729106933,0.240067532983116
"DTXSID40830520",0.791903703678746,0.0550389293199238
"DTXSID00427652",1.22775575270855,1.54842324356354
"DTXSID40582395",1.21088834961013,0.00706127632573197
"DTXSID20144410",0.656365489485775,-1.09558043200271
"DTXSID30669841",0.170146407752438,0.281055432779892
"DTXSID90447021",0.255937099248457,-0.249943650240762
"DTXSID10739016",0.496680050817709,0.597600577472424
"DTXSID40189686",0.954787627830595,0.683636590100758
"DTXSID40183684",0.39637756720318,0.524766464382929
"DTXSID60414523",0.735293025715341,-1.10030656964484
"DTXSID70830159",0.334447135590891,-0.427388884699781
"DTXSID50312569",0.503485813165889,0.343456819832781
"DTXSID30600673",0.835660776977756,-0.260789938799694
"DTXSID00838461",0.421520991889848,-0.316592344765567
"DTXSID30386187",0.497618024334103,-1.15943716261336
"DTXSID50310924",1.39795803810823,-1.04569139569248
"DTXSID80422105",1.22336216048164,-1.56364190488199
"DTXSID60555824",0.384332234536316,-0.205202188824597
"DTXSID90677462",0.129449409911831,0.346486230149645
"DTXSID20506519",-0.00508162575205627,-1.27508250075586
"DTXSID10741336",0.473393720116708,-0.640536867813037
"DTXSID30826932",2.88406169719825,-0.256285498101046
"DTXSID50284191",-0.273361319082126,0.650361761027017
"DTXSID60729568",1.35539213418754,-0.458981902130574
"DTXSID60411234",0.609943050203569,0.558538976674004
"DTXSID20360512",1.1113634728516,0.551794544608903
"DTXSID20800307",0.594737771924072,-1.33075830879077
"DTXSID40220720",-0.388355648299596,-0.248729690450514
"DTXSID80551106",0.219640734587464,-0.0652444884048903
"DTXSID20230165",0.546741265882759,0.522805562878228
"DTXSID20462060",-0.520848702716481,0.304237955961859
"DTXSID50389256",-0.175571709520005,-1.35193041227937
"DTXSID20162093",0.820532578440561,0.174812851732987
"DTXSID90775038",0.805607223799725,-0.0823335884467853
"DTXSID20297899",1.24727670969574,0.193277112002438
"DTXSID00531107",0.512926276355728,-1.37261581086815
"DTXSID50185598",-0.263342155567847,0.76401159515847
"DTXSID20521707",0.579924099531883,1.38003951227837
"DTXSID70153916",0.95772504272284,-0.0613148106658773
"DTXSID10187952",-0.341561289954112,0.100216743670344
"DTXSID80216945",1.05110697815264,0.809921435541026
"DTXSID20610483",1.1306548581657,0.285165164003335
"DTXSID80564231",1.49094132669802,-1.78175347204008
"DTXSID40780955",-0.0209834937804376,-0.937641238848574
"DTXSID50801105",0.56401435677389,0.678669068691122
"DTXSID00153823",2.25656321037112,-0.519203794323182
"DTXSID90311470",1.51494787133674,0.346080542356929
"DTXSID20162255",1.31935600634117,-1.23916115874604
"DTXSID00418500",1.23973188036272,0.992303526268143
"DTXSID80342839",0.684105908919857,-0.529709662737284
"DTXSID90888132",1.54520033104632,-1.0445308914557
"DTXSID60658788",0.555864099339694,0.0437405383675135
"DTXSID00519480",0.317292767901111,-0.608104913243172
"DTXSID50833926",-0.137302631259894,-0.128775714553021
"DTXSID20529809",0.629379886495758,-0.128710446905136
"DTXSID2045656",1.10606650961464,-0.160188678499384
"DTXSID00300436",1.12387976095906,0.662947254147171
"DTXSID20221614",0.901838516061961,0.192442112228172
"DTXSID00487751",0.686312131556872,0.309033298616676
"DTXSID60203777",0.283857572166968,0.538351261302555
"DTXSID80888146",1.15085748921947,-1.34273443644494
"DTXSID00538994",-0.162752707361955,-0.523800230446448
"DTXSID20711247",1.27485986605732,-0.378449634000361
"DTXSID90434734",1.13368820584737,0.430534613496544
"DTXSID80596759",0.832125808713947,0.0890182228721622
"DTXSID10490877",-0.554502491806204,0.0658199502309721
"DTXSID50162147",0.331708627230197,-0.894592567392868
"DTXSID10285907",1.06068895495576,-1.84617709088075
"DTXSID70796741",1.34588246598501,-0.0289976419325583
"DTXSID30447449",0.47598284013451,-0.272118994893644
"DTXSID60231398",1.76109469724989,0.322537912206102
"DTXSID30887048",0.7525087236882,-0.672313876093066
"DTXSID00178591",0.800873211427985,-1.04221775771175
"DTXSID50224198",0.0981433570724019,0.00678529005187875
"DTXSID40511983",0.380889261697126,0.515520970359837
"DTXSID40811970",1.30103409346191,1.42567730375188
"DTXSID80155527",0.79377260975883,-0.466239766872232
"DTXSID80293094",2.19663615749949,0.0601330486605234
"DTXSID00189142",0.556484443123184,-0.47628959552805
"DTXSID60175783",0.138660301428578,-0.281069649595761
"DTXSID10237148",-0.414012505662819,-0.470410828378753
"DTXSID80887876",0.810808254247258,-0.260671215598343
"DTXSID60824067",0.381812319531204,0.71246830875893
"DTXSID20819792",0.0140454555368414,0.313487387349756
"DTXSID10213366",1.04607812645993,0.171871499475936
"DTXSID50361774",0.742125515840256,-1.75021784752756
"DTXSID00842341",0.37484141938091,-1.20979715436419
"DTXSID2074033",2.22475159958475,-0.883132976003149
"DTXSID20602444",0.509104343500555,0.337838289498115
"DTXSID20226801",1.11481038305559,0.350477238171736
"DTXSID20197542",0.664569202473438,-1.25218694216526
"DTXSID20812001",1.61552240386032,1.01225379523689
"DTXSID80279499",1.09429322585682,-0.296818191916446
"DTXSID90211486",0.434133212786735,0.684881215032545
"DTXSID90358885",0.391264594815459,0.554613236299796
"DTXSID20713180",1.23934110825232,0.423816909208176
"DTXSID70400654",0.421406206053303,0.227666030712198
"DTXSID80143227",1.34427773408436,0.0468084885555275
"DTXSID30557613",0.789441181591907,0.700580239164568
"DTXSID70447908",1.86460664466571,0.243759764319427
"DTXSID30156620",0.374079561984141,0.250258875252213
"DTXSID10688994",0.0285226451490058,0.274276398208446
"DTXSID60239152",-0.437022850089967,-0.595803281126483
"DTXSID70383099",0.220770573682705,-0.0416405279709849
"DTXSID20494083",0.218304114231059,0.0844949291263923
"DTXSID80179602",1.11186115606893,-0.46278891930343
"DTXSID50762626",2.2716033508485,-0.806315729621174
"DTXSID20529687",0.600601623391053,-0.347270179091895
"DTXSID40290084",-0.15725290022864,-0.504566238050617
"DTXSID70156826",1.95158456817524,-0.535764546006204
