"","DIM3","DIM4"
"DTXSID00800825",-1.14810974314091,-0.00838538572127224
"DTXSID80363145",-1.14834718954361,0.0413196597397231
"DTXSID00290080",0.0882240637123524,1.30286215892754
"DTXSID20796519",-0.066601598429918,0.938278030957734
"DTXSID00498206",-0.152480347985749,1.61776796921308
"DTXSID20792394",-0.304395323012508,0.903999960719715
"DTXSID90199937",0.101946436880452,-0.269089584576781
"DTXSID00591423",-0.0731085840923165,1.38999340814477
"DTXSID60238069",-0.135207257094619,1.77363147502597
"DTXSID80377924",-1.45130359995171,0.121671874385506
"DTXSID20663671",-1.39871459515194,0.168018067702318
"DTXSID60703505",0.0218088782254435,0.899335153360666
"DTXSID80483059",-0.578604135457442,1.07927357504806
"DTXSID00443978",-0.743897126142664,0.304682183625725
"DTXSID30559177",0.267335360355097,1.3958226571054
"DTXSID20204361",-0.125961763071526,1.78911978053203
"DTXSID10150863",-0.448470629385269,-0.930628695239231
"DTXSID80474088",0.12921983823874,1.43500298110517
"DTXSID90433868",-2.1640683672808,-1.02059832297138
"DTXSID60203191",0.0356389962773847,1.77592181835799
"DTXSID40648142",-0.104858864595612,1.27334089147318
"DTXSID80635435",-0.0607188939158154,0.487186934918999
"DTXSID3041241",-0.332013081880432,0.832682521471054
"DTXSID50355734",-1.88929266660584,-0.924367030709147
"DTXSID10823080",-0.663062143961863,0.941127387790168
"DTXSID00760834",-0.246007734393638,1.16715176597975
"DTXSID60473897",1.1576255454734,1.27228025739063
"DTXSID80530719",-0.56793790038294,0.277125755040879
"DTXSID70766580",-1.70277411687855,-0.171001198328879
"DTXSID40701680",-1.57060262955937,-0.00636709129829864
"DTXSID40665238",-1.36961082758472,0.188381899193391
"DTXSID50205366",-1.27611410631837,0.515359769922529
"DTXSID30700107",-2.06946853469594,-0.274248971565265
"DTXSID90335712",-1.3397986581742,-0.45977525844579
"DTXSID50615926",0.129277231157013,1.16287379336629
"DTXSID50895640",-0.739649818670747,-0.194241114429118
"DTXSID70512786",-1.35370895955634,-0.149059362713893
"DTXSID30814450",-0.806681410576341,0.441667866646841
"DTXSID60349124",-0.341492084941422,1.38630511417326
"DTXSID60511465",-0.590293298520253,0.274747353649045
"DTXSID80628408",-0.087849947883917,1.87467696299015
"DTXSID00287152",-0.766578028742491,0.500499682929577
"DTXSID10436896",-2.51964444763021,-1.1102306341466
"DTXSID60729124",-0.418669438292257,0.894605078353733
"DTXSID40482008",0.0172360662910126,1.59645435211119
"DTXSID60648346",-0.694337531659753,0.725064780196595
"DTXSID60414982",-0.816011025294439,1.09407626912274
"DTXSID30583816",-0.592012816257444,0.894811859614896
"DTXSID40454609",-1.81086675095841,-0.433915557186209
"DTXSID30634872",-3.38461115457742,-1.60562290130245
"DTXSID30370263",-1.59283930449533,-0.03359801542063
"DTXSID90464657",-0.649266628416267,1.17466986753604
"DTXSID10719176",-0.809113267521641,1.21084750899568
"DTXSID40165844",-1.24956485626261,0.810349913745669
"DTXSID90533493",-0.429132829470402,1.00400366764846
"DTXSID80461418",0.559678991242162,1.32608322198066
"DTXSID50631444",-0.642139298970379,0.20292435645344
"DTXSID6064745",0.641046259146641,1.59098914748423
"DTXSID30664013",-1.78672263007122,0.234486708742694
"DTXSID40566115",-1.44324533794213,0.385685407196538
"DTXSID3063910",-0.817447515805073,-0.165911016353085
"DTXSID10621462",0.658051238493529,1.67291936625392
"DTXSID70566360",-0.334334090353993,0.538197935594859
"DTXSID90558944",0.673210102172263,1.36095490822543
"DTXSID30478374",-1.92047212151431,-0.250108788042876
"DTXSID20328096",-0.771216108324807,0.430936363924453
"DTXSID30712169",-0.678132949580785,1.10460099058397
"DTXSID60551043",-1.31607203717413,0.0359079106662205
"DTXSID70511375",0.2061825355988,1.06123468939536
"DTXSID00214726",0.446864156884975,1.66150225210016
"DTXSID70576722",-1.09025837761052,0.106899845452367
"DTXSID40399642",-0.325498221488422,1.41977884977856
"DTXSID2023430",0.261322120545226,0.313548717632835
"DTXSID60741129",-0.112495689353251,1.70145230822631
"DTXSID30572260",0.520054439578524,1.6872471675232
"DTXSID30471022",-0.421760178892198,1.02136481659941
"DTXSID80444943",-1.53828939819086,-0.137615520783397
"DTXSID80724070",-0.563950829725653,0.743080875437373
"DTXSID80552719",0.595895172572954,2.32868662087401
"DTXSID20379801",-0.040852745642076,1.53087416639855
"DTXSID00406109",-0.998868008826961,1.00486145783466
"DTXSID40447576",-1.74466228409747,-0.376451026401416
"DTXSID7066229",-1.4168761413708,0.458251408741791
"DTXSID50852839",-0.112913189240384,1.52873321140942
"DTXSID40541609",-1.6477760455454,0.0213387256294379
"DTXSID70317596",-1.08445979379143,0.323705457395587
"DTXSID90610814",-1.8829885248398,-0.683333177183724
"DTXSID30495243",-0.759622878051421,0.345141735063628
"DTXSID1062910",-0.407708363896779,-0.229376974853332
"DTXSID30227768",-2.27245584068164,-0.961678448628835
"DTXSID50519950",-1.36696825201345,-0.234735268373367
"DTXSID00665613",-1.04328790314542,0.158864569103844
"DTXSID50385177",-2.34261277569352,-0.842053914558662
"DTXSID60453093",-0.354161698756582,0.656960742114033
"DTXSID10370029",-0.302698595687244,1.19910882774421
"DTXSID20697870",-1.99090504280004,-1.24322924651043
"DTXSID60181864",-1.67625553196432,0.000350612990068917
"DTXSID90597530",-1.3027207492924,0.492498813838272
"DTXSID10781631",-2.23592202961794,-1.1960826559257
"DTXSID2065127",0.415849006001714,0.480561226055248
"DTXSID50338067",0.681865917553404,2.02011168013124
"DTXSID50185735",-0.925677726133411,1.03060637325769
"DTXSID70708485",-1.48745451363462,-0.114249006752195
"DTXSID10382283",-1.93260551224098,-0.831586586015712
"DTXSID30331410",-0.819435145086507,0.380220202569568
"DTXSID00343126",-1.11237239198033,0.574222251346804
"DTXSID60481710",-0.0633268669807403,1.55334828773722
"DTXSID60652281",-0.08428431447857,1.64850713382248
"DTXSID20506630",0.0808553504989551,1.80490686272386
"DTXSID10567836",-0.528991085421065,0.708121131132785
"DTXSID90400030",-1.46581539207022,-0.482161321724642
"DTXSID80346211",-2.7121950902145,-1.51129118026183
"DTXSID50543356",-1.86964117432288,-0.746148126758941
"DTXSID70343471",-1.37650858535752,0.0716106593204569
"DTXSID30631341",-0.0490910611360844,1.04443649130963
"DTXSID90753316",-1.12715623300789,-0.622950084553809
"DTXSID00632002",-0.535682061932699,0.418006513294663
"DTXSID4066125",-0.48541012824168,0.689273973482546
"DTXSID70376800",-1.95453947312636,-0.141840037843386
"DTXSID40486622",-0.295237887049228,1.06797912146046
"DTXSID30457200",-0.931032082288641,0.590752337888288
"DTXSID70361413",-1.73957997685129,-0.529936130822477
"DTXSID5067922",0.115987273558362,0.953559555202625
"DTXSID3060825",-0.439190532855832,-0.272096204481717
"DTXSID70572466",-0.637317228538827,1.01431767048372
"DTXSID20761520",-0.816221743920408,0.748013794340665
"DTXSID60164617",-1.49324522272411,0.707757086799119
"DTXSID00546079",-1.03353291381057,0.717986968939367
"DTXSID60433350",-0.544690109553088,0.352813162327613
"DTXSID90867629",-0.416291036900423,0.916960476491045
"DTXSID20205757",-1.12997492469878,0.0971487934823297
"DTXSID00590971",-0.156107311674175,1.59666113337236
"DTXSID90482578",-0.211698999014079,1.52858382306653
"DTXSID90377152",-0.977405003382186,0.933930853331589
"DTXSID90380565",-2.09753445859254,-0.64192384013501
"DTXSID5073589",-0.111664626943792,1.52748464911283
"DTXSID50507776",-0.200105768740693,1.4427891942057
"DTXSID50339059",0.311325942692002,0.510882890777521
"DTXSID80462187",-0.504648058002318,0.164368313601964
"DTXSID50708226",-0.810867387765178,1.18786782971007
"DTXSID10519335",-0.24428427929164,1.06649311276116
"DTXSID50666610",-1.4726172170536,0.291388288662268
"DTXSID80275678",-0.694908357254583,-0.0658459791412592
"DTXSID10734309",-0.614850981929775,-0.0469681563494816
"DTXSID70847964",-2.01230278059693,-0.405616124251715
"DTXSID50287869",-0.64091746445052,0.597443314399922
"DTXSID60389368",-1.72911264830834,-0.11992886736994
"DTXSID50225640",-0.624567431393466,0.556359481813722
"DTXSID30298074",-0.779565272290555,1.00816291706057
"DTXSID40710313",-0.386088095379501,0.837289935911831
"DTXSID90400676",-0.107417319471876,1.02856135105798
"DTXSID90724900",-1.14564722105407,-0.653926695565917
"DTXSID30566008",-0.640618687764738,0.795014933947312
"DTXSID00286009",-2.35448592960557,-2.38841013098284
"DTXSID80663117",-1.9528466831659,-0.366137023566162
"DTXSID70878798",-1.00558965048013,0.591108507492342
"DTXSID50518645",0.543715792930702,1.41624781887955
"DTXSID40666588",-0.183909061391336,0.783513699098543
"DTXSID70166122",-0.255046447155566,0.978320082508506
"DTXSID70825060",-1.04855813860564,-0.948886174247518
"DTXSID60355841",-1.895531540724,-0.398718366478917
"DTXSID10826339",-1.19956497148064,0.488278234143088
"DTXSID10787951",-0.540909820156966,0.992111660689295
"DTXSID60629736",-0.107114605421288,1.74553882335264
"DTXSID80627350",0.801249067856068,1.48025393783309
"DTXSID00772856",0.205117964151444,1.8043132467171
"DTXSID70540842",0.0747540526292714,0.871123778485984
"DTXSID00333103",-1.54878345451054,-0.151855263992859
"DTXSID5051864",-0.632767207016323,1.23237184472353
"DTXSID40564515",-1.21681133459503,-0.0633527919128796
"DTXSID1063986",-1.12679218867422,0.341304052749233
"DTXSID40401350",-1.47003597176541,-0.379005543912874
"DTXSID60616242",-0.64269831247079,0.970231155357388
"DTXSID10215401",-2.23419463715114,-0.777335456397019
"DTXSID60143588",0.0545435468458954,1.46021167343973
"DTXSID90454891",-1.68719381594788,0.20915929320679
"DTXSID00851771",0.079924417935266,0.569147818830234
"DTXSID50553591",-0.323357266499292,1.49183929337686
"DTXSID40219356",-0.758048811292314,0.14569727207135
"DTXSID60571281",-1.68139916949359,-0.0934409475972561
"DTXSID30408136",-0.463318904283804,1.13712494057845
"DTXSID80845057",-1.7614604821832,-0.631724623136301
"DTXSID00559765",-2.67925364033288,-1.12375803814796
"DTXSID50873564",-1.20426438134603,0.171438250129581
"DTXSID30180349",-0.310699464778548,0.662966107194293
"DTXSID80799364",-1.10940037458174,0.472315035831628
"DTXSID80630006",-1.88134919043281,-0.11609512242035
"DTXSID80717629",-1.58033089111748,-0.961257011376897
"DTXSID30383151",-1.69769180963237,-0.324486302749939
"DTXSID00797802",-0.0765861594378519,1.46767238207774
"DTXSID40163527",-0.782365110934327,0.293682569359095
"DTXSID30498991",-0.469899032323699,-0.216653905484704
"DTXSID50339918",-0.569270583374538,0.946271025319429
"DTXSID40857353",-1.89074407279879,-0.230369237700099
"DTXSID50819543",-0.46014010562405,0.861874347098086
"DTXSID90891565",-0.793073823244787,-0.586025501379713
"DTXSID70549370",-1.51614471867951,-0.481299594173644
"DTXSID10759779",-0.877167787415542,0.240082448665432
"DTXSID80880943",0.0601274746742162,0.8115489578536
"DTXSID30179177",-0.544510056068658,0.5752373046055
"DTXSID90655962",-0.102124293599724,1.221138721419
"DTXSID70782487",-0.189496926584462,0.912770561937402
"DTXSID80649779",-1.01094006927056,0.670660324870205
"DTXSID50527555",-0.535647459426354,1.06105069854612
"DTXSID00561984",0.362582264500178,1.22637435437288
"DTXSID80435932",-0.323932029458927,0.181522681291744
"DTXSID10672353",-1.72881387162256,0.0776427521774498
"DTXSID70544466",-0.92283624403059,-0.604665877768788
"DTXSID10743678",-1.51040352777869,0.00763520550846009
"DTXSID90842198",0.165573595818006,0.97817463153042
"DTXSID60570890",0.212103779984054,1.77259363135535
"DTXSID80673559",-0.767026193771164,0.204142253608493
"DTXSID90651000",-0.702127682125089,0.53498453442876
"DTXSID40566933",-0.989389005765972,0.451238865132447
"DTXSID80460840",-0.0426068658856136,1.50789448711294
"DTXSID40895679",-1.23212352398146,-0.369579996405352
"DTXSID90459705",-0.925834989205913,-0.106991142010537
"DTXSID20298068",-0.634938827146993,1.03667306862103
"DTXSID00339549",-0.426911691151071,-0.111238449482454
"DTXSID50494334",-0.483774731199494,0.737106175498653
"DTXSID80592690",-1.16252166510519,0.79750812117569
"DTXSID00651839",-1.35153340206086,0.566045266135875
"DTXSID50390827",-1.2377994472344,-0.0918322783318035
"DTXSID80235373",-1.30492303456461,0.173161705231578
"DTXSID60812762",-2.34205376219311,-1.60936071346261
"DTXSID10278839",-1.83928490709426,-0.207627004817193
"DTXSID50146806",-1.50540927859232,0.0026409563220903
"DTXSID80325546",-0.142339357682221,-1.80563735611264
"DTXSID30392900",-1.65235673220944,-0.320353781114568
"DTXSID20242566",-0.174066013996681,1.19414524369938
"DTXSID90326064",-0.799098041372168,0.805091490379863
"DTXSID60305987",-0.817650359701431,0.52683821435937
"DTXSID40407872",-0.867121896124529,-0.0420352374461897
"DTXSID90862710",-0.985739251665618,-0.442827672017174
"DTXSID40382539",-2.1180437410617,-0.250407564728657
"DTXSID30576288",-0.298512618498405,0.452908864680979
"DTXSID20599946",-1.04260229171404,0.405516952963932
"DTXSID20548176",-0.884980728292805,0.96517557588794
"DTXSID00895175",-0.737623649518162,0.422077704646955
"DTXSID00168614",-1.65823943672355,0.130737314924168
"DTXSID40595440",-2.03781024961726,-0.52851145240626
"DTXSID20502218",-0.746179594745073,1.17264763574826
"DTXSID80830882",-1.1958499497324,0.360894214749119
"DTXSID20144076",-0.56772718175697,0.623188229822958
"DTXSID20381565",-0.0124613172829643,1.70035313427261
"DTXSID20534978",-0.382430466549536,0.982035104256744
"DTXSID80350015",-1.58594154672254,0.0831732244523038
"DTXSID00399547",0.798158327256126,1.60701367607876
"DTXSID40303108",-0.101557405369701,1.49264362800959
"DTXSID50184344",-0.942958691754154,-0.164068838049736
"DTXSID4062931",-0.384720809881557,0.811188850884741
"DTXSID00406700",-0.718416384899064,0.823345032023344
"DTXSID50493024",-1.74840797098725,-0.372705339511639
"DTXSID20733308",-0.58035825570098,1.05629389576246
"DTXSID10517639",-0.844850618682223,0.628239871927601
"DTXSID50596180",-2.09033792413396,-0.327580980714687
"DTXSID10435920",-1.27391575841097,0.315291025781955
"DTXSID70336601",-1.05259079008678,0.415505451336672
"DTXSID10653324",-2.63020747852653,-1.76641538865382
"DTXSID90375037",-0.901158582595041,0.189871845257491
"DTXSID50614257",-2.02300361817778,-0.246512489495989
"DTXSID10284132",-0.825884737830633,0.559806392017718
"DTXSID30296414",-1.43697579868244,-0.016324924529499
"DTXSID80336096",-1.00662749415076,0.938419544571014
"DTXSID30770784",-0.334073853539363,-0.426680482856479
"DTXSID70478313",-0.701350075269096,1.15255191580143
"DTXSID20883352",-0.565704949969191,0.720101196151764
"DTXSID00274481",-1.91637026502048,-0.328412043124146
"DTXSID40755860",-1.30233785191162,0.0221737254037036
"DTXSID10743673",-2.10565405088519,-1.15321403795443
"DTXSID90700002",0.219476430562257,1.78995478030629
"DTXSID40340634",-0.455141919072875,1.37628595065898
"DTXSID90442859",-3.29394099973158,-1.5973578580317
"DTXSID70284678",-0.339692383874029,-0.421061952521813
"DTXSID40888925",-1.51268993374591,0.356194804883725
"DTXSID30574966",0.244949297076245,1.26980592320938
"DTXSID60383604",-0.31230025931439,1.25817809042965
"DTXSID30607566",-1.24683815999633,-0.280663961803046
"DTXSID50285441",-0.421970897518168,0.675302341817327
"DTXSID10338184",-0.110301278810654,0.98197771133847
"DTXSID9069186",-1.39996315744853,0.169266629998911
"DTXSID60810061",-0.227137786331472,0.208397435810021
"DTXSID80436424",-2.20351680282481,-0.956416087898223
"DTXSID30337073",-0.625547882145817,0.631541331153512
"DTXSID60162638",0.179403713869947,1.85476129652775
"DTXSID9069342",-0.188401689995567,0.293330337119847
"DTXSID30274515",-2.1080898451953,-0.903440248352857
"DTXSID20555628",-0.149481602810426,1.12009323345483
"DTXSID80541002",-0.57518395303018,1.27372378885397
"DTXSID00478947",-2.45718566765905,-1.04902041647203
"DTXSID80316777",0.0394609291325565,0.0654677179917241
"DTXSID70277368",-0.178022419512427,0.851828455807074
"DTXSID10498338",-1.95638165142971,-0.0163288618943052
"DTXSID60188454",-0.878090845249619,0.0431351102663393
"DTXSID80339562",-0.181289276231994,1.27556990452213
"DTXSID8044965",0.161586525160721,0.512219511133926
"DTXSID90455282",-0.144659532378874,1.93148654748511
"DTXSID00671734",-2.94062459757264,-1.55493346772429
"DTXSID60624367",-1.45522934032592,-0.0970065810026031
"DTXSID50278999",-0.165862301009018,1.03753873353683
"DTXSID20206183",-1.13074465682516,0.518393117604198
"DTXSID40438348",1.40131378666451,2.41368478983172
"DTXSID30299920",-1.67506829995081,-0.248174614314909
"DTXSID90612050",-0.814942516482277,0.870403564548264
"DTXSID60666166",-1.79451278053655,0.0444064629748589
"DTXSID90835101",0.204424477990457,0.518849157362482
"DTXSID60229053",-1.63154867305451,-0.514298436973532
"DTXSID80454421",-2.94032975825167,-1.87676770092417
"DTXSID80727465",0.166412532957077,1.84301867791147
"DTXSID30862335",-0.782541227053951,0.590664279828476
"DTXSID00613179",-0.794820068758712,0.429806524829212
"DTXSID50801645",-0.461151221517939,0.813417863933684
"DTXSID50447825",0.210108275973008,1.27991314478347
"DTXSID20274589",-0.183706217494978,0.0907644683860879
"DTXSID40450328",-1.24192803150497,0.382238496992542
"DTXSID30614972",-1.8816558418482,-1.35247844746227
"DTXSID80508574",-0.316440655679372,0.174031307512189
"DTXSID90531999",-0.782721280538381,0.368240137550588
"DTXSID90575439",-3.79753697987508,-2.30571805481637
"DTXSID60794195",-1.30607960143659,0.545325265040748
"DTXSID30858637",-3.17395635869254,-1.22266650848781
"DTXSID80498446",-0.252082304486588,-0.162398838501205
"DTXSID0027438",-0.330205506083428,0.0641271602705135
"DTXSID00495639",0.166408595592272,1.3236128251642
"DTXSID80628524",-1.47877197047675,0.149140244910541
"DTXSID50601086",-1.25259820394428,0.66498046425246
"DTXSID90236179",-1.17702951985889,0.713080777812809
"DTXSID20171827",-0.58050764404387,0.957508085988761
"DTXSID40600967",-1.42475828726076,-0.102743834538621
"DTXSID9064421",-1.31761937615651,-0.160415146584576
"DTXSID40575282",-1.64457051910891,-0.649679388094001
"DTXSID40338657",0.163608756948499,0.609132477462732
