"","DIM3","DIM4"
"DTXSID70476016",-1.4912002005244,-0.110503319862418
"DTXSID30702984",-0.493943283056664,0.524670531593506
"DTXSID70553730",0.351379806337191,1.88065560029367
"DTXSID20825010",-0.760599391438965,0.939729437150685
"DTXSID10529419",-0.879009965718891,0.365593624614513
"DTXSID30540883",-0.307099228866856,1.07984046327809
"DTXSID00667975",-0.085927586250367,0.561863226311843
"DTXSID60603192",-0.0209370791796755,1.26362050464469
"DTXSID60335062",-0.634345211140237,0.912410454968542
"DTXSID10332309",-1.67022343910733,-0.351954673274973
"DTXSID20481291",-1.44767663626329,0.142778710226227
"DTXSID20517029",-0.774157460581858,0.656481911943822
"DTXSID20544254",-1.87306135675014,-0.940598340564849
"DTXSID10698598",0.294773065738592,1.24471595407618
"DTXSID50671981",-1.34972188889905,0.316895757682602
"DTXSID40598274",0.664822398335364,0.775731423362819
"DTXSID60405830",-1.31556647922719,0.0601361522484221
"DTXSID0047086",-0.549213403298858,-0.261008532155275
"DTXSID60528518",-0.362985755527736,1.33359738617214
"DTXSID20694187",-1.34514513959982,0.13918241167934
"DTXSID20379068",-1.42496506852192,0.0705995434265672
"DTXSID30652096",-1.48897118747546,-0.1869337314988
"DTXSID00602285",-0.0508412440148158,1.54086266477129
"DTXSID20529768",-0.651262132427313,0.681989380964155
"DTXSID10719378",-1.44544368584954,0.585754151337112
"DTXSID00427950",-1.00020856654817,0.635195022618671
"DTXSID1024174",0.512493860786278,0.408650170799831
"DTXSID00650246",-1.90682993167641,-0.63475797081797
"DTXSID10290874",0.261149941790408,1.12993628084948
"DTXSID30854730",-0.459875931444614,0.416401781394016
"DTXSID50632133",-2.46771038912027,-1.18689849218569
"DTXSID70520063",1.46769436964508,2.17416761014713
"DTXSID70482490",-1.25554349356613,0.371120159524562
"DTXSID00443372",0.000135154154700129,0.624203283081654
"DTXSID10504428",-0.183100789393804,1.5247194129754
"DTXSID80566139",-1.38055304893308,-0.122215273337155
"DTXSID20178634",-1.64023121621238,-0.777687688636267
"DTXSID50395852",-0.717910826952119,0.847573273605546
"DTXSID30767952",-0.0123732592231524,1.55186227903792
"DTXSID50369432",-1.15224226477628,-0.0537204631441942
"DTXSID80275577",-0.894111436479352,0.40542889490412
"DTXSID50780183",0.214332793032997,1.69616321971897
"DTXSID1052408",-0.0706688524174045,1.65962547129047
"DTXSID90652072",-1.37526002306092,0.0703620970238645
"DTXSID5061114",-0.0904390679017201,1.50625909007076
"DTXSID30369834",-2.0330534468336,-0.483800656131634
"DTXSID90148041",-1.55734333710226,0.0793088143611751
"DTXSID20227378",-1.14383177052745,-0.383670351271923
"DTXSID10508825",-1.26918962076884,0.236363489552388
"DTXSID90720806",-0.305410376271203,0.336137624808045
"DTXSID20660160",1.92848616568828,-0.512666143519244
"DTXSID60396077",-0.338014509595886,1.30862614024029
"DTXSID9062697",-1.60116567804915,-0.371544835274859
"DTXSID70531710",-0.131055882412126,0.384387326711284
"DTXSID80371129",-1.0866314139221,0.128006681293087
"DTXSID30613046",0.195385765228529,0.33001747389124
"DTXSID10896077",-0.281186072053808,-0.182762669992278
"DTXSID90190681",-1.76172859372744,-0.705657910179498
"DTXSID30747471",0.481770445636096,2.41807754828172
"DTXSID90318282",-1.06704518928702,-0.460456932512359
"DTXSID80736830",-1.90311884729297,-1.28154784295921
"DTXSID40457913",0.579705506176302,-0.00483466799824082
"DTXSID50421680",-0.205406669342456,0.211400118350151
"DTXSID20797501",0.123953540143322,0.84665809050108
"DTXSID00370533",-0.536038231536753,0.492564081486156
"DTXSID30435861",-0.369734124957643,1.3156119560729
"DTXSID50347412",-0.873751542353085,-0.0848731902759267
"DTXSID40737383",-0.100282115296375,1.09562754546992
"DTXSID20171307",-1.30691460121085,0.199887071406965
"DTXSID50466051",-1.0965892471533,0.261633512170019
"DTXSID60450360",-0.891702369945979,0.551422625545625
"DTXSID90601429",-0.431641766158004,-0.551716766000154
"DTXSID80504551",-0.747581482749363,0.555704535523887
"DTXSID50873241",0.467514952967411,0.329960080972966
"DTXSID7052602",-1.43578856666893,-0.264850151834477
"DTXSID80379100",-1.56685694266959,-0.0101127781880763
"DTXSID60301202",0.590054111517901,0.430025118184793
"DTXSID10319610",-0.180672869813309,0.236133917879297
"DTXSID80448385",-0.675758485553757,0.607550535974013
"DTXSID60793709",1.08983519975894,-0.143957368643683
"DTXSID10852678",-0.77452544228033,-0.827178078106487
"DTXSID00148032",-0.184529405174826,1.30354383299411
"DTXSID10519436",0.423581763548778,0.942770659561965
"DTXSID70503331",-1.89484592929262,-0.152065982618829
"DTXSID90344687",-1.39140327485681,-0.0618974483551236
"DTXSID90395836",-1.62738548627759,-0.345325027046417
"DTXSID00339589",-1.35397707110058,-0.22299264975709
"DTXSID80200268",-0.179117656101324,1.47126868062463
"DTXSID60188358",0.666181809103696,-0.289181367158806
"DTXSID50697040",-1.08588447220765,0.62193573016156
"DTXSID10724780",1.27692063771625,0.880913370327172
"DTXSID60433759",-0.17228516597641,0.82135740274191
"DTXSID50716462",-0.0868773718611781,0.760683408155825
"DTXSID80181821",-1.57473121382994,0.467703684026047
"DTXSID60437439",-0.183166057041688,0.758036895219749
"DTXSID70697406",-0.984605475205571,0.100182141163999
"DTXSID30705713",-0.110573327719702,0.388638571548007
"DTXSID00732612",-1.08683819518326,0.301350059258275
"DTXSID00745227",-0.392510960346894,0.621108605116906
"DTXSID00471599",-0.567903297876594,0.920169940292338
"DTXSID70342969",0.112605631002251,1.92155937939544
"DTXSID10653945",-1.27005528568464,-0.232713036585587
"DTXSID80828027",-0.474981339569881,-0.0631688010636442
"DTXSID90837847",-0.461599386546611,0.517060434612599
"DTXSID70665867",-1.28982156380415,0.133326434941971
"DTXSID60495054",-0.0935298085016619,1.63301882831643
"DTXSID80443092",-0.987282653283186,-0.119744876520704
"DTXSID70339793",-0.549684358739458,0.357807411513983
"DTXSID20539266",-0.509220869936749,0.861487512352493
"DTXSID90774041",-0.413587131046075,0.741119973932672
"DTXSID60721426",-1.99351695322977,-0.696473746439485
"DTXSID50281443",-2.11825445968767,-0.596470039510737
"DTXSID60434160",-0.865425168799265,0.253073629578301
"DTXSID50373493",0.738268980478738,-0.68280793241275
"DTXSID30806097",-0.0743878115304482,1.26760363793717
"DTXSID3041403",-1.3999364296718,-0.226500890244164
"DTXSID40616386",1.33947535047684,1.83244443826159
"DTXSID50832479",-0.68848549228719,0.150335351653666
"DTXSID40491357",-1.10116599645254,0.43934685817328
"DTXSID70275102",-0.453782508304542,0.311373160137359
"DTXSID20892328",-0.0678234329497765,0.543759073011252
"DTXSID30192260",-1.16713301691077,0.332177281927493
"DTXSID60472087",-0.4180758222855,0.770342464701244
"DTXSID00608969",0.223903791518603,1.51345562452934
"DTXSID90668916",-0.142499724342621,0.568967765345804
"DTXSID30462930",-0.415015746827097,0.519944393951378
"DTXSID40289271",-0.778883598223986,0.735409448173388
"DTXSID20515863",-1.02277862067626,-0.232651706302509
"DTXSID80589585",0.320667369504518,1.41669204654342
"DTXSID50586046",-1.3445861260994,-0.628124387224608
"DTXSID50378342",-1.85266686011753,-0.787856240493437
"DTXSID30828310",-0.33575876877021,0.836428208360832
"DTXSID30336228",0.385891385613108,1.549338426668
"DTXSID90895629",-1.00144221316245,-1.31754149356961
"DTXSID60341289",-1.13455561136282,-0.244543713261676
"DTXSID40492864",-0.161166828508429,0.834972864803076
"DTXSID00695975",-1.47205426618838,0.0434873425055873
"DTXSID80673195",-1.25251408324927,-0.00291624372949693
"DTXSID70478792",0.52730442959057,1.21005498645737
"DTXSID50524741",-0.418317206053009,0.300641657414972
"DTXSID50388729",-0.40609575726652,0.733628600153118
"DTXSID80497893",-0.164142783271826,0.417474227570984
"DTXSID70677243",-1.63430997182713,-0.0663287466762762
"DTXSID00885031",-0.71215472036898,-0.617477005197227
"DTXSID40338314",-0.426973021434149,-0.358515114490838
"DTXSID20457971",-0.0616112866083536,0.413877929024098
"DTXSID10452970",-0.597754007158268,0.405877059932792
"DTXSID70768549",-0.368290593494304,-0.417197542430683
"DTXSID70655783",-1.66529052020404,-0.604225587469728
"DTXSID60567487",-0.216547797222364,1.11295802927933
"DTXSID20657510",-1.09430284118608,-0.0869260872052455
"DTXSID70654074",-1.14293937783492,-0.310361345377022
"DTXSID10724169",-0.624057936081715,1.09999357614319
"DTXSID30505497",-0.695348647553643,0.676608297032191
"DTXSID90381759",-0.303568197967854,0.210626448858964
"DTXSID70806899",1.41625405698767,0.716846151526616
"DTXSID20339869",0.144053197454959,1.32123442377237
"DTXSID20547740",-0.756949637338612,0.0456629000010627
"DTXSID50160148",-0.586899843869723,0.864965087698028
"DTXSID30521339",-0.0366707058180439,0.265268350588056
"DTXSID10223268",0.233861624749804,1.3798287936524
"DTXSID80517823",-0.416980585696604,0.150902239883689
"DTXSID00526614",-0.413169631158942,0.913839070749564
"DTXSID40311223",-1.00413430692238,0.416516567230561
"DTXSID90502745",-1.64584580918224,-0.252663305554333
"DTXSID10572627",-1.77210392684577,-0.744750176119457
"DTXSID20384950",-1.40594179475206,-0.269963124222198
"DTXSID20407931",-0.309309388868677,-0.27830835082314
"DTXSID70841260",3.21433875734231,7.60032508590233
"DTXSID40381562",-1.07854642413579,-0.00374730613895661
"DTXSID30408035",-0.897983721300092,-0.604784600970139
"DTXSID30612332",-0.856034223798088,-0.152058107889217
"DTXSID00702259",-0.401871240206531,1.14987867508862
"DTXSID40698400",-0.0308681846341425,1.00147981527854
"DTXSID30536509",0.0699665847040649,0.702774649707166
"DTXSID10788928",0.0808514131341491,1.28550100997659
"DTXSID90634494",-1.94428680057418,-0.597301101920196
"DTXSID70511996",-0.077781266180977,0.677385903888185
"DTXSID50640773",-1.43572723638585,-0.0175734868260914
"DTXSID20885836",-0.245061886147633,0.448925731388499
"DTXSID70300206",-0.192767720668834,0.817106157905188
"DTXSID50474050",-0.622989427269553,0.876320871568712
"DTXSID70306501",-1.59438664347771,-0.229921072671427
"DTXSID30302049",0.199258050049269,1.3402309697655
"DTXSID20670643",-2.18086656536652,-1.27587191970627
"DTXSID10378782",-1.16547089209185,-0.0157580362994756
"DTXSID80169366",-1.34264407764182,0.656091139833422
"DTXSID30561311",0.182046289441217,1.43164412896099
"DTXSID70597775",-1.38200839249083,0.0523766669246254
"DTXSID10404893",-0.593200048270958,1.14333708691987
"DTXSID20398971",-0.745023027873099,0.800484075939087
"DTXSID70541718",-0.718715161584845,0.625773412475955
"DTXSID40840184",-0.0559620911321484,0.531897731193624
"DTXSID10814190",0.865710392790981,-0.958652141899871
"DTXSID40519449",0.137859904160658,0.0165363420219156
"DTXSID90608832",-0.628703890393643,-0.00838144835646691
"DTXSID90460078",-0.385253095605236,1.18272812954561
"DTXSID70291948",-0.153346012901554,1.1486914430751
"DTXSID20617033",-0.926363337564787,0.783953989397604
"DTXSID20507086",-0.838875918743502,0.548063773401441
"DTXSID60717425",-1.35135728594124,0.269063555666495
"DTXSID80753446",-0.167378974849853,0.96485400879023
"DTXSID90659400",-1.15566244720354,-0.248170676950102
"DTXSID90756943",0.174485710648972,0.153047132237626
"DTXSID00162031",-1.46887940489343,-0.751169103722044
"DTXSID00505247",-1.52571571716512,-0.298591998984012
"DTXSID30668692",-0.554919991693337,-0.106899146585919
"DTXSID50489104",-0.609343300066848,1.01107754154089
"DTXSID80402245",-0.546540162586049,-0.56048736721784
"DTXSID3060299",-1.48052609072028,0.126160565624931
"DTXSID40465674",-1.00591515494265,0.789304408188027
"DTXSID80438488",-1.03243767722168,0.0985467441218127
"DTXSID80770496",-1.06519907361886,-0.0665622557141729
"DTXSID60742257",-0.413407077561644,0.96354411621056
"DTXSID20802927",0.423903330646488,0.225168906119013
"DTXSID00286680",-0.630959631219319,0.46381648352299
"DTXSID40751302",0.578909046273187,0.812177176366702
"DTXSID10895181",0.122551652139034,0.229714990276711
"DTXSID60836483",-0.31715299488748,0.323146443895175
"DTXSID00289696",-0.356681613761695,1.57463123969756
"DTXSID20542412",0.0131223977027637,0.116540048950663
"DTXSID20180378",-1.46441350406593,0.134781778499727
"DTXSID70216116",-1.84401498210119,-0.648105321334894
"DTXSID20562372",-0.858140576280873,0.418925633763934
"DTXSID10193194",-1.87424858876365,-0.692073113259872
"DTXSID00679179",0.0592618097584118,0.342472431715625
"DTXSID30681866",-1.22647432850526,-0.251560194235826
"DTXSID00329283",-0.273441502412327,1.83766432175624
"DTXSID90877364",1.01594045258689,1.0182245578108
"DTXSID00192191",-0.553663554667133,0.930663996612023
"DTXSID30620472",-1.06456691774096,0.971625168632065
"DTXSID40704318",-1.1426099360076,0.0108486066745594
"DTXSID3041952",-0.280017693087415,1.00329132844035
"DTXSID10787759",-2.01498389603935,-1.14494899468368
"DTXSID30490051",0.440050519807183,0.876834304245268
"DTXSID60660841",-1.97505663032513,-0.789135467931568
"DTXSID10514183",-1.51956490110678,-0.675749807979552
"DTXSID30633522",0.527668473924236,2.17430912376041
"DTXSID90336764",0.115451050469878,0.805692981116231
"DTXSID00192353",0.296365985544821,-0.389307734653711
"DTXSID60443358",-0.969626665011267,-0.434206459142378
"DTXSID00558056",-1.84463532588468,-0.12807518743933
"DTXSID50422773",-1.72780669309348,-0.393306617405415
"DTXSID40183487",-1.00802938215505,0.321476444346644
"DTXSID60625758",-1.01019706492091,0.645183520991411
"DTXSID00499036",-0.557945464645394,0.786543109415406
"DTXSID60542931",-0.292656641761037,0.397585288885317
"DTXSID70693342",-0.811587601702898,0.29817126059852
"DTXSID80802564",-0.652893592104693,1.15356303169532
"DTXSID40179961",-2.5429189662368,-0.790150521190263
"DTXSID80450443",-2.59378451593457,-0.937155367725658
"DTXSID70287780",-0.341315968821797,1.08932340370388
"DTXSID30193616",-0.253028152732593,0.555827196090044
"DTXSID40780410",-0.992039456066853,-0.164455672795329
"DTXSID00434083",-0.937336224054682,0.349718484362865
"DTXSID10569431",-0.5093395931381,0.886340035082991
"DTXSID0064545",-0.0658012011619971,0.640672039340059
"DTXSID40450383",-0.63592321526415,0.592449065213552
"DTXSID00434063",-0.313311375208279,1.20972160726524
"DTXSID20646444",-0.556107223706851,0.141626080719058
"DTXSID60353241",-1.42169821180235,-0.353141905288487
"DTXSID50663806",-1.08133838804995,0.320584051654106
"DTXSID2058330",-1.03157594967068,0.048217417512521
"DTXSID60598473",-0.24508467655956,1.36409910437884
"DTXSID00674467",-1.65666930732924,-0.588113000815377
"DTXSID00814982",-0.757432404873629,-0.893738714571481
"DTXSID70189356",0.435060207985619,1.40123440617891
"DTXSID20144915",-1.24731305280174,-0.181253870881055
"DTXSID10636910",-0.248416800927011,1.02115803533824
"DTXSID70158320",-0.815122569966707,0.647979422270377
"DTXSID40787202",0.0335782246184544,0.516558814030461
"DTXSID00415872",-1.53537477371054,0.0326064514403092
"DTXSID70703091",-0.36349131347468,1.30936914458994
"DTXSID60669677",-0.589163459425011,0.29835131408295
"DTXSID60460863",0.240337945270662,0.804475083961178
"DTXSID60672505",-1.70393462111533,-0.318243491266977
"DTXSID70430017",-1.12751240261194,-0.548392516362315
"DTXSID60665139",-0.735869529274625,0.445057383932564
"DTXSID40665495",-1.32638604000939,0.244092309734646
"DTXSID50319376",-1.42164081888408,-0.625271093027369
"DTXSID1042100",-0.0490910611360844,1.04443649130963
"DTXSID80896842",-1.93263224001772,-0.435819065772637
"DTXSID40196658",-0.428627271523457,1.02823190923066
"DTXSID40196799",0.413673448506239,-0.234543402794519
"DTXSID00670146",-1.33935049314553,-0.163417829124706
"DTXSID50788184",-0.500124764256548,0.778190008084853
"DTXSID00333709",-0.122342674112712,0.771414910878212
"DTXSID40187642",0.682409181594592,-0.824818529761775
"DTXSID4044870",0.162444315346913,-0.0575156682226328
"DTXSID50590845",-1.08356740109889,0.397014463290488
"DTXSID90462618",-0.646179825181131,0.528504276543095
"DTXSID60560034",-1.21609899538693,-0.212467928295866
"DTXSID30281067",0.163256524709251,1.20309589840149
"DTXSID20210765",-0.576114885593869,0.0379647449603447
"DTXSID60303544",1.22325524937471,0.0194281760903051
"DTXSID40851513",-1.04403878222468,-0.854470332511897
"DTXSID60416087",0.106776382041615,1.58111543494803
"DTXSID90825784",0.134975944821879,-0.0300472976975988
"DTXSID20664229",-0.634885371593527,0.24513802813488
"DTXSID70753394",0.340288196645944,1.47127261798943
"DTXSID30211920",-0.0429976379960128,0.939407870052976
"DTXSID90229985",0.138764108947613,1.64806290615862
"DTXSID90627740",-0.940277576311733,0.575264032382233
"DTXSID40627391",-1.79321076268649,-0.748377139807884
"DTXSID80665732",-0.670971017628551,0.775899664752831
"DTXSID30482810",-1.59753871436073,-0.350437999434138
"DTXSID90203609",0.354550730267333,0.566593301318776
"DTXSID60708378",-0.370427611118629,0.0301478667182751
"DTXSID00205957",0.212911218204678,-1.51780914424174
"DTXSID90774561",0.259637205314379,1.57665740885015
"DTXSID30457947",-1.60461258825315,-0.170227528837692
"DTXSID00516939",-2.4168448394225,-1.03989364565029
"DTXSID7052527",-0.132151119001022,1.00382755152884
"DTXSID80669679",-0.830316036151786,0.316899695047407
"DTXSID80386713",0.247362300974424,1.93520550659815
"DTXSID30371634",-1.29603764751038,-0.256198273818141
"DTXSID60549723",-0.383384189525153,0.661449433353458
"DTXSID30230393",-1.4496454124976,-0.745669296588729
"DTXSID10677247",-1.75931952719407,-0.559664179537993
"DTXSID00284984",-1.14558195340619,0.112755822189735
"DTXSID20198170",-0.513969797990805,1.8555884215724
"DTXSID30699587",-1.03048071308178,-0.571222807305034
"DTXSID50754526",-0.728259432293719,0.412713487422511
"DTXSID40592555",-0.624088601223255,0.976355243638999
"DTXSID50484275",-0.517252404169594,0.201706459298387
"DTXSID00518291",-2.09144497281727,-1.26635831413893
"DTXSID60675076",-1.13764635196276,-0.117783975016003
"DTXSID30648090",-0.502890000393975,0.706753845634841
"DTXSID6020064",-1.33913977451956,0.182644645657373
"DTXSID30788864",-0.300979077950051,0.579044321778356
