"","DIM3","DIM4"
"DTXSID40461595",0.145987371182926,1.56663824533587
"DTXSID30621722",-1.03029672223255,0.170607187720121
"DTXSID80427514",-2.80901606111869,-1.14239841453703
"DTXSID20452880",-1.68223023190304,0.080526711516228
"DTXSID90284655",-0.520990216329759,1.2442638516827
"DTXSID00547708",-0.483502682290447,1.33044531528912
"DTXSID50804378",-0.671806017402816,0.430461471119048
"DTXSID10375392",1.05278091506598,2.02020367555586
"DTXSID60508153",-0.345360432397356,0.895497471046271
"DTXSID00284808",0.0140454555368414,0.313487387349756
"DTXSID50652856",-1.51272059888745,0.232556472379532
"DTXSID40838703",-0.544326065219423,1.31706729963065
"DTXSID30277243",-0.120523286221291,1.56107710791947
"DTXSID70212577",-0.803502611916587,0.166417273166477
"DTXSID40448326",-0.603728707096988,0.486053158458951
"DTXSID70278057",-0.915762370138168,-0.784876348365234
"DTXSID70778300",0.358453680229613,1.70044512969723
"DTXSID20336732",-0.67162202655358,1.1722914661442
"DTXSID50448099",-0.237570512368078,0.441434357608944
"DTXSID00426761",-0.979580560877663,0.218826224481821
"DTXSID70623109",0.0386070763111691,1.15460875009555
"DTXSID00501507",0.244861239016433,1.41829677844407
"DTXSID70233141",-0.0259046005893119,0.872847233587982
"DTXSID90395619",-2.18380791762357,-1.0503263716869
"DTXSID40558772",-0.604050274194697,1.2036549119019
"DTXSID30572927",-0.818389426686272,1.07172087098543
"DTXSID10299908",-1.18241454115566,0.149588409939213
"DTXSID7061439",0.250920059650159,0.67022397193595
"DTXSID30300686",0.101984976751603,0.893360453421945
"DTXSID80834769",-0.920687414311848,0.506206271324055
"DTXSID00514950",-0.827041304702608,0.931969951826888
"DTXSID70896593",-0.179424307516717,0.234885355582704
"DTXSID90324489",-0.656198988695411,0.414854442411642
"DTXSID90238451",-2.34617840909887,-0.615884085390998
"DTXSID50454493",0.927223324516138,-0.179215889634052
"DTXSID00541084",-0.805605027034566,1.2568068675669
"DTXSID20326815",-1.10146871050312,-0.277630614121377
"DTXSID90825668",-0.782579766925102,-0.571785758170251
"DTXSID80543127",-0.100519561699078,1.14533259093092
"DTXSID30768000",-0.725107361410698,0.533230414185223
"DTXSID90397714",-0.56638662403576,0.992854665038943
"DTXSID10502868",-0.503188777079756,0.509182226087451
"DTXSID30624495",-2.71691729049182,-0.912957791284996
"DTXSID70853101",-0.231737326042637,1.30128415480362
"DTXSID70239022",-0.818309243356072,-0.115581689743793
"DTXSID80437951",-0.712349689535726,1.11408393100976
"DTXSID50700285",-1.7904722543258,-0.281173457114796
"DTXSID30782089",0.262996057458563,1.52383095764767
"DTXSID4037586",-0.545287662924651,-0.0423300767671659
"DTXSID1060926",-1.4516063140023,-0.59530559790915
"DTXSID10737390",-0.493966073468592,1.43984390458385
"DTXSID30739876",-2.31532052128811,-0.572540574614317
"DTXSID00292600",-0.700848454686958,0.65737430463636
"DTXSID50502044",-0.460905900385625,1.80252452396722
"DTXSID5020495",-0.329217180601466,1.02775701642526
"DTXSID20781607",1.35734599473953,2.38345118316926
"DTXSID00583621",0.341264710033488,0.876684915902377
"DTXSID00711866",-1.61062189069821,-0.733095615562993
"DTXSID50823761",1.19134460221101,2.27738078087717
"DTXSID9059543",0.596806418312615,0.9674164010313
"DTXSID30577174",-1.30958784192366,0.49936590646953
"DTXSID4024931",-0.0265941493854921,0.106788996980626
"DTXSID70286192",-0.0605309657017738,1.74842278269142
"DTXSID30468518",-0.258704075985532,0.833574914163593
"DTXSID10607185",-0.169129157728584,1.46128018225189
"DTXSID00437170",-0.0377966075484788,0.761070242901418
"DTXSID40814284",-0.269703690252161,0.79510692937193
"DTXSID00774390",-1.61643932756443,0.484677998231396
"DTXSID2074405",-0.303537532826315,0.334264781363156
"DTXSID60702614",-1.30248724025451,-0.0766120843699913
"DTXSID90174527",-0.0103242996586397,1.25300772512365
"DTXSID80574754",-0.0538478639197514,0.999725695035007
"DTXSID50336184",-1.31693770208994,-0.433168615471755
"DTXSID30340683",-0.918278347778475,0.65220000196556
"DTXSID80602925",-0.590553535334882,1.23962577210038
"DTXSID40212185",-1.94776043855491,-0.000216275239954634
"DTXSID4024800",-2.0988404138074,-0.368546090099535
"DTXSID30190741",-0.881599085736693,-0.00282424830487897
"DTXSID20726896",-0.996083919642412,-0.358281605452941
"DTXSID50607407",-0.968255442148518,0.059098308577799
"DTXSID10284197",-0.875383002030465,0.386700460455233
"DTXSID20788494",-0.401243021693429,1.66866024668759
"DTXSID30758688",0.135309324014005,0.81056850710125
"DTXSID80480821",-0.764793243357415,0.647117694719378
"DTXSID90390083",-0.665053710608103,0.967852753965554
"DTXSID90200658",-0.678646382257341,0.0415610435072314
"DTXSID30382129",-1.16538283403204,-0.164248891534166
"DTXSID20503720",-0.171898331230817,0.87043816705461
"DTXSID60501301",-0.97532931604094,0.239308779174245
"DTXSID50616317",-0.0226605342816733,1.36427915786327
"DTXSID10660871",-0.742047073109702,1.21798271317118
"DTXSID20459359",-0.966861428873841,-0.362770296692366
"DTXSID60575663",-0.499914045630578,1.12425248286693
"DTXSID60727882",-1.05125810709518,-0.253639818941878
"DTXSID0068236",0.201900625620538,0.917113802198742
"DTXSID00809393",-1.46120404026464,-0.0168304824764439
"DTXSID00617733",-0.631101144832599,1.40384237924383
"DTXSID50772765",-1.17561271617229,-0.623961200447698
"DTXSID40374752",-1.75649689813837,-0.760357204826863
"DTXSID80657637",-2.31871397593864,-1.1627583086633
"DTXSID00569167",-1.90540131589539,-0.413582390836676
"DTXSID70797718",-0.941380687630241,0.155892551705254
"DTXSID60502090",-0.0157360487321423,1.08528287749313
"DTXSID90152183",-1.17792978728104,-0.399039933576626
"DTXSID90342704",-0.467271372434745,1.31421400543342
"DTXSID00573300",0.167955934574646,1.519935882415
"DTXSID60393849",-1.06578875226081,0.577106210685583
"DTXSID10178587",0.136056265728459,1.30449755596972
"DTXSID60617052",-1.60945744909663,-0.0664474698776276
"DTXSID10509130",-1.0265777631195,0.562629021073418
"DTXSID20327968",-0.0185814681997691,2.20114927577234
"DTXSID00403097",-1.26785300041243,0.0866240720211058
"DTXSID70335851",-2.67140609694927,-1.20580698011901
"DTXSID70375373",-0.778324584723574,-0.0318973507305595
"DTXSID00711967",-1.45576950077921,-0.764279007836265
"DTXSID60315940",-0.35053079770335,1.19747343070202
"DTXSID50370528",-1.83943429543715,-0.306412814590888
"DTXSID5075105",-1.82127668658309,-1.11605200837763
"DTXSID00617950",-2.72006542401003,-0.514068865300439
"DTXSID00349401",-1.48513350516106,0.180235579124001
"DTXSID30190827",-1.4850108445949,0.67478890914077
"DTXSID50428396",-1.35596863774682,-0.196267283581704
"DTXSID80624384",-1.84573449983838,-0.0280408153690427
"DTXSID70370227",-1.40195472409477,0.195991996174297
"DTXSID50880233",-0.432438226061119,0.265295078364789
"DTXSID80393129",-1.43002064799137,-0.171682872395448
"DTXSID60531562",-0.320921472189185,1.24206550377529
"DTXSID60621518",-2.07981320267274,-0.189702905001033
"DTXSID30477160",-3.29691301713017,-1.49545064251653
"DTXSID90563098",-1.02363641086245,0.33708347305405
"DTXSID80864980",-0.583334210464376,0.638795258530364
"DTXSID40672144",-2.06860680714494,-0.324578298174557
"DTXSID70548146",-1.44856902895583,0.0694697043313259
"DTXSID20212562",-0.828236411445733,0.14168347363733
"DTXSID90535033",0.809456718208537,1.84305328041782
"DTXSID30431020",-0.755164851953535,0.192280911790864
"DTXSID50833986",-0.0846750865889693,1.08002051676252
"DTXSID40631211",-0.692706071982373,0.253491129465434
"DTXSID50168588",-1.47853058670924,0.618841052196813
"DTXSID10184426",-1.46045709855019,0.47709856639203
"DTXSID40693359",-0.725995816738431,0.97932726103759
"DTXSID10169576",-0.00236197043848477,0.626700407674839
"DTXSID40193768",-0.718033487518277,0.353019943588776
"DTXSID60338851",-0.434016230185032,-0.0546663113901998
"DTXSID20563283",-0.664245438610571,1.70905846784241
"DTXSID10538046",-1.36482335965951,0.356731027972209
"DTXSID10628315",-0.86354838798957,0.77060663888068
"DTXSID60802901",-1.17486971182264,-0.649438004326492
"DTXSID50280618",-0.421580125407769,1.24378895887729
"DTXSID70402052",-0.277397907928074,1.49534753386394
"DTXSID90828331",-0.213457056622422,0.986198291033653
"DTXSID60604482",-2.20740794069268,-0.532050358034874
"DTXSID20168550",-0.385042376979267,1.52879060432769
"DTXSID70180606",0.145749924780223,1.61634329079686
"DTXSID20499750",0.0653057147098222,1.54838470369239
"DTXSID60633237",-0.210845146192691,0.439442790962704
"DTXSID10633186",-0.635716434002986,0.419105687248364
"DTXSID80595787",-0.261522767676426,1.55367379219973
"DTXSID80579481",-0.896283056610022,0.209730118801619
"DTXSID70556488",-0.91060692051449,0.867132770463892
"DTXSID50297387",-1.06308878377127,-0.118140144620057
"DTXSID30338520",-0.251266157759444,1.61761858087019
"DTXSID00303886",-0.398991218232559,0.677056462060864
"DTXSID50320947",-0.494058068893209,1.06892890707127
"DTXSID70720425",-1.75090509558044,-0.370208214918454
"DTXSID70326062",-1.78190843436928,0.00706831727843648
"DTXSID90571254",-1.53442498809973,-0.166213730403672
"DTXSID20539600",-1.67896337518348,-0.343214737198826
"DTXSID90816930",-0.785478641946196,1.33561568059511
"DTXSID50720706",-0.779691870221518,-0.00579626570346918
"DTXSID20396917",-2.28746925338229,-1.07033403357392
"DTXSID70525518",0.297507636734479,1.192513784022
"DTXSID40167989",-0.137685528640681,0.341549373881547
"DTXSID20342378",-0.414180747052832,0.865382587585161
"DTXSID70378506",-1.30132279865292,0.590036061315373
"DTXSID30592928",0.335470063579198,1.17928515670642
"DTXSID80630167",-0.481189548546497,0.586118195670778
"DTXSID90152406",-0.494084796669943,1.46469642731435
"DTXSID40620781",-2.176611383165,-0.735983512266577
"DTXSID50423745",-0.756562802593019,0.094743664313762
"DTXSID20196575",-2.13056002916916,-0.361560274266925
"DTXSID80201336",-0.450300995594201,0.753100038951652
"DTXSID30522841",-0.976305829428485,0.833896481261302
"DTXSID10703075",0.75445864687539,1.6507133564595
"DTXSID00278545",-1.33382002087067,-0.020545504224682
"DTXSID80413270",0.954883560620018,1.5739574403606
"DTXSID60449097",-0.754180463836379,0.636504915198342
"DTXSID00581283",-0.953743650030008,0.662931504687947
"DTXSID20547220",-1.34005889498883,0.505103160005548
"DTXSID70550249",-0.5820203805199,1.40422921398942
"DTXSID30597357",-1.04156444804342,0.0582059158852606
"DTXSID00210480",-0.63747449161133,-0.123279844784512
"DTXSID30623600",-1.79073642850524,0.164299108589274
"DTXSID20676524",-0.347524177798415,1.7386104004383
"DTXSID00224269",-0.0331090097775026,-0.480307331326876
"DTXSID10338806",-0.911441920288755,0.521694576830109
"DTXSID10404030",-0.473204428914415,-0.955362494768377
"DTXSID30432436",-0.448941584825869,-0.311812751569973
"DTXSID80730696",-0.401189566139962,0.877125206201438
"DTXSID90496059",-0.771985840451188,0.852180688046322
"DTXSID00576093",-1.09029298011687,-0.536144339799093
"DTXSID80863933",0.0680096205641704,1.37254420113401
"DTXSID60574313",-0.662705974357809,0.866569819598675
"DTXSID10499062",-1.15628279098703,0.271859456945461
"DTXSID80677456",-0.520097823637222,1.3175728575776
"DTXSID10213629",-1.15848901362405,-0.566883504408499
"DTXSID60498848",-1.03835498424213,-0.0934063450909105
"DTXSID10783892",-2.56265851657957,-0.819878569905779
"DTXSID10227322",-2.8860974816801,-0.743777600096718
"DTXSID90566887",-1.18756211604973,-0.46360900339538
"DTXSID70463380",-1.81416821018432,-0.653218293722615
"DTXSID30724141",-1.14282065463356,-0.33521386810752
"DTXSID70389036",-0.635681831496641,1.06214987249982
"DTXSID20574950",-1.42493440338038,0.194237875930759
"DTXSID90491266",-1.12494213564126,1.25460458229469
"DTXSID00664863",-1.34925093345845,-0.301920185986657
"DTXSID90483707",-1.55897873414445,0.0314766123450683
"DTXSID60786691",-0.365065380233788,1.50881360758221
"DTXSID50185790",-0.999641678318148,0.906699929209258
"DTXSID50766664",-1.58665782329545,-0.287117491911977
"DTXSID80497979",-1.20289709584809,0.145337165102491
"DTXSID90611907",-0.461323400272758,1.62980542715033
"DTXSID40455434",-0.577539564010086,0.336195017726317
"DTXSID70453706",-0.986918608949521,0.844509260782338
"DTXSID50720807",-1.45722090697216,-0.070281214827217
"DTXSID80892485",-0.276965492358625,-0.285918447804046
"DTXSID5060437",-1.27751599432266,-0.10158333030184
"DTXSID20292703",-0.505708692084869,1.42685272367098
"DTXSID00363506",-1.51783357127517,0.2624032442964
"DTXSID80393982",-3.8093102636329,-2.44234756823343
"DTXSID00717409",-2.79025696152826,-1.03748851648173
"DTXSID80448401",-0.206440575648273,1.07811700817609
"DTXSID10183439",-1.37353656795893,-0.0302965561947188
"DTXSID30719456",-1.51842718728192,0.386665857948888
"DTXSID60842509",-1.25269019936889,0.294065466739883
"DTXSID00227174",-0.841637217516124,0.996033463698697
"DTXSID90749850",-0.936060933981356,-0.0472975981768019
"DTXSID00515902",0.717327282440132,1.48997432466159
"DTXSID30434814",-0.453453066477221,0.632583112188941
"DTXSID00170893",-0.649239900639534,0.778902347292961
"DTXSID80680687",-1.4096568165003,-0.142579104828228
"DTXSID70834056",-0.765685636049953,0.573808688824477
"DTXSID70711696",-0.936321170795987,0.917580820274535
"DTXSID20473151",-2.082371657549,-0.434482445416232
"DTXSID50494899",-0.78224245036817,0.788235899375865
"DTXSID40242760",-1.40067549665664,0.318381766381897
"DTXSID80156413",0.118335009808656,0.852276620835746
"DTXSID50619388",-0.524261010414131,1.14859944765049
"DTXSID30563532",-0.913349366239989,-0.119476764976461
"DTXSID60633111",0.12838877582928,1.60897064021866
"DTXSID40207218",-2.89918459538239,-1.64584106897284
"DTXSID90298338",-1.14813253355284,0.90678798726907
"DTXSID50587997",-1.74739291772856,0.195156996400031
"DTXSID60300018",-0.78702598092857,1.13929262334431
"DTXSID10702725",-0.517363252641333,1.26537068752342
"DTXSID50473422",-0.848086810260249,1.17561965314685
"DTXSID60431452",-1.2817019715115,0.644616632761387
"DTXSID40603296",-0.711936127013399,0.767397175079387
"DTXSID1065712",-0.83281316074497,0.319396819640592
"DTXSID60620445",-1.1061563082741,0.963746960106917
"DTXSID40618123",-0.93210452846561,0.2950191897155
"DTXSID3024609",0.253597237727774,0.890150989620652
"DTXSID60545124",-0.398002892750597,1.64068631821561
"DTXSID90339851",-0.352100927097652,1.91632374644157
"DTXSID4044454",-1.48219609026882,-0.564715821642635
"DTXSID70442630",-0.881652541290161,0.788710792181271
"DTXSID30500700",-1.61159840408576,-0.138507913475936
"DTXSID10506947",0.38199631038044,1.45429830378408
"DTXSID80886162",-0.686938153304816,0.346658408904463
"DTXSID50555616",-1.52363215509426,0.0455976323531789
"DTXSID20363346",-1.55267852974321,-0.246895386876777
"DTXSID80631871",0.731712476627678,1.0798483380077
"DTXSID10622313",-1.61474653760397,0.26038101250862
"DTXSID00640728",-0.104445302073285,0.926654135542809
"DTXSID50551532",-0.239527476507973,1.11120390903579
"DTXSID00622286",-1.87255186143839,-0.39696424623538
"DTXSID50650155",-2.05993213871668,-1.10000075200636
"DTXSID90299103",-0.94206236169681,0.428646020592432
"DTXSID90286295",-0.611518857562324,0.295972912691117
"DTXSID80886743",-2.35941097377924,-1.09732751129355
"DTXSID70501675",-0.412966787262585,0.221089840037109
"DTXSID80664664",-1.01879155001897,0.233303414093986
"DTXSID80525706",-2.76341287215152,-1.06433260585846
"DTXSID60728197",-1.57851150322606,-0.171594814335636
"DTXSID20561002",-0.10867375649808,-0.009001792139957
"DTXSID30339158",-0.921495686309379,-0.234999442552803
"DTXSID30815407",-0.540078757747506,0.818144001575811
"DTXSID40339720",-0.638539063058686,0.619798712537235
"DTXSID40466348",-0.579381742313435,0.461706193675399
"DTXSID10560645",-0.243449279517375,1.41193130639495
"DTXSID80536599",-1.78557000056405,-0.657082703813744
"DTXSID10430859",-0.693954634278966,0.254739691762026
"DTXSID20275839",0.598748466770193,2.25163192808933
"DTXSID40226727",-0.886413281438634,0.224594143159377
"DTXSID00338810",-0.689048443152408,0.398236297810347
"DTXSID40580816",-2.96949091873716,-1.62500234467636
"DTXSID60338836",-1.73084004077514,-0.538676066898624
"DTXSID00544318",-0.0819177251811536,0.112644973717995
"DTXSID90190146",-1.55618283286548,0.226551107299273
"DTXSID40650008",-1.89392680882335,-0.474524496967003
"DTXSID90630436",-0.420691670080036,0.797692112024927
"DTXSID80213479",0.330066189235307,2.05037201457044
"DTXSID30468639",-1.48091292546588,0.0770798013122322
"DTXSID40561160",0.410238350396661,1.52499146188445
"DTXSID10609745",-1.01774583161874,0.924804082509848
"DTXSID30665661",-0.957041171891113,0.963034620898809
"DTXSID30338545",-1.12824753223198,0.515895993011013
"DTXSID10479263",-1.2594385687988,0.276080036640644
"DTXSID80197240",-0.236616789392461,0.762020028512229
"DTXSID80167069",-0.928205515868136,0.909465165346685
"DTXSID60175364",-1.10586146895312,0.641912726907039
"DTXSID70218195",-1.36883715809353,0.286543427818789
"DTXSID60567043",-0.857217518446796,0.615872972163027
"DTXSID70788080",-0.957581332344404,0.295762194065147
"DTXSID80335428",-0.753797566455592,0.166179826763774
"DTXSID10666712",-1.5251488289351,-0.0270870923934258
"DTXSID80513441",-0.652185190261391,0.485042042565062
"DTXSID70734885",0.00525600127203274,1.63316821665932
"DTXSID50374127",-0.162560841783107,1.25684147007324
"DTXSID80337402",0.175297920011309,1.41365869886175
"DTXSID90558202",-0.435111466773928,0.564773913427355
"DTXSID20521803",-1.41143766452057,0.230208736129238
"DTXSID60524318",-1.06183628410987,0.400017145830617
"DTXSID40171182",-1.58400737299457,0.3285770460158
"DTXSID30523333",0.00985947834800327,1.05968735041298
"DTXSID50666039",-1.68353618711791,0.353904461551703
"DTXSID90706660",-0.879634246867187,0.366217905762809
"DTXSID80577104",-0.935578166446339,0.892104016395742
"DTXSID50411809",-0.649037056743177,0.0861531165805057
"DTXSID8043941",-0.674594043952171,1.27419868165938
"DTXSID30609606",-0.741905559496424,0.277956817450338
"DTXSID50474631",-2.25631258888575,-0.829418903249848
