"","DIM3","DIM4"
"DTXSID50693385",-0.755915731032794,-0.821053989824876
"DTXSID80436025",0.499889514619003,0.445988316496253
"DTXSID50800451",-0.11233532269285,-0.673152813232137
"DTXSID50641684",-0.639711379389884,-1.08566113864266
"DTXSID00636308",-0.26929406509464,-0.0709856793057138
"DTXSID90817568",0.345163722630962,1.49113089153356
"DTXSID80227733",-0.539462351328822,-0.22129198506702
"DTXSID20686587",-0.442668108201367,-0.194417230548743
"DTXSID30663384",-1.37365922852508,-0.524849886211489
"DTXSID30460512",-0.811744864775401,-0.839426254669709
"DTXSID90878215",0.742466769761993,0.129209662765824
"DTXSID40686584",-0.433809448923869,-0.228009689355388
"DTXSID00508753",-0.350986837461634,-0.137695704113598
"DTXSID80278649",0.494064203023173,0.624950224796107
"DTXSID70797314",1.71571714259101,-1.36345050017526
"DTXSID90850536",0.198173791777883,-0.513719736649091
"DTXSID50846233",0.241314458658207,0.209887381874122
"DTXSID30564589",-0.161117310319769,-0.475968028430342
"DTXSID80587965",-0.616635767314851,-0.193586168139282
"DTXSID90648733",-0.623744243713618,-0.656419882794296
"DTXSID00649054",-1.02210875870411,-2.06362273343149
"DTXSID90781230",0.044608504026623,0.678665131326316
"DTXSID80313281",-0.371465454789252,0.377458903796947
"DTXSID20187165",0.228679447349392,0.123587195066352
"DTXSID30848270",-0.435153944009885,-1.11708197731864
"DTXSID80398290",-0.285015879638591,0.488879724879457
"DTXSID70487521",-0.564820432006264,-0.245401503447869
"DTXSID80368650",-0.468861188653075,-0.563964942563375
"DTXSID00359580",-0.592648909500158,-0.66278141747861
"DTXSID90819365",0.681471208078199,0.932219210324008
"DTXSID10354506",0.407434574388083,0.29110526143571
"DTXSID10545412",0.324435846806223,0.4977729866633
"DTXSID80183729",-0.121216772382277,0.27561301856485
"DTXSID00708877",-0.536050043631171,-1.06565347675565
"DTXSID60539341",-0.411538171481562,0.442265420018403
"DTXSID70682014",-1.82213841413409,-1.06572268176834
"DTXSID80296767",1.26611992998118,-0.369709697924214
"DTXSID40281356",-0.204276830247214,0.235004078784056
"DTXSID70740360",-1.12965335760107,-0.620452959960624
"DTXSID20147441",-0.0248974220602277,0.401897864005118
"DTXSID30476678",-1.638599756535,-1.24926133936743
"DTXSID60650464",0.0644015099228662,-0.0831418604443173
"DTXSID90555933",1.47410542251805,0.832131382700254
"DTXSID90626576",-0.54386692187324,-0.859966202280405
"DTXSID40831310",0.845208985051434,0.471675839001016
"DTXSID70736187",-0.0486201056954842,0.425620547640375
"DTXSID90586005",-0.502388379811836,0.211576234469775
"DTXSID10888518",0.798778671039617,1.0869835421832
"DTXSID60885951",-0.424832066445019,-0.28645467089253
"DTXSID10748108",-0.865961391887749,0.105207055491907
"DTXSID60392938",-0.181530659999502,0.805869097235856
"DTXSID70485168",0.0673814020510681,0.853762629535041
"DTXSID90819522",0.0127434376867816,1.1062709901325
"DTXSID00144615",-0.828271013952078,-0.501360711614129
"DTXSID20545468",-0.43856231434273,0.246685367117254
"DTXSID80531302",-0.672170061736482,-0.533792666183993
"DTXSID90879409",-0.987700153170319,-0.292463973337595
"DTXSID30555730",0.239120048115609,0.929361978761963
"DTXSID90589879",-0.302767800699934,-0.0869795427587128
"DTXSID30562787",-0.615716646845579,-0.516044682487457
"DTXSID00296668",-0.161377547134399,0.488910390020997
"DTXSID80719946",0.12317593328733,0.229090709128414
"DTXSID10330825",0.154428530573292,1.36032668971233
"DTXSID10664778",-1.41801385519566,-0.604164257186649
"DTXSID50700962",0.383263725724154,0.0184705157498829
"DTXSID00428205",0.238782731558677,-0.430659678784153
"DTXSID50597511",-1.20194731023728,-0.0534830167414913
"DTXSID70418310",-0.262423035098576,0.441553080810295
"DTXSID40464763",0.125822446223405,0.325379394308924
"DTXSID80394378",0.411942118674629,-1.17269645507047
"DTXSID80278245",0.13132225335672,0.344613386704756
"DTXSID80278240",0.588391986698982,0.777960436411761
"DTXSID70180247",-0.0950236919305685,0.645160730579484
"DTXSID50432014",-0.414751572647661,0.0744718282473074
"DTXSID90306907",0.66063248378172,1.00252553367878
"DTXSID30321250",-0.564490990178944,0.0758084486037118
"DTXSID80656367",0.0752596105762163,0.895352020068185
"DTXSID70708001",0.304726961604986,0.591683270451977
"DTXSID20710255",1.13784351789467,-0.439303682070876
"DTXSID50594146",0.616361977806155,0.255314454721661
"DTXSID10561293",0.122811888953664,-0.735163428174627
"DTXSID5040330",0.435492623555068,-0.38003157548908
"DTXSID90645944",0.160602137043564,0.0679955077264482
"DTXSID60394114",-0.34361418688343,-0.120334555162655
"DTXSID20658683",0.80061691197816,0.442066513486852
"DTXSID00758711",-0.11226611768016,0.612935557270782
"DTXSID10720126",-0.788405078520931,-0.392823849870397
"DTXSID10636152",1.30335116457067,1.20075603688081
"DTXSID60675975",-1.14474695363192,0.458194015823518
"DTXSID10672414",-0.0587847201878479,0.732590756482495
"DTXSID10355639",0.638958759710977,0.727393663399767
"DTXSID8067151",-0.0994549902517206,0.402254033609172
"DTXSID00355461",-0.0917568352110027,0.22141928186443
"DTXSID30203643",0.252053836110206,1.21323378511712
"DTXSID10620819",-0.00372925593642843,0.652801492701929
"DTXSID90776000",0.446048010157831,-0.118515167271233
"DTXSID3027821",1.05386827692527,0.361951745243771
"DTXSID80284068",-0.45973835519614,-1.04302996707409
"DTXSID30652137",-0.683644568808517,-0.472850560053665
"DTXSID40539809",-0.528796116254319,-1.02343980507421
"DTXSID30759312",0.393271077144015,-1.42609720836047
"DTXSID70706805",0.353144904898238,-0.56975565165286
"DTXSID40685512",-0.685548077394945,-0.594616049112969
"DTXSID00665436",-1.22796033720455,-0.200606586478238
"DTXSID20686805",-0.888470115732758,-0.515363008420888
"DTXSID50576962",-0.95404242671579,0.465359885140558
"DTXSID00480545",-0.669423678646177,0.972222722003628
"DTXSID20148493",0.0435242457552372,-1.17528557508827
"DTXSID00727386",0.941807425235236,-1.80149695974766
"DTXSID90313954",-0.499860590077111,0.332717442380782
"DTXSID70613540",0.219047118580707,0.0590181252475984
"DTXSID50512441",2.3411438794417,0.113495722951484
"DTXSID30797375",-0.0341963716367871,1.17794459898521
"DTXSID20232745",-0.626773654030481,-0.282383479540238
"DTXSID60154114",0.586251031709851,0.705899992813453
"DTXSID10379037",-0.834571218353313,-0.222988712392284
"DTXSID50704521",-0.956960988560913,-0.224267939830416
"DTXSID40613294",0.208082106820422,0.663594325707394
"DTXSID80556176",-0.227708611926301,-0.582513323527832
"DTXSID70408473",-0.525287875767244,-0.977480446502987
"DTXSID60623870",-1.52500731532182,-0.967112988114266
"DTXSID70631466",2.45501541051663,-2.0038135699843
"DTXSID50823468",0.134795891337449,-0.252471439975486
"DTXSID00185285",-0.328803618079139,0.681070260494883
"DTXSID70705616",-0.0546026803638165,-0.533015059328001
"DTXSID00299492",-0.0367894290193953,0.290120873318554
"DTXSID40543426",-1.61520257736226,-1.074788122307
"DTXSID10566844",-0.566218382645747,-0.342938750924972
"DTXSID80509304",-0.123771289893734,0.550239330896918
"DTXSID60350775",-0.732307833234083,-0.300518297982367
"DTXSID40655917",-0.360979273199179,-0.647113058488125
"DTXSID50231125",-0.429527538945607,-0.0838888021587712
"DTXSID30289386",-0.00334242119083508,0.701882257014628
"DTXSID10420553",2.23412762890361,0.665720365014209
"DTXSID1062623",0.254631144033592,0.0234340997947135
"DTXSID00645874",-0.102009507763179,0.67688034594124
"DTXSID10695926",-0.534464164777646,0.293119618493878
"DTXSID70542725",-0.507953454593035,-0.574340275681709
"DTXSID30519998",-0.51505405626219,0.001637715157812
"DTXSID50286099",0.132808262056015,0.293659778947168
"DTXSID10515756",-0.321258788746118,-0.117956153770822
"DTXSID80368155",-0.895697315332877,-0.953344200345404
"DTXSID00845559",0.371046214302471,0.104889425759004
"DTXSID60851656",0.145316675433867,-0.633999217009099
"DTXSID60208803",-0.332833165972382,-1.46674075064761
"DTXSID50808634",-0.556888767927649,-0.995347153400875
"DTXSID90437462",-1.0047011951524,0.145011660639976
"DTXSID30499342",-0.832131486678401,0.0466433507534137
"DTXSID70730963",-0.278922456498519,0.3838511036228
"DTXSID80671616",0.0490051998414302,0.278527643045168
"DTXSID80345148",1.15937572835213,0.775854083928976
"DTXSID00413055",0.944891124882473,1.06454008598608
"DTXSID90459740",-0.207367570847156,0.36176381702973
"DTXSID80677037",3.08953825304752,-0.610164851125196
"DTXSID70323874",0.501168742057134,0.568378086703853
"DTXSID90869380",0.243340627810792,0.826206200950195
"DTXSID60374239",-0.0121169597733277,0.0675780078393156
"DTXSID00292842",0.0582200287229828,0.17037761604703
"DTXSID60291851",0.428836249549779,-0.0271020080757417
"DTXSID00610729",0.00554296586339683,0.272522277964908
"DTXSID10791593",-0.0359504918803241,1.1549649196996
"DTXSID3063621",-1.66603746191849,-1.0981546363382
"DTXSID90197478",-1.23247969358552,-0.295022428213859
"DTXSID50694559",-0.687891876280434,0.0260727380011771
"DTXSID60758439",-0.261182347531595,-0.598507186980831
"DTXSID60619172",-0.485946351330164,0.541407399396152
"DTXSID40594352",0.863423986823765,-0.610092542524606
"DTXSID80415517",1.62897666548418,-0.633631235310628
"DTXSID90469243",-0.115180742160478,0.442713585047076
"DTXSID50679381",0.327258475861923,0.297079961374431
"DTXSID30382240",-0.828573728002665,-1.21833818390879
"DTXSID40454982",-1.07813286161346,-0.350434062069332
"DTXSID70278239",0.822141247706013,0.618412573992169
"DTXSID40307626",0.484523869679105,0.931296152489931
"DTXSID40423259",0.140743863499436,0.0631199817414298
"DTXSID50824899",1.10214470660524,0.140538718859773
"DTXSID20694425",1.08609345023397,0.379194170993363
"DTXSID40814143",0.0244129139255622,-0.686232052204819
"DTXSID20283878",-0.192055381460726,0.667991021522202
"DTXSID30357054",-0.407409587210997,-0.0318053553059422
"DTXSID60483153",0.824220872412065,0.443196352582093
"DTXSID90204398",0.343378937245885,1.34451287974376
"DTXSID90615465",-0.442637443059828,-0.0707788980445502
"DTXSID80715867",-0.89934706943323,-0.0592776631957814
"DTXSID70147471",-1.10842386119419,-0.122272666255428
"DTXSID40517389",-0.565712824698802,-0.31871050934277
"DTXSID90447667",-0.469899032323699,-0.216653905484704
"DTXSID50656450",0.421050036449248,0.302223598903691
"DTXSID70150642",-0.446053688122285,0.254176740896809
"DTXSID60394391",-0.393583406523862,0.325375456944118
"DTXSID4068377",5.47547159682302,-4.2822557704163
"DTXSID4068379",0.195086988542747,0.13244585434385
"DTXSID90554648",-0.0191947710305556,-0.271617374311505
"DTXSID60183065",0.753175482072453,1.00891773350463
"DTXSID70484717",0.529196126082581,-0.226397082725129
"DTXSID00287011",0.0266151991977717,-0.366894943598126
"DTXSID10275444",-0.416945983190258,0.793946425135149
"DTXSID30530284",0.328150868554462,0.370388967269331
"DTXSID50793197",0.981298338015206,-0.183823304074829
"DTXSID70689508",-0.73590413178097,-0.197986801318895
"DTXSID10440478",-0.010688343992305,0.28875358782061
"DTXSID10724604",-0.092473111783917,-0.148871434499851
"DTXSID20429416",-0.235644213369723,-0.351973526322095
"DTXSID10315410",0.361689871807639,1.15306534847798
"DTXSID20147769",-0.934574925282061,-0.0982512059343896
"DTXSID60553724",0.19416393070867,-0.0645014840552428
"DTXSID20600829",0.203329241401561,1.13828938218004
"DTXSID60731388",-0.244709653908385,-0.145037689550262
"DTXSID50478977",-0.553610099113666,0.139128956125873
"DTXSID70363311",0.576882877120602,0.195858357290629
"DTXSID60577364",0.400770325653182,-0.394776876645487
"DTXSID60538091",0.345389356939247,-0.116791712169235
"DTXSID30793857",1.5409490862096,-1.06501344614813
"DTXSID30339219",-0.621457837746403,-1.00497948216956
"DTXSID40530811",0.567848101723479,0.526432526566654
"DTXSID10429985",0.0530111235458373,-0.690096462295947
"DTXSID00345261",-0.358175497190601,0.586773141960614
"DTXSID10402657",-0.854548215098792,-0.203011715646805
"DTXSID80176934",0.32238688724171,0.796627540577569
"DTXSID20364499",-0.63230018894053,0.0941500483070051
"DTXSID80610661",-1.34292006391568,-0.456653852704309
"DTXSID80793963",-0.190274533440455,0.295203180564736
"DTXSID00476443",0.388407363253414,0.112262076337208
"DTXSID00422541",-0.277651103789999,-0.532570831664134
"DTXSID00401134",0.449027902286033,0.818389322708125
"DTXSID50857647",0.37461972243743,0.917531302085874
"DTXSID70576601",0.0277796407993583,0.29975320208724
"DTXSID4064189",-0.587535937112437,-0.692628189395477
"DTXSID50413888",1.1871814154341,2.10840737095006
"DTXSID60740117",0.713922015695185,-0.658460967629197
"DTXSID90477626",-0.0454640974476582,1.06554332715035
"DTXSID10783493",-0.247945845486411,0.402342091668984
"DTXSID00429151",0.0549531720034169,0.594119064762084
"DTXSID40299234",-0.696539816931963,0.405727671589902
"DTXSID70518384",-0.106708917628573,0.360040361927732
"DTXSID80377484",-0.348344261890364,-0.560812871680355
"DTXSID50532684",0.313194848772086,-0.0103958054146341
"DTXSID80669452",-0.890519075297271,-0.216508454506619
"DTXSID60522571",-0.37018622735112,0.499848674004547
"DTXSID20219677",-0.568922288500096,-0.167098248366599
"DTXSID20708899",-0.104035676915764,0.0605615268651664
"DTXSID00710814",0.175355312929582,1.14152951112287
"DTXSID80563906",0.13277365954967,-0.349384406304292
"DTXSID40217276",0.229606442548275,0.839940386212712
"DTXSID50455187",0.443749792096198,-1.32817312613777
"DTXSID60303246",-0.492369216297557,0.325226068601227
"DTXSID00345504",-1.14588466745677,-0.604221650104922
"DTXSID10576882",-0.173273491458372,-0.142272453412835
"DTXSID30570968",0.57809683691085,-0.448434390257423
"DTXSID40482821",-0.693483678838365,-0.364076251907231
"DTXSID60494305",1.07958646457157,0.830909548180395
"DTXSID00486446",-1.04133487637033,-1.03031083507027
"DTXSID20673351",-0.3311246265527,0.386585674618688
"DTXSID90696259",-1.05899086464225,-0.715849252448595
"DTXSID90171975",-1.15072559093545,0.0189642616024103
"DTXSID20668641",-0.578612010187054,0.0404618695535296
"DTXSID10385234",0.146779893721235,0.230220548223655
"DTXSID80662342",-0.941924785448337,-1.03078572787568
"DTXSID70221664",0.16425976587353,0.212740676071361
"DTXSID00624720",0.491088248259777,0.207451587564016
"DTXSID00209516",-0.863460329929758,0.62211578364599
"DTXSID8046161",-1.43246037966628,-0.441314935541145
"DTXSID50791158",0.0586563816572376,-1.09148251287369
"DTXSID20641833",-0.366739317147124,0.29853136756738
"DTXSID20707529",-0.588374874251509,-1.55747223577653
"DTXSID80310992",0.552290591204735,-0.768901337959357
"DTXSID40363843",-1.28563164925051,-0.0934676753739892
"DTXSID30857140",-1.12798729541735,-0.448982425440324
"DTXSID40212781",0.611494326550749,1.27426788667207
"DTXSID70192305",0.227909715223011,0.54483151918822
"DTXSID80809033",0.113777113556541,-0.404589258898602
"DTXSID30595510",-0.313556696340594,0.220614947231703
"DTXSID40493619",-0.639351272421024,-0.64081285408689
"DTXSID00358417",-0.234606369699099,-0.699284563400766
"DTXSID50694857",-1.1449616096227,-0.407274311705828
"DTXSID90302702",-0.685877519222265,-0.915826001164551
"DTXSID50571932",0.384121515910347,-0.551264663606676
"DTXSID60668367",-0.598048846479243,0.72771129313267
"DTXSID70669148",-0.191427162947624,1.18677259312117
"DTXSID90529033",-0.195514103759139,-0.688909230282433
"DTXSID60561440",0.932098850501155,-0.159357616089924
"DTXSID60651638",-0.0864638093388513,0.413996652225449
"DTXSID50436931",-0.377206645690076,-0.111475895885156
"DTXSID70361332",-0.328397930286424,-0.704428200930027
"DTXSID60215219",1.68515803146603,-1.20922239140456
"DTXSID10692490",-0.616099544226367,-0.0457195940528892
"DTXSID00886301",0.931490318812083,1.91889007604744
"DTXSID10306045",0.222954005907792,1.71227580637332
"DTXSID30340840",2.47280193408432,-0.784910117094672
"DTXSID90498159",-0.0136257588845507,1.03370498858725
"DTXSID90466838",-0.484996565719353,0.34258721755217
"DTXSID00526119",0.0657420676440767,0.286524574771667
"DTXSID70188324",-0.838910521249847,-0.0949804118500177
"DTXSID60373106",-0.48247665071424,-0.575083280031356
"DTXSID30663344",-1.12153376530841,-0.109162762141207
"DTXSID80191309",0.694163612305287,0.746390209392896
"DTXSID60624084",3.42244834647943,-2.278700119131
"DTXSID60469159",-0.230948740869134,-0.554539395055853
"DTXSID40616245",0.128288905675051,0.199243937211547
"DTXSID80352579",0.169238265600676,-1.86987698410408
"DTXSID50450157",-0.56927845810415,-0.0925406801751062
"DTXSID50161039",0.378334744185668,0.790147282691904
"DTXSID40682627",-0.569661355484938,0.377784408259462
"DTXSID10738781",0.165293672179346,-0.653976213754578
"DTXSID50333416",-0.831384544963948,0.540572399621887
"DTXSID80461175",-0.854011992010308,-0.0551451415604108
"DTXSID20738939",0.161793306421884,0.338876133168738
"DTXSID40461696",-0.0845029078341507,0.26363295354587
"DTXSID80243453",-0.0112245670807893,0.140887013734216
"DTXSID70808838",-1.08770386009907,-0.167726466879701
"DTXSID70443804",-1.72540550128971,-1.28612459225844
"DTXSID90322384",-0.693686522734724,0.328672978805223
"DTXSID00628006",-0.917244441472657,-0.214516887860379
"DTXSID60446521",0.480628794446438,0.836256029606013
"DTXSID60709163",0.426365852733327,-0.420372403725632
"DTXSID30511614",-0.57652451075139,0.904057353637988
"DTXSID70389071",-0.583127429203212,0.465451880565176
"DTXSID90717973",0.556905880375123,0.215835354036108
"DTXSID90634313",-1.02697247259471,-0.525263448733816
"DTXSID50653823",-0.0397307812764463,0.515666421337922
"DTXSID60809657",-0.985949970291588,-0.788890146799254
"DTXSID80165186",-0.580542246550216,0.314463900737301
"DTXSID30792148",-0.268405609766907,-0.51708252615808
"DTXSID10611909",0.402325539365167,0.840357886099845
"DTXSID90176208",-0.370335615694011,0.401062864230852
