"","DIM3","DIM4"
"DTXSID70581457",0.670146089349055,1.09194712622803
"DTXSID80683951",-0.543951042568247,-0.192069494298448
"DTXSID80369001",-0.0360157595282083,0.388282401943952
"DTXSID10174302",-1.37024298346263,-0.849805525152848
"DTXSID30874817",0.452260156499254,-0.248396311258388
"DTXSID40843418",-0.329462501733781,0.0386503563917196
"DTXSID10231181",-0.0821056533951952,-1.14859087405443
"DTXSID50636378",1.09810024302968,-0.0532872137978383
"DTXSID20677894",-0.339925892911926,0.14804894568645
"DTXSID50580903",-0.416597688315817,-0.319422848550879
"DTXSID10185574",0.216994221651388,-0.1615331735854
"DTXSID00823872",2.23541783465925,-1.68528079601033
"DTXSID30652430",0.395014219070042,1.07027340215729
"DTXSID90785970",0.6329415825363,-0.874286128820068
"DTXSID00877537",0.404278566140256,-0.348817518074268
"DTXSID70424592",-0.975961471918848,-0.798878645171993
"DTXSID70161470",0.773688701906416,1.13680731084555
"DTXSID70689169",-0.507122392183575,-0.748307934795193
"DTXSID90202955",0.464450940144203,0.0609522989755659
"DTXSID00681277",-0.0218680117433646,0.0278614607510598
"DTXSID50708180",-0.383123952710523,-0.30342898509788
"DTXSID00604926",0.88875927708928,0.329190348846586
"DTXSID20763120",0.51044096385696,0.188098871966833
"DTXSID20359648",0.419445304548601,0.378029729391776
"DTXSID20684003",-0.314334303196586,-0.396952434140963
"DTXSID00576139",-0.384257729170569,-0.846438798279052
"DTXSID00204006",0.74769452798626,-0.444895484628809
"DTXSID50741239",0.0301808326031189,-0.59306477276579
"DTXSID40618961",-0.34607670897027,0.52520675468199
"DTXSID80223735",0.540111619654203,0.479967610048491
"DTXSID30319495",1.17822682336718,1.25167897949686
"DTXSID20839334",-0.030726671020863,0.0614539195577046
"DTXSID70429800",0.589268629932297,-1.22635396868241
"DTXSID30679985",-0.597765819252685,-1.15234049830901
"DTXSID80308536",0.321521222325906,0.327551014439594
"DTXSID40353608",-0.328099153600642,-0.506856581382637
"DTXSID10642834",0.540551909953264,-0.262486666124959
"DTXSID20496325",0.0486836327437205,0.99612939648812
"DTXSID0068789",0.048518494941607,-1.18027982427464
"DTXSID80359063",-0.344598575000586,-0.564558558570132
"DTXSID90618815",0.766040065054359,0.00670116935687177
"DTXSID50541998",0.22587960870562,-0.59089315263512
"DTXSID00309409",-0.163315658227172,-0.275899284289767
"DTXSID80739826",-0.592204681836292,-0.885829840904793
"DTXSID60661090",0.328507038158516,0.295831399077838
"DTXSID60450688",3.4138004058279,-1.89904518554227
"DTXSID10383255",-0.279585277517967,-0.77797465322763
"DTXSID00472283",0.6060479749709,0.463498853790087
"DTXSID70336929",1.17364613670314,0.909986472752853
"DTXSID30789134",-0.0254029800071725,0.377669622422917
"DTXSID20242288",2.49786123807598,-0.958372218261211
"DTXSID60346592",-0.357467095347299,-0.0817478471696402
"DTXSID10227983",0.672880660344942,1.03974495617385
"DTXSID30419666",-0.146758843908956,-0.490326494841155
"DTXSID60564895",0.405412342600303,0.194192295106904
"DTXSID50751792",0.885220371460666,0.159592657771175
"DTXSID00228767",2.10058491872168,0.00778149026345251
"DTXSID80440864",0.767165966784795,-0.48910072295649
"DTXSID10824835",0.112057595819349,0.215475247067249
"DTXSID00642303",-0.537325333704497,-0.668637394215978
"DTXSID00642308",-0.797267675163236,-0.87863724381102
"DTXSID10313951",0.120265246171818,0.578274589651975
"DTXSID30178448",-0.186793020730114,0.736930059379029
"DTXSID40606166",0.688713323360633,-0.583784676236353
"DTXSID10844593",0.636208439255866,-1.29802757753512
"DTXSID50355633",1.20872460420908,0.850174205717767
"DTXSID50686459",-0.239539288602391,-0.447013649206012
"DTXSID40199341",0.628751667982656,-0.647492018504107
"DTXSID50450197",0.270540886791584,0.724804543381964
"DTXSID20430865",-0.183679489718245,-0.305003051856987
"DTXSID00222962",0.489694234985099,0.629320192834181
"DTXSID50367711",0.78479522727998,-0.407794785335089
"DTXSID90632319",-0.196732000914193,-0.564022335481649
"DTXSID90547277",-0.163311720862366,0.2435065684575
"DTXSID60463071",0.00465451053566443,0.718619124817275
"DTXSID10462493",0.586335152404858,0.0380032848314961
"DTXSID40345785",0.116343443162416,0.879001987011132
"DTXSID60305200",1.52054361125948,1.2556353850126
"DTXSID00161125",-0.267539944851103,-0.0480060000201048
"DTXSID20680141",-0.398436142096953,-0.609656189590352
"DTXSID10541999",0.32278863766962,-1.10827677359461
"DTXSID20293199",0.468077903832629,0.0820591348162861
"DTXSID10751112",1.28508581083277,-0.438143177834096
"DTXSID50585514",-0.0524617253746858,-0.460954615729693
"DTXSID50836154",-0.0325421215474791,-0.208802424736289
"DTXSID60454005",0.414657836623395,0.209680600612959
"DTXSID50612556",0.483447486137332,0.116157151569876
"DTXSID40326751",0.679111659733487,-0.524715413550914
"DTXSID10292070",-0.590688007995457,-0.813145116158188
"DTXSID20802866",1.26840633594839,-0.718269297299478
"DTXSID40769841",-0.157310293146913,-0.232437050311734
"DTXSID00505787",0.3905137157362,-0.458721665315944
"DTXSID10810793",0.499441349590331,0.149630887175169
"DTXSID00580079",-0.55711833960074,0.0931695975546548
"DTXSID30620391",0.146121010066593,-0.412199355879508
"DTXSID50580963",0.824676078393442,-2.25324300207623
"DTXSID60691973",-0.399891485654708,-0.435064249328571
"DTXSID20823298",1.40479052823314,-1.6956026735752
"DTXSID30404471",-0.201642129405556,-1.22692479427724
"DTXSID10331796",1.1388051155999,0.920093694326944
"DTXSID70783590",0.295718913984597,0.526489919484927
"DTXSID20604564",0.213305927679883,-0.429916674434505
"DTXSID00362352",0.644917710190474,-1.43040584611546
"DTXSID70754568",-0.51407360550984,-0.0735441341819774
"DTXSID80407073",-0.106678252487033,0.483678694431924
"DTXSID60600348",1.85742502588944,-2.02456817358577
"DTXSID10720267",0.360697608960872,-0.32997036042403
"DTXSID70320323",0.973626910751222,-0.398756072573161
"DTXSID60686162",-0.00275667991369028,-0.461192062132395
"DTXSID90341176",0.567426664471541,-0.165692422997504
"DTXSID10719055",-0.209033633030881,0.19029328250943
"DTXSID40488489",0.142348595400083,-0.0126861487466558
"DTXSID60280301",-0.11027455103392,0.586210191095396
"DTXSID20570634",-0.220002582155971,0.275463630221959
"DTXSID80794612",0.451436968819405,0.964383053349631
"DTXSID10480132",0.143179657809542,-0.18665380786014
"DTXSID50295984",-0.483457101466591,-0.499901430691567
"DTXSID70180308",0.784807039374397,1.15042277290671
"DTXSID40275992",1.03263484315358,-0.655634401208692
"DTXSID70614032",1.26118701107789,-0.117438783729459
"DTXSID40503500",0.894776454263957,1.93087014106642
"DTXSID60356297",-0.0298688808346702,-0.508281259798855
"DTXSID40241132",-0.0188386014265015,-0.346174942502999
"DTXSID30690973",-0.319776717411628,-0.688315614275676
"DTXSID60796775",0.318629388257516,-0.757844330774455
"DTXSID10320064",0.959904537583122,1.17319567093116
"DTXSID50878014",0.425504125182328,-0.37004307711634
"DTXSID30763156",0.614462406584533,0.652954818409625
"DTXSID4069769",0.363968403045244,-0.234305956391817
"DTXSID00760031",0.804603982635446,0.908021633883346
"DTXSID20858141",1.12749884991787,-0.354757615506644
"DTXSID60747828",1.33048615590357,0.332671861556927
"DTXSID30683103",-0.688994987598941,-0.393298742675802
"DTXSID80684887",-0.0814428323757483,0.0132348827960044
"DTXSID20820242",0.540766565944039,0.602981661404387
"DTXSID30526804",1.84323957201036,1.20501121908234
"DTXSID30747118",0.712857444247828,0.084617589692549
"DTXSID70228219",-0.194204211179469,-0.442881127570641
"DTXSID10570082",-0.72392406676199,-0.234700665867021
"DTXSID50760445",0.570689583826301,-1.10883972445983
"DTXSID10518601",-0.0965521778658206,-0.985741552408922
"DTXSID60533081",0.175075389290923,-0.49062133416213
"DTXSID60512492",0.594037244810381,0.37657438583402
"DTXSID50427804",0.88275391200902,0.285728114868552
"DTXSID30689408",-0.257195276874309,-0.132552066584337
"DTXSID60343728",0.315335803761217,0.0616646381836739
"DTXSID10398364",0.527499398757316,-0.521505949749621
"DTXSID50874793",0.125695848292442,-0.688579788455113
"DTXSID40235738",2.24377487335461,-1.22369564365191
"DTXSID40235733",0.516538324361837,0.602476103457443
"DTXSID70297485",1.25274191432271,-0.43053308085319
"DTXSID70647042",-0.312162683065916,-0.201253658038462
"DTXSID80818342",-0.147118950877815,-0.935174779396928
"DTXSID40565426",-0.704984913687134,0.0926333744661705
"DTXSID60449719",-0.442488054716937,0.0280069117291443
"DTXSID30420797",-0.291837391445994,-1.33459992846997
"DTXSID80828128",-0.0179155435924238,-0.149227604103906
"DTXSID10419528",-0.454177217779747,-0.776519309669874
"DTXSID50416213",-0.420711356904065,-1.79933715171141
"DTXSID90686731",0.325707199514744,-0.418648948623634
"DTXSID60418521",1.22092636617153,-1.31386811528042
"DTXSID60410161",1.25103027131513,1.22834313060719
"DTXSID90586545",-0.159895475799909,-0.081449070483859
"DTXSID70396023",0.0557189667649918,-0.346531112107053
"DTXSID00704738",-0.687654429877731,-0.0236323074598184
"DTXSID30523797",0.473933880569998,0.0267355590206246
"DTXSID00743501",0.0122032772334918,0.438998563298838
"DTXSID00719044",-0.347830829213807,0.502227075396381
"DTXSID20186799",-0.284276812653749,-0.0560029317466043
"DTXSID00624700",-1.0342570651131,-0.691115452919449
"DTXSID40328937",1.00576796336492,0.286383061158388
"DTXSID70650778",-0.261661177701806,-1.01850294880611
"DTXSID30798827",0.479667196741209,-0.523141346791807
"DTXSID60406701",-1.15465133130965,-0.1997141937857
"DTXSID9067643",-0.56630644070556,-0.194447895690282
"DTXSID80383742",0.975771803105158,0.192710223772415
"DTXSID00534456",0.520636243490863,0.00476699562890522
"DTXSID50764443",0.239468342990052,-0.184007294924064
"DTXSID30644532",0.475986777499317,0.247286857853623
"DTXSID70479401",0.13096214638786,-0.100234897851018
"DTXSID50512385",2.05379843510581,0.697646761637129
"DTXSID00496181",-0.436551894649368,-1.21461922479574
"DTXSID50496035",-0.434407002295431,-0.623152928450166
"DTXSID60488547",0.223244907863962,0.871035720426172
"DTXSID20565328",-0.517819292399617,-0.0697984472921999
"DTXSID60470927",-0.341860066639893,-0.0973548758770461
"DTXSID20706330",0.464117560952076,-0.779663505823284
"DTXSID40590016",0.0529616053571767,0.62084443093747
"DTXSID00199529",-0.194977880670656,-0.54104265619604
"DTXSID60682189",0.31536253153795,-0.334102882059401
"DTXSID70233227",-0.694533334603407,-1.57498277307036
"DTXSID30639600",-0.526628433488455,-1.34714688171897
"DTXSID90772264",0.974856620000692,1.03457459086786
"DTXSID60159705",-0.083579850000073,0.460580291944964
"DTXSID60801116",-0.947187146178949,-1.0997247657325
"DTXSID90688331",-0.232645468194398,-0.849648262080345
"DTXSID60434983",0.623523909758389,-0.0733868711094744
"DTXSID10307931",0.616959531177718,0.65045769381644
"DTXSID00770312",1.26355753774011,-1.13389509108668
"DTXSID40588433",-0.462526381745495,-0.199292756533761
"DTXSID10677308",-0.0418222180769156,-0.867334915493803
"DTXSID50187779",-0.105977725373342,-1.22365400019286
"DTXSID9067936",0.362355796414985,-1.19731153139826
"DTXSID00706313",0.740207091571511,0.0820017418980127
"DTXSID30348503",-0.523717746372943,-1.69633076224253
"DTXSID60571882",0.186576624139691,-0.947330960535533
"DTXSID80782559",0.57976683645938,0.242441997010143
"DTXSID30749551",0.129445472547025,-0.172919622597623
"DTXSID10438315",0.404397289341608,-0.373670040804766
"DTXSID70148266",0.519130547967539,-2.54130866034984
"DTXSID20232366",0.348189195583019,0.597688635532236
"DTXSID00801837",0.39637756720318,0.524766464382929
"DTXSID90349753",-0.889864129007435,-0.0934944031507226
"DTXSID30808738",2.75072183091268,-1.60697360356426
"DTXSID50848979",0.319579173868327,-0.956664512618437
"DTXSID90796889",3.2816100654616,-0.629100066835246
"DTXSID5061950",-0.297413444544704,0.352874492610692
"DTXSID1058187",0.40267383423961,-0.273011387586183
"DTXSID60568338",0.358713917044243,0.735566711245891
"DTXSID20688389",0.306327756140827,-0.00352871278337582
"DTXSID70327514",0.664343568165152,0.355735661537542
"DTXSID30650072",-0.613790347847224,-1.3094525664185
"DTXSID80580496",-0.729665257662813,-0.723635465549125
"DTXSID60354117",-0.779102191579567,-0.649464732103225
"DTXSID40442849",0.476557603094145,1.03819761719148
"DTXSID10490190",-0.0828753855215762,-0.727346549932557
"DTXSID20688006",-0.348401654808637,-0.288683683941473
"DTXSID90834497",-0.0967550217621785,-0.292992321696468
"DTXSID70296039",-0.0528139576139339,0.133008805209068
"DTXSID20235413",0.0739457806317398,0.129918064609126
"DTXSID40577342",0.25671470610445,0.367623731131904
"DTXSID60574111",0.582175902992753,0.388435727651648
"DTXSID00510174",-1.34428734941362,-0.430552767677219
"DTXSID60279255",-0.176073330102144,-0.856752801114306
"DTXSID90548567",-0.91675069562013,-1.74850620451998
"DTXSID40281018",0.15753418685555,-0.720418127018221
"DTXSID20589867",-0.561522910145159,-0.545504619658731
"DTXSID60840323",0.559785902349096,-0.256986858991644
"DTXSID10642334",-0.0376550939352003,-0.178955652819422
"DTXSID80591527",0.410353136233206,0.980733086406684
"DTXSID50193638",-0.638780446826195,0.150097905250963
"DTXSID60752356",1.8955753809482,-0.776560953128924
"DTXSID80408823",-0.0258472076710385,0.6007180458491
"DTXSID60394876",-0.0838518989091211,-0.132758847845501
"DTXSID50578961",0.729483463578736,1.15627874964408
"DTXSID00836003",1.00413256632273,0.238550859142281
"DTXSID20535445",0.695829674489012,0.917860743913195
"DTXSID20164431",-0.240163569750687,-0.446389368057716
"DTXSID70877766",0.550869850153324,0.0487347875538833
"DTXSID20358818",-0.00858986623913096,-1.32104185932708
"DTXSID4069555",0.607499381163851,-0.230498939218961
"DTXSID80615893",0.600812342017023,-0.00120770430981498
"DTXSID70694793",-0.271557680649928,-0.637599452920791
"DTXSID00289595",-0.901039859393689,0.165019322526994
"DTXSID40417491",-0.313128218135951,-2.08005688718355
"DTXSID90738820",0.280578903352985,-0.596124848224193
"DTXSID70605147",0.100468302910768,0.820675728675341
"DTXSID50362680",0.120744076342029,0.998270351477251
"DTXSID10587630",-0.986570314075078,-0.26886001290369
"DTXSID20522633",-0.667405384223203,0.549729835585167
"DTXSID0057889",2.07932869453807,-0.0946312831986679
"DTXSID00295414",0.969647714823548,0.174100512524879
"DTXSID40352858",-0.374234628291485,-0.213383111400332
"DTXSID20684467",-0.294391908957452,-1.0599736161379
"DTXSID20610509",-0.190129082462371,-0.125416862408837
"DTXSID2072178",2.74080253755264,-0.3108967346886
"DTXSID20179222",0.407158588114229,-0.821639731102021
"DTXSID10152423",0.674749566425025,0.518466259981694
"DTXSID40242164",-0.402798235405415,0.433525483942256
"DTXSID80834042",0.222252645017194,-0.61199998847584
"DTXSID20712375",0.0473658654344381,-0.288710411718206
"DTXSID30765650",-0.221078965697746,-0.539675370698096
"DTXSID50668876",0.814557878501841,0.254988950259147
"DTXSID90148263",0.499318689024174,-0.3449224428416
"DTXSID30304346",-0.0144073031053491,-0.103268245532688
"DTXSID20830609",-0.426467463487205,-0.334286872908637
"DTXSID80569145",0.310877777663331,0.214525461456438
"DTXSID70831989",0.572455516164256,0.472357513067585
"DTXSID90156101",1.19521605325484,-0.744014212722514
"DTXSID80519064",-0.096452307711591,0.423985150598189
"DTXSID00355587",0.0543556186318539,0.198975825667305
"DTXSID5074476",-0.16185637730461,0.0689146281957201
"DTXSID30829307",0.767039368853832,-1.50305990572053
"DTXSID9037745",0.483623602256956,-0.180824558899504
"DTXSID40469531",-0.158470797383693,-0.379679343249832
"DTXSID80824569",0.203114585410786,0.27282105465069
"DTXSID30684978",-0.137873456854723,-0.919686473890874
"DTXSID60362676",-0.110511997436623,0.635915236556391
"DTXSID80170275",0.121192241370701,1.29462778079834
"DTXSID00747281",3.68637775859545,-1.60274514913946
"DTXSID10523437",-0.760396547542608,0.24698020643823
"DTXSID60197364",0.401375753754356,1.03917806794383
"DTXSID20280408",0.43992392187622,-0.137124878518769
"DTXSID20778330",0.424202107332268,0.422740525666402
"DTXSID20540872",-0.223805661964021,0.551338504850619
"DTXSID00689379",-0.256421607383122,-0.034390537958939
"DTXSID20475837",-0.720565214617806,-0.287527117069498
"DTXSID60683934",-0.195391443192982,-0.194355900265664
"DTXSID40358698",-0.175743888274824,-0.535542849062725
"DTXSID60607852",0.59760287821573,0.150404556666356
"DTXSID40290524",-0.0067012733350189,0.754708708217105
"DTXSID90798580",-0.869270725843272,-1.15290738653903
"DTXSID40685259",-0.178593245107257,0.0609176964692203
"DTXSID50484316",-0.0760082928903176,-0.734213642563816
"DTXSID90289423",-0.0520402881227468,0.231170333834467
"DTXSID00579448",0.704925780169213,0.834563239645555
"DTXSID50736589",0.312425116645705,0.410848518707235
"DTXSID10818774",0.398185143000185,-0.243788896817611
"DTXSID20509429",0.880704952444507,0.584582668782821
"DTXSID00644569",0.543642650553206,-0.389246404370632
"DTXSID20601917",1.23300236397994,-0.460261129568706
"DTXSID90506147",0.947212133356034,1.35902467186227
"DTXSID10461729",0.728146843222331,1.30601816717536
"DTXSID00203352",0.501252862752141,-0.0995186212781042
"DTXSID50659168",1.19445419585807,0.71604181689389
"DTXSID70884258",0.18215320054815,-0.151425952011309
"DTXSID80444549",-0.470883420440854,-0.660877908892182
"DTXSID90498871",-0.423878343469402,0.0341310000107553
"DTXSID30201220",-0.886953441891923,-0.442678283674283
"DTXSID30501772",-0.411362055361938,0.145283709549023
"DTXSID30425969",-0.137222447929693,-1.31607827528225
"DTXSID10633601",-0.574862385932471,0.55612203541102
"DTXSID10232916",0.281306992020317,1.33238342638189
"DTXSID60286823",0.690946273774382,-0.140809235125467
"DTXSID40559289",-0.489638582666475,-0.24638195420022
