"","DIM1","DIM2"
"DTXSID60711549",0.0241702789191681,3.52283309540931
"DTXSID5023039",0.0601144169436654,2.67135585904702
"DTXSID00675035",-0.0251523714954774,0.39697975012234
"DTXSID90729117",0.0506221883324826,-5.99978049820908
"DTXSID2058885",0.00526684243449854,0.359416792609552
"DTXSID30470196",-0.0106698033205007,-3.95544451575248
"DTXSID30838777",0.0124430043873207,-1.96797758573915
"DTXSID20409334",-0.0304861919978712,-0.492584845383918
"DTXSID40578354",0.034397243761562,-4.40647579333362
"DTXSID30550427",-0.0141020189931513,1.04423595961341
"DTXSID20460329",0.0592260277583325,2.17016042797714
"DTXSID40281896",-0.026537536992836,-4.95420060872487
"DTXSID50785658",0.00415158768963881,-2.21249999460931
"DTXSID10366189",-0.0354466468137486,-1.93365598597516
"DTXSID20537681",0.00825666519895153,-1.15965487034325
"DTXSID70352881",-0.00746832929617856,1.71809713235263
"DTXSID60222721",-0.0246437151313968,1.18557151341723
"DTXSID70350726",0.0339422832900477,5.90549035897287
"DTXSID40286220",-0.0262448306697117,1.82889402449503
"DTXSID20577421",0.0182979647378031,-4.0513617449781
"DTXSID00416001",-0.0345986427629981,-4.46727965153886
"DTXSID30863069",-0.00257147015474369,-0.877963796742599
"DTXSID90621102",-0.022397066683184,5.89824415863677
"DTXSID40186099",0.00622737446697895,4.33933860351987
"DTXSID00223974",0.0511288073497776,-1.80336072327104
"DTXSID00755361",-0.0252897664962579,-2.84177161903026
"DTXSID30807004",-0.0295076783515331,-1.03365693455372
"DTXSID00736019",-0.0369509825563679,4.52031278459927
"DTXSID40602264",-0.0176284246132313,-4.39420679676104
"DTXSID80512838",-0.00388572985283137,-0.805448910113889
"DTXSID80749788",-0.0109181505858836,-3.05337365410472
"DTXSID10215441",-0.0283146154241187,0.396088529791903
"DTXSID80586231",0.031387866976977,0.0458823699898782
"DTXSID80683658",0.0132621443613675,0.503549629460989
"DTXSID70738782",-0.0323333753330434,4.42954183808627
"DTXSID10383654",-0.026128956858134,-0.293192991484445
"DTXSID90743919",-0.010176876283084,-3.14039520402254
"DTXSID30318928",-0.00257865867819787,4.90754505445414
"DTXSID50744508",0.0588510904819677,-5.49530306961087
"DTXSID20759205",0.0247349353088466,2.65540906822418
"DTXSID20397883",-0.00554374207628616,0.347162931118996
"DTXSID10641862",-0.0194947265083699,3.89318433070138
"DTXSID90286533",0.0238046611702605,-1.90186425384526
"DTXSID30597539",-0.0136695352364195,2.39765663791647
"DTXSID80718131",-0.0158415694993051,-0.88679107810264
"DTXSID50807960",-0.00681512455106291,-2.96408811692031
"DTXSID10488219",0.0100273597617121,1.49110245928969
"DTXSID40681256",-0.0145168220292442,4.02127897083243
"DTXSID20697951",-0.0147419070984445,-2.79008163003358
"DTXSID10353771",0.0480152559302462,0.347430235473488
"DTXSID00776915",-0.0183674942032051,-4.07270577995614
"DTXSID50620878",-0.0145606440553387,-1.51915198555257
"DTXSID40345720",0.0535847151926639,5.72914895056907
"DTXSID90795216",0.0240397848837321,-7.40222032951409
"DTXSID10455209",-0.0128322035406943,-3.98602631092732
"DTXSID30491528",0.0377107952006378,-3.23845629659893
"DTXSID30548162",0.0500853054227441,0.835864750643333
"DTXSID70660074",-0.019413979880774,-7.87690507187077
"DTXSID50586541",0.0447799830225251,5.85031592329908
"DTXSID10395015",-0.013852860922278,-1.20923167301902
"DTXSID90850490",0.014218902144143,-0.821383528330284
"DTXSID70328329",0.026811500565158,-6.72098865984351
"DTXSID50886412",-0.0143088127496848,-4.05390280138924
"DTXSID50297685",0.0155488444007184,-3.71053984372327
"DTXSID80479755",0.0558205138037354,6.22770503475956
"DTXSID50345190",0.00320887486625044,1.93033965541627
"DTXSID80182575",0.0111388637350172,1.97110085401915
"DTXSID60610649",0.0367166471456936,5.15622519081861
"DTXSID10290612",0.00562433608182583,1.89671328205472
"DTXSID80545580",0.0433656292705878,-3.42326192643461
"DTXSID1023287",0.0453053643583602,1.72574139862715
"DTXSID40625034",0.00192094318841615,-1.32870449009835
"DTXSID80154459",-0.0111422585039353,-3.92022099137527
"DTXSID10469124",-0.024930677133485,1.08254558543738
"DTXSID80282827",0.042400596357271,2.5806827050727
"DTXSID10236070",-0.0112670921158081,3.11128438017588
"DTXSID70457623",-0.00880914404087857,-1.10198365707374
"DTXSID00797842",0.0560076737895438,1.93483526045547
"DTXSID30463568",-0.00659188045472786,-1.96921439643153
"DTXSID80579749",-0.0342886816564679,-3.18359859640383
"DTXSID10610694",0.044972270527037,3.52885338443809
"DTXSID90238835",0.0241975884323203,-0.610765511309163
"DTXSID90587572",0.0526994242468517,3.85300957699452
"DTXSID00793642",-0.0236958094764623,-2.56116524944482
"DTXSID70441406",-0.00248723345875478,-0.772048960738328
"DTXSID30341034",0.00525666619643865,2.17191352148556
"DTXSID90634590",-0.0129299273372979,-0.139287691245011
"DTXSID40799587",-0.0367929427484664,0.595888800098063
"DTXSID00695692",-0.0382373817263161,-5.57930977663147
"DTXSID30668339",0.0305743602320862,1.35834134908448
"DTXSID30454274",-0.00105665468576713,1.08571694973969
"DTXSID60671215",-0.0045188838539761,4.22293085309603
"DTXSID40383642",0.0419034915712993,4.95529625790525
"DTXSID70388160",-0.0156848210699285,-3.16283889912946
"DTXSID50439285",0.0421918072014082,1.95857546032872
"DTXSID00748298",0.0144559359955537,0.585447036721716
"DTXSID20549825",-0.00888220720614689,5.44755710924624
"DTXSID9021057",0.0586709532697833,2.78137387740773
"DTXSID50674194",0.0119305726491709,1.60436924988572
"DTXSID10453442",0.0487907869279501,4.85025038194092
"DTXSID30817643",0.0084721928348651,-0.0870798849723074
"DTXSID10349417",0.045023818143643,0.738284639445782
"DTXSID60763285",-0.0322681868793386,-8.15391503804364
"DTXSID00569122",-0.0205345259581584,3.40842056559666
"DTXSID50829420",0.0571188428321172,-1.48391945077417
"DTXSID70151553",-0.0312402694577022,1.83288313687822
"DTXSID00226445",0.00437623988302866,-4.45990060175262
"DTXSID10845606",0.0476285672694181,-0.716378017190795
"DTXSID4063456",0.0355355661047665,0.712309393188772
"DTXSID80757343",-0.0312436323687997,0.709752864711025
"DTXSID20143140",-0.0104986759917478,-0.464102746650794
"DTXSID30704948",0.00178484541229137,-0.477826234091926
"DTXSID90735778",-0.0351714763358986,3.45933587623245
"DTXSID60823095",0.0368654302051179,-6.4790319688423
"DTXSID40529982",-0.0226200791357139,-1.33994017368425
"DTXSID70582141",0.0582995001945958,1.99312701345548
"DTXSID60441213",0.0422550755757357,2.39528943448254
"DTXSID30345936",-0.0133940547867913,-7.33699808297565
"DTXSID90327218",0.0105671155861069,0.327472978959915
"DTXSID10554024",0.0352209845551364,-6.35184843850757
"DTXSID70507859",0.0401110172153108,-3.32246968540979
"DTXSID00481057",-0.0324816744617269,-4.68784704127406
"DTXSID60829799",-0.00409860200094042,4.38284621247037
"DTXSID60472800",-0.0146598551678013,2.2060155227744
"DTXSID40209333",-0.0214190277672085,-1.67563638658282
"DTXSID80496523",-0.000743385958179579,0.396285838518018
"DTXSID90381719",0.0224584578964869,4.59299294726885
"DTXSID90382246",-0.0051097685690707,5.15889466973327
"DTXSID90674214",0.0016972678161128,3.88806820410029
"DTXSID00536379",0.0495703381815064,2.37897001267987
"DTXSID60217495",-0.00322651383121302,3.31605813823908
"DTXSID9066415",0.0581280917203191,-10.2762320581912
"DTXSID80700814",0.0471408301398082,-0.22978689583172
"DTXSID40402024",-0.00767374665318281,0.393695365067166
"DTXSID50647303",0.0567050353961216,-2.50515611402536
"DTXSID70551973",-0.0372506958244742,-0.162663865040027
"DTXSID40473476",0.0362310141910794,1.2779106774984
"DTXSID50814432",-0.0272065820891039,-8.26549803403108
"DTXSID20205676",0.0504034572563758,3.38665575965527
"DTXSID90526825",-0.0161972063191432,0.937708536734509
"DTXSID90383016",0.0113756960510183,-0.568296531845355
"DTXSID30206210",-0.00394887439028406,3.11279350410697
"DTXSID30406091",0.0208205330303088,3.37131864159444
"DTXSID50490351",0.0497723276967656,1.92237866821141
"DTXSID00756777",0.0185630278057526,2.82939069665731
"DTXSID80542079",0.0569610615570268,-0.156531990990576
"DTXSID20327928",-0.0382275580236509,-5.40219718325571
"DTXSID10819145",0.021465021988626,0.070109366694468
"DTXSID10370706",-0.00658021875669202,2.58557979386122
"DTXSID50146301",0.0481519602235529,3.80529508126905
"DTXSID70738489",0.0489675066185393,5.43989410783646
"DTXSID30317370",-0.0366261685251918,-0.382469127439082
"DTXSID00321343",0.0603792394835553,-1.1987711178318
"DTXSID00395862",-0.00264818805831752,1.96578720717391
"DTXSID00225377",-0.0147641026265502,-3.8532433643881
"DTXSID80408343",0.0132413978248692,0.0330445609296274
"DTXSID00308396",-0.0352128434965279,-5.65810299506604
"DTXSID40372334",-0.00250686684357129,2.15984953027797
"DTXSID60447033",-0.00538709724073683,-2.95405835407846
"DTXSID10615624",-0.00842556353172638,-2.70728549469497
"DTXSID90377738",0.0315099597439591,-1.75233577332226
"DTXSID70645629",0.0542837094213441,-0.347360799555167
"DTXSID40395220",0.00011599577627249,2.00145477799028
"DTXSID50594505",0.0435720246518551,-4.23658406690333
"DTXSID30528944",-0.0170563416104582,-4.64165617423876
"DTXSID50323892",0.0171676478348189,-1.17206520495735
"DTXSID20484545",0.0148193912872105,-0.5013221871457
"DTXSID70342484",0.0435428915806035,-3.08352521076355
"DTXSID50371792",0.0101739166880201,3.53452097365032
"DTXSID20349741",-0.0158231931942327,-0.505899892853102
"DTXSID50813162",0.0204550049680082,-3.328420648148
"DTXSID40352717",0.0517841592453168,2.43432495237036
"DTXSID10185392",0.00532366860399569,1.20274948245787
"DTXSID50452813",-0.0309594493209172,-1.42007334469358
"DTXSID70700949",0.0102435775872952,2.40712325728125
"DTXSID80678766",0.00444348049691499,2.70242889321807
"DTXSID20548853",0.0234035500284677,-5.8743614959443
"DTXSID00851175",-0.0241634646126812,-1.95947892816242
"DTXSID50743591",0.0569564859209058,1.66013229480616
"DTXSID20650384",0.00691957328441074,5.04324409789657
"DTXSID10610098",-0.0277604997579903,-2.97610925492355
"DTXSID10324921",0.0574260807687267,-0.400021472543699
"DTXSID10470619",0.00842527863219767,-0.443683842687832
"DTXSID70817940",-0.0142050782024283,-3.11266589142096
"DTXSID30538447",-0.0380531792162134,1.19954328157815
"DTXSID20395864",0.0300995200617475,0.402934327038783
"DTXSID00725403",0.0330161759144027,-0.432487107273939
"DTXSID90602916",-0.0102177958603088,2.2095732830987
"DTXSID60604866",0.0331020552783229,3.09070947803045
"DTXSID0066242",0.0311245639293623,-9.85879133145167
"DTXSID90380141",-0.0206852921359277,-3.25703066311783
"DTXSID7025895",-0.0231650694495577,-2.65049066892403
"DTXSID40624648",-0.0278933449093103,2.7635127878494
"DTXSID80284907",-0.0264497806568679,4.23335390279079
"DTXSID30841807",0.0250343849843136,0.430791426841921
"DTXSID60333063",0.0122267092860849,1.03004299356434
"DTXSID40587820",0.0379954607371343,-4.30094706363574
"DTXSID10889186",0.0131971899016775,-2.19734738531246
"DTXSID30646076",0.022079108131203,2.05934864650471
"DTXSID40877319",-0.0123586679508767,-1.41563232815808
"DTXSID70744429",0.0428482746792989,1.56945370966006
"DTXSID80783829",0.0368583081204693,-0.412867156956108
"DTXSID60668044",0.0335092221240721,-1.13332178721814
"DTXSID20830801",0.0482555775888067,5.21063922087514
"DTXSID60181405",0.0504799360872728,0.629677880946936
"DTXSID10492891",0.0264914569707974,-5.05045407619594
"DTXSID70205767",0.0381084391120527,1.25716419194082
"DTXSID30391812",-0.0195050913175437,-0.769226670953703
"DTXSID80811818",0.0107413447481381,-5.38142021938143
"DTXSID70600455",-0.0324148127589784,3.46495183097919
"DTXSID70455043",-0.000376503136090125,-0.374267565819223
"DTXSID50782682",0.0514076436476676,1.53959273429059
"DTXSID30397430",0.0487822797402689,1.05993705330068
"DTXSID40573642",0.0363656905002489,0.496086593784348
"DTXSID90380000",0.0317604108813814,4.97541560933286
"DTXSID10595699",-0.00267805755771103,3.17183575513097
"DTXSID30368645",0.0135204491713449,1.66693959767138
"DTXSID70758263",-0.036244009960368,-2.70665522719117
"DTXSID90809261",0.00098400387826418,4.30485775995124
"DTXSID70813528",0.0152732461418296,3.55262250548993
"DTXSID40795408",0.0171757127146127,5.13869092458584
"DTXSID30542963",-0.00516832294846015,1.6839494388617
"DTXSID10765491",0.058933354675801,-1.38375259360212
"DTXSID80742496",0.0435968112208875,0.37867827227644
"DTXSID60475412",-0.0319182182746133,-0.914816924530691
"DTXSID70630474",-0.00431357929060238,-3.19840995293915
"DTXSID30613829",-0.0193615213526353,-2.4371801049004
"DTXSID30306764",0.00623670244012316,1.44997366239148
"DTXSID10490438",-0.0295176944602909,1.60429825075291
"DTXSID50876550",-0.0175473377776313,0.739563968989697
"DTXSID50585498",-0.0378285089224538,0.52848160493892
"DTXSID50757416",-0.0274738628118528,-1.00835431929267
"DTXSID90784408",0.0456288899496218,-2.6719071737554
"DTXSID50359035",-0.0305369067954223,2.54699899667916
"DTXSID10769515",-0.0144868741654302,-2.42632811521205
"DTXSID30288112",0.00700277052313376,4.60087194358624
"DTXSID00822148",0.0285696473846452,-0.597534839061992
"DTXSID90447288",0.0399827991433081,-3.33187584247217
"DTXSID30535810",-0.0368834095741936,3.13628624984209
"DTXSID00502973",0.0513340811998498,-3.9367816732467
"DTXSID20850680",-0.036950892331872,-6.63699329752879
"DTXSID10188409",-0.0247826912494475,-3.81925634841536
"DTXSID70785635",-0.0200275078640297,-0.270733582523908
"DTXSID30512702",-0.0260042802338927,-0.565560366289443
"DTXSID70507814",0.011322510308447,1.60921620088436
"DTXSID60792919",0.0225584576288303,-2.76118991583354
"DTXSID50168780",-0.0266487219265127,2.75327120582542
"DTXSID50772609",0.0230362223544819,0.088135378238312
"DTXSID10344982",-0.00336930266218102,3.74267641188278
"DTXSID40332251",-0.0336912992669656,2.86258844693903
"DTXSID30764087",0.0470848664824116,4.63328486798833
"DTXSID30542428",0.0373661607957319,-0.986999513694125
"DTXSID40284741",0.00765347165185414,3.1183317780472
"DTXSID80432744",0.00186884543518563,-8.82993756321232
"DTXSID60505506",0.0372165617563016,-3.89947604929295
"DTXSID60465171",0.046873160601829,3.26655204403795
"DTXSID70615145",-0.00986905147256182,-4.64750057718607
"DTXSID20180651",0.0519426322224878,-0.199579469557339
"DTXSID50314604",-0.0216858213793486,3.50400355073424
"DTXSID10325352",0.000407130403092474,2.78420880564419
"DTXSID80442661",-0.035572299438986,-3.37426988983524
"DTXSID00181222",0.0405105275261839,-8.34821754453715
"DTXSID80466084",0.0616375855789413,-0.986425678085982
"DTXSID70876219",0.0438521466381714,2.64813410911124
"DTXSID40532673",0.0104131766831679,-0.0835637120333498
"DTXSID10809920",0.047535321356014,-0.115192024532155
"DTXSID00478003",0.00563930200460061,2.97209292990429
"DTXSID30624511",0.0270994431146971,-1.18525882048864
"DTXSID90440431",0.05815087789922,3.05280695124029
"DTXSID00401290",-0.025605618529278,5.80111980000084
"DTXSID30456213",0.0515182153709684,2.8811141955258
"DTXSID90841863",0.040731067304884,-2.61607444867518
"DTXSID9046867",0.0166069735880773,5.51202943511277
"DTXSID70734547",0.0446284484794931,-0.339802103509761
"DTXSID60535944",0.0391302349176873,1.39535588568247
"DTXSID50480212",-0.0211992194077753,-3.99126663975583
"DTXSID40589667",-0.00823868914995458,-0.969156059349679
"DTXSID80724474",0.00754620847347885,2.99254751058121
"DTXSID60657478",-0.0347715132806794,0.909795193788412
"DTXSID20150157",0.0168059358118317,3.41599816560663
"DTXSID40505867",0.0430253488301666,1.40732753200421
"DTXSID50578507",-0.00682192238471583,-0.754213772573581
"DTXSID20330558",-0.0264560284058088,1.83627517264351
"DTXSID30662493",0.023461270644781,-2.87441179402472
"DTXSID00355865",0.0601847691460486,-2.95237854036387
"DTXSID90817765",-0.0330364241146545,1.57645786244562
"DTXSID90404199",0.0279565304478682,4.21862962535403
"DTXSID10152807",-0.0328680353248918,-0.621836706533594
"DTXSID50441540",-0.0337416135926658,-3.61375343802137
"DTXSID60471333",0.0268808405825762,-1.19098377040084
"DTXSID40655674",0.00668159959018275,0.0673117805560027
"DTXSID70559616",0.0153146230247214,3.31681842253303
"DTXSID50286736",0.0305848751152385,-5.81433225575917
"DTXSID20514336",0.0179348760138629,3.06989421806371
"DTXSID10468516",0.0464637612318868,-3.3358299677272
"DTXSID50693305",-0.00163042559848878,-0.356901583118713
"DTXSID00747746",0.0583733863393043,-0.392904187792678
"DTXSID60663453",-0.0112499536587505,0.309115293128236
"DTXSID00497097",-0.010945689311378,3.86745886862127
"DTXSID40699619",0.0559496581662394,6.90786494298174
"DTXSID10826874",-0.0360065628447761,0.739082299674396
"DTXSID30682717",0.0277480591857733,3.87271529616826
"DTXSID30682712",0.0588800787516455,3.31934686698294
"DTXSID40193369",0.0135535067426758,-0.530871816196773
"DTXSID40609258",0.0232274760661261,3.63916711135357
"DTXSID20203551",0.0352584862702911,-0.790836917188174
"DTXSID00459392",-0.00776868241514928,0.196442422907434
"DTXSID30335251",-0.0116027204903557,0.111298600099249
"DTXSID00744710",-0.0162744890495498,-3.81569950936937
"DTXSID50281903",0.0175625433454555,0.779011579467089
"DTXSID00671850",0.0421286844390916,2.49826898229293
"DTXSID90765419",-0.010331918431704,3.00309121680799
"DTXSID80752878",-0.00564904421208214,-1.09074490183183
"DTXSID20838887",-0.0365598020457542,5.28081771083662
"DTXSID80216066",-0.0136521767191299,-5.07184863543198
"DTXSID90531095",-0.00672572305421704,6.2304268178817
"DTXSID00663018",-0.0348364421962676,0.406734994564167
"DTXSID60349528",0.00867267764648469,2.89105089400438
"DTXSID20672627",-0.0102399853252516,1.83307867319861
"DTXSID60465858",0.0137203483009974,-2.13025003890537
"DTXSID80481510",0.027442394084137,-0.528061203085336
"DTXSID20289890",-0.032594251910474,3.11789187892573
"DTXSID50343656",0.00263463340842185,0.679872955908846
"DTXSID00181904",0.0228923994482556,-5.05539113192553
"DTXSID90705815",0.0351718362956886,-0.70107477808677
"DTXSID30874079",0.0480886393419103,2.41665785102389
"DTXSID80507608",-0.0126511922124749,-0.833973720379644
"DTXSID60442381",0.0274153040051491,0.653634489825978
"DTXSID40321549",-0.0370193882067849,0.192857220937931
