"","DIM3","DIM4"
"DTXSID50852879",-0.291469409747523,0.14906006158034
"DTXSID50401063",-0.514785944717948,0.075571002201009
"DTXSID40504037",0.101065856282331,1.21581896777012
"DTXSID40889270",0.339039634349351,1.47252118028603
"DTXSID10451261",0.0858763274620581,1.40414509329442
"DTXSID40380838",-1.56412237167371,-0.0623149482422565
"DTXSID50787854",-1.45723665643138,-2.14790462581629
"DTXSID10827588",-0.496264291530225,0.23018594571731
"DTXSID90323215",-1.48204276456112,0.053475840878327
"DTXSID70278971",-0.371442664377324,-0.537714469193395
"DTXSID40567788",-0.367535777050238,1.11554321193232
"DTXSID20700974",-1.30531380667501,-0.395324911828388
"DTXSID60626604",-1.09671190771946,-0.232919817846751
"DTXSID60196655",-1.03446384637426,-0.517772074954261
"DTXSID20327120",-0.674215083936189,0.284467740477543
"DTXSID20674929",-0.305050269302343,0.780985909363819
"DTXSID40502997",-0.20436095094222,0.902900786766014
"DTXSID10187775",-0.277133733748637,1.04987496815987
"DTXSID40515507",-0.359910764387016,-0.870785763062605
"DTXSID60380774",-1.0256319148735,-0.155597013517831
"DTXSID10733998",-0.54781151529457,0.355934568069094
"DTXSID90674193",-1.10565862505677,-0.0508365038054158
"DTXSID30172921",0.527568603770006,0.764582420753298
"DTXSID80333262",-0.148734661095972,1.6140222823233
"DTXSID00543285",-0.530534487038633,1.03120392662925
"DTXSID90458617",-0.422863290210706,0.601993335922426
"DTXSID20242824",-0.955290989012382,0.46660844743715
"DTXSID70356081",-1.62313030407607,0.194563380393274
"DTXSID10553355",-1.64203879200938,-0.00913232743572604
"DTXSID60657933",-0.0437791822168111,-0.197565364066957
"DTXSID60588415",-0.629266841258861,0.239519497800214
"DTXSID10530146",-0.510856266978935,0.813655310336386
"DTXSID50363930",-0.914712714373128,0.426030172797896
"DTXSID00343161",-0.949404347133474,0.534923204145681
"DTXSID60698644",0.342785321239129,1.46877549339625
"DTXSID40677715",0.225910273847159,-0.467254820130927
"DTXSID50663886",-2.31103861130985,-0.4284196874177
"DTXSID2067589",0.605010131300277,0.810809890868759
"DTXSID80737923",-0.9346055904236,-0.221889538438582
"DTXSID50724128",-0.399527441321043,0.52918988797447
"DTXSID50426130",0.574749796861083,1.16260961918686
"DTXSID10395292",0.459407172769172,1.37688744139535
"DTXSID40818681",-0.671063013053169,0.404984667240254
"DTXSID10146847",-0.20436095094222,0.902900786766014
"DTXSID70545796",-0.891135481715955,0.822927532136212
"DTXSID50786862",-0.390285884662757,0.0252723407332566
"DTXSID50570223",-0.338788179087074,1.21046461161489
"DTXSID70700020",-1.58080184655808,-0.342441067707639
"DTXSID30665686",-0.953567533910384,0.365949794218567
"DTXSID90577034",0.241889221617842,1.52020399395924
"DTXSID9040718",-0.916646888101095,0.180626351234399
"DTXSID50172408",-1.01801788052779,0.331464942719384
"DTXSID60707861",-1.53939250950937,-0.556987001460378
"DTXSID10580005",0.215129252936111,0.879151375354023
"DTXSID70787639",0.779311169605888,1.65059463325815
"DTXSID20782891",0.320720825057985,0.62515700605727
"DTXSID00884721",-0.787903457938793,-0.888001461035463
"DTXSID60626265",-1.03954221625564,0.155118882214067
"DTXSID5047663",-0.865363838516186,0.500350294586686
"DTXSID30665601",-1.34550524656868,-0.305665872876434
"DTXSID90371377",-0.0390145047035328,0.885957137702203
"DTXSID50814518",0.887303933531524,0.503782289108366
"DTXSID50567991",-0.0605962333496586,0.981740264935768
"DTXSID70784789",-0.126636396185391,-0.930923534560206
"DTXSID10676417",-1.6877607041779,-0.0623456133837959
"DTXSID20278507",-1.06192827953449,0.0291021483180409
"DTXSID30611764",-1.63597997137566,-0.757205133943843
"DTXSID00790136",-0.312193348207456,-0.324891990542654
"DTXSID60175687",-0.570913855146336,-0.140372882191213
"DTXSID60715401",-1.80408771638697,-0.292291794582777
"DTXSID80752419",0.594274691213084,0.326869340373025
"DTXSID50403365",0.297323645885244,0.450683788996842
"DTXSID20820444",0.543225150666073,-0.561965501187524
"DTXSID10312464",-0.267620128181303,1.13929656070912
"DTXSID00625090",-1.29820926764105,-0.451897049920642
"DTXSID80384198",-1.65964132472784,-0.486205785300201
"DTXSID30659404",-1.40047265276028,-0.374367464330559
"DTXSID60761165",1.41787370457063,-1.31294505744635
"DTXSID60153061",0.263757914855332,0.0637749280312654
"DTXSID70177591",-1.9032949634126,-0.984566132489827
"DTXSID3074733",-1.28860760401391,-0.510966312606081
"DTXSID30771458",0.6527770656685,0.0457627701552929
"DTXSID70469241",-0.732862909369689,0.986194353668848
"DTXSID50798960",-0.797386398364588,-0.853784721080522
"DTXSID20620461",-0.8589449109136,0.197125772634343
"DTXSID60848723",-0.0371802011297948,-0.278365743741413
"DTXSID90627280",-0.99331474614018,0.232560409744338
"DTXSID10736161",-0.0615192911837356,0.784792926536675
"DTXSID70305711",-0.923812757418134,-0.010078175681731
"DTXSID40880222",-0.0111978393040558,-0.254880506508859
"DTXSID30370526",-1.38358639661475,-0.267584722830364
"DTXSID90233108",0.267836980937236,0.900645045940337
"DTXSID30700021",-1.32511074993606,-0.152923772805022
"DTXSID50889307",0.428901517197663,0.73958050967991
"DTXSID40490481",-1.26987523220021,-0.0102888943077003
"DTXSID20398653",-0.0202593424779118,0.471461183010241
"DTXSID10758025",-0.97833199858107,0.217577662185228
"DTXSID40450040",-0.253499108173193,1.1746431397593
"DTXSID20710538",-0.0877964923304504,1.083141922504
"DTXSID00852541",-0.0827833900969586,-0.356431552419981
"DTXSID70604791",-1.09073327041593,0.206309936374357
"DTXSID10472739",-1.52669616791747,-0.223410149644223
"DTXSID40698985",0.268078364704744,1.37034585322661
"DTXSID30326821",-0.70144600805852,0.262231065541581
"DTXSID90573556",-1.68722841845422,-0.433884892044669
"DTXSID10664596",-0.36066868441898,1.10867611930107
"DTXSID60219318",-0.685570867806873,0.320557323877373
"DTXSID80785303",-1.54570058864021,-1.31742670773307
"DTXSID70623306",-1.20099752462647,-0.252303198585473
"DTXSID30496154",-0.116636085718234,0.617305525308856
"DTXSID70502708",0.0659606609996576,1.67139875504828
"DTXSID90444717",-1.32728630743154,-0.86802840165479
"DTXSID9047415",0.0334901665586425,0.665049669265151
"DTXSID60199540",-1.99990521569082,-0.269610891982949
"DTXSID20403190",-1.05717541411563,-0.445592908154601
"DTXSID20165564",-0.53021685730573,-0.205803679560966
"DTXSID00275019",-1.55933884111331,-0.413371672210706
"DTXSID90565214",0.133581931547202,0.391821307572566
"DTXSID20201779",0.391808692633555,1.74129151588073
"DTXSID00465514",-2.31434400790056,-1.16712827670137
"DTXSID40400080",-1.61059122555668,-0.6094572830588
"DTXSID60571367",-1.09421084576147,0.283988910307332
"DTXSID60567144",-1.41818603395047,0.212223306029999
"DTXSID80175841",-1.0786344821956,0.144743549095734
"DTXSID60776794",-0.450163419345727,-0.706331709516455
"DTXSID40436006",-0.873755479717891,-0.604279043023194
"DTXSID50567476",0.191709283351442,1.61985153128394
"DTXSID30308809",-1.32254835769499,0.611261620357445
"DTXSID30211506",-0.0570573277210446,1.15133795601118
"DTXSID60437994",0.153628133305372,1.65793268133001
"DTXSID30448895",-1.08865758307468,-0.488312137782987
"DTXSID70534625",0.73581433312151,1.00154508292643
"DTXSID80163763",-1.36693758687191,-0.111096935869175
"DTXSID00669010",-0.952552480651689,0.933812130130238
"DTXSID70808272",-1.27784543614998,-0.422793282353422
"DTXSID30319551",1.28049414585121,1.69355524665404
"DTXSID00215854",-1.26511842941655,0.0344219019669254
"DTXSID20665852",-1.10898681205941,0.125628279901253
"DTXSID10155353",-0.121251374888622,-0.36743116668661
"DTXSID20509823",-0.0564063187960144,0.754946154619808
"DTXSID80723760",-2.24816233145155,-0.194490372926239
"DTXSID90790423",-0.0533462433376121,0.504548083869942
"DTXSID00557206",-0.821105144635038,-0.310656184697998
"DTXSID10295445",-1.0304193827987,-0.323946142296649
"DTXSID90718324",-1.79523299447427,-0.845290106136689
"DTXSID40426543",-0.0424960174138732,0.44423025888791
"DTXSID60665417",-0.517991471154435,0.746589115924448
"DTXSID80348452",-1.64242562675498,-0.0582130917484252
"DTXSID6043963",-0.32714149326022,0.333134942267915
"DTXSID0070314",0.462842270878751,-0.382647423283616
"DTXSID90551091",-0.889274450365484,-0.737162869550479
"DTXSID70204694",0.229066282094986,0.172667959379051
"DTXSID30286895",0.128843981810657,-1.08746871443967
"DTXSID50532301",0.623619842547813,0.816933979150369
"DTXSID20561289",-1.46495366451922,-0.532490648333934
"DTXSID60216403",-0.104330516236739,0.382395760065044
"DTXSID50831947",-0.329427899227435,0.68169454164318
"DTXSID10176189",-2.03418722329365,-1.02681046931281
"DTXSID30400276",-0.900859805909259,0.387443464804881
"DTXSID10698154",-0.843839502788333,0.676696355092004
"DTXSID00706994",-1.19962630176372,0.241001569134704
"DTXSID80310735",-1.27326868685074,-0.600506628356684
"DTXSID30865144",0.208292825446392,1.00965680048947
"DTXSID80482042",-0.512074164133988,0.938542205137171
"DTXSID80701583",-1.80676883182939,-1.03162466501475
"DTXSID50840812",-0.476700857307072,0.556895704902207
"DTXSID80470363",-1.00904049804894,0.273019961182241
"DTXSID00665552",-1.41450167734378,-0.0387990458681633
"DTXSID10477446",-0.550511483784112,1.05118092337473
"DTXSID5061328",-1.5134675406019,-0.261372576488941
"DTXSID70848077",-0.593265315918843,0.376654569164221
"DTXSID8058615",-0.0793899354464295,0.233786181629003
"DTXSID60585464",-1.2267385026847,0.193912371468245
"DTXSID10564305",-1.4587415181778,-0.662371792321089
"DTXSID00177645",-0.298007060551461,0.47713710626318
"DTXSID10315450",-0.292055151024668,1.31213438072736
"DTXSID90807964",0.196075314024709,1.0960757104986
"DTXSID10334045",-1.55303469934727,-0.172337818685283
"DTXSID70764849",-1.31185145747895,-0.0672478671455478
"DTXSID90547757",-1.47806356863345,-0.519380744219713
"DTXSID90364067",-0.700967177888309,0.682226827366858
"DTXSID60657938",-1.51980234750948,-0.626044762518556
"DTXSID80506954",-0.597455230472486,0.603448679480182
"DTXSID80853192",0.0345280102292654,0.317738632186479
"DTXSID60217990",1.19484890533328,1.80393428670112
"DTXSID60446021",-0.495766608312891,-0.784397518195023
"DTXSID20796615",2.3910061879752,1.25085579181701
"DTXSID20621337",1.12661826931975,1.13015093684026
"DTXSID50284590",-1.0907065426392,-0.189457583868718
"DTXSID20445616",-1.81303443372428,-0.110208480541442
"DTXSID20327423",0.996043639171613,-0.149101006172943
"DTXSID50627948",-1.85548948917323,-0.587163215204566
"DTXSID50658136",0.612317514230597,0.0614885220640499
"DTXSID30700748",-0.967926000321198,0.38030826062938
"DTXSID40598032",-1.78571938890694,-0.755868513587438
"DTXSID70573155",-0.147964928969591,1.19277795820143
"DTXSID30370061",-0.136674412746792,0.39000585704595
"DTXSID00336013",-1.46976786022116,-0.305072256869677
"DTXSID30737574",-0.845448172053786,0.233096632832822
"DTXSID70408514",-1.10815574964995,-0.0483393792122308
"DTXSID70217244",-0.13788837253704,1.034298604594
"DTXSID10158647",0.0563511226429001,0.691656312239186
"DTXSID90525595",-0.0677542279370865,1.82984744351417
"DTXSID00767020",-0.182013427534519,-0.133532517336688
"DTXSID90698632",0.679070016274437,1.82503718517704
"DTXSID9075321",-1.33390807893048,0.127945351010008
"DTXSID00784994",1.16314814301864,0.376340876796124
"DTXSID50666135",-1.42936176433673,0.470737031707716
"DTXSID30526703",0.39105387618949,0.208550761517718
"DTXSID10473004",-1.21933518696495,0.33491185292338
"DTXSID0066375",-0.611189415735004,0.617182864742699
"DTXSID6065975",0.775519068115348,-0.546921423345336
"DTXSID8029284",0.105527819745023,1.58236399724462
"DTXSID80366313",-0.874789386023708,0.262437846802745
"DTXSID00788876",-0.488562199124701,0.568757046719835
"DTXSID10609189",-0.392920585504415,1.48720121379455
"DTXSID00836846",-0.605842934309386,0.0182251946175682
"DTXSID20194591",-0.359626903383552,1.28077093496966
"DTXSID60153223",-1.47517960929467,-0.472797104500199
"DTXSID80657399",-0.95056878873506,-0.131724941539683
"DTXSID30195635",-0.53365983014492,0.514919479623469
"DTXSID70698372",0.326431350817269,0.990453473235182
"DTXSID30679682",-1.29945389257284,0.068757365123218
"DTXSID20463678",-2.153723699304,-1.10514438953562
"DTXSID10472476",0.279418399116205,-0.74336714116229
"DTXSID70504045",-0.605896389862852,0.809760235103718
"DTXSID40243858",-1.23107780558123,0.321920672010511
"DTXSID90408339",-0.644276316594704,0.650269765602399
"DTXSID50818697",-1.02527574526944,-0.230154581709324
"DTXSID20710437",0.171808532571357,-0.0668798854470763
"DTXSID10580606",0.277829416674782,1.41006240031486
"DTXSID50507837",0.28053332252913,1.23422189775649
"DTXSID80823193",-0.068891941761939,0.767431777585732
"DTXSID90663840",-1.13874158855166,0.501656249801551
"DTXSID00396612",-0.938316674807033,0.424900333702655
"DTXSID90666194",-0.35614539067321,1.72249781378395
"DTXSID00461197",-0.150412535374115,-0.1156658104388
"DTXSID30607405",-0.0179155435924238,-0.149227604103906
"DTXSID4068296",-1.39200082822838,-0.457040687449903
"DTXSID40733986",-0.758343650613289,0.467531505271228
"DTXSID6025806",0.414719166906474,0.456957265621343
"DTXSID10150161",0.0718889463376151,-0.61003908697114
"DTXSID20444068",-0.824402666496143,-0.0105530684871365
"DTXSID60729149",-1.14350232870013,-0.0624603992203412
"DTXSID40473072",0.126898829765179,1.14051839522898
"DTXSID50415327",-1.38414541011516,0.499722076073584
"DTXSID20445272",-1.21960329850919,0.260978565880183
"DTXSID20613131",-0.331032631128082,0.757500672131265
"DTXSID70378389",-2.11564254925793,-1.14322553958169
"DTXSID80392793",-0.808826302930277,-0.149798429698734
"DTXSID70366145",-1.03936610013602,-0.141862828255314
"DTXSID20304572",0.254929920719373,0.221005719342103
"DTXSID70808777",0.369832254512224,0.749182173307056
"DTXSID00813834",1.35539213418754,-0.458981902130574
"DTXSID60601991",-1.20553967141936,0.568454332669247
"DTXSID10708525",0.3030915645628,0.54385106843587
"DTXSID90664397",-1.59254446517436,-0.355432248620508
"DTXSID20631335",-1.30795638224628,0.0277922557383696
"DTXSID90212892",0.0812956407980151,1.06245258655041
"DTXSID40560315",-0.495050331739977,-0.414106801830742
"DTXSID00553182",0.607924755780595,0.981031863092465
"DTXSID10822699",0.234451303391755,0.736160327252647
"DTXSID10485824",-1.35269784366245,-0.10060287954949
"DTXSID10366765",0.949732048361146,0.441354174278743
"DTXSID70296756",-1.53828939819086,-0.137615520783397
"DTXSID80625573",0.143310193105311,1.34671122765116
"DTXSID90829287",-1.23271713998822,-0.245317382752863
"DTXSID60483496",-0.873061993556904,0.681185046331429
"DTXSID70480774",-1.6042603560139,-0.764190949776453
"DTXSID10554943",-0.247968635898339,1.31751546465933
"DTXSID50789070",0.49733105974274,0.201208776081054
"DTXSID60889151",-0.318665731363509,0.769867571895838
"DTXSID00421796",-2.06899757925534,-0.893064915234524
"DTXSID90545531",-0.444866456108771,0.00565151359183147
"DTXSID60316735",-0.776535861973692,0.634126513806509
"DTXSID40724031",-0.425180361319461,0.826914602793498
"DTXSID00831391",-0.501223938210249,0.87822438015514
"DTXSID00518130",-0.719668884560462,0.305187741572669
"DTXSID00518135",0.482145468287272,0.908940754352618
"DTXSID50442557",-1.68984820361356,-0.925941097468254
"DTXSID30611643",0.018683535119157,0.38305070635488
"DTXSID40370794",-2.04182404805128,-0.59869905255968
"DTXSID20393027",-1.57021973217858,-0.476692179732867
"DTXSID90716567",-1.90650442721389,-0.832953871513656
"DTXSID10877664",1.07770968376187,0.313376538878016
"DTXSID70194309",1.03897752479077,0.747849490315458
"DTXSID40160238",0.188870904836518,-0.257078854416262
"DTXSID10343854",-0.938201888970487,-0.11935804177511
"DTXSID20855690",-0.685034644718388,0.468423897963766
"DTXSID20445636",0.0344745546757982,1.10927367267263
"DTXSID10621402",-1.61810932711296,-0.206198389036171
"DTXSID40314890",-0.600056162584707,-1.32318675168101
"DTXSID60334434",-1.10973375377386,-0.36830076896722
"DTXSID60624862",-1.80316465855289,-0.095344456183684
"DTXSID40342916",-0.797075809584389,0.902004456708669
"DTXSID50211447",-0.135161676270763,-0.0567152709547126
"DTXSID30526223",0.276538377142232,-0.270544928134537
"DTXSID70531497",-0.197229684131526,0.450561128430684
"DTXSID10641241",-0.102580333358008,-0.114030413396614
"DTXSID00680700",-0.948990784611147,0.188236448215305
"DTXSID20665579",-0.358883899033904,1.25529413109087
"DTXSID60630443",2.29457598918141,2.18823517460177
"DTXSID30607521",0.171368242272296,0.675574390726374
"DTXSID90371216",-1.53547070649996,-0.857714398819536
"DTXSID00841137",1.61463788589739,1.97775649483652
"DTXSID30515733",0.129101115037389,1.45985550383567
"DTXSID00275796",1.97592759559399,-1.07951736353702
"DTXSID8021486",-0.731648949579442,0.341901606120796
"DTXSID70872690",0.148173906995912,-0.19164805704651
"DTXSID80449514",-0.589753138066962,0.942019780482706
"DTXSID40502619",-0.402947623748305,0.334739674168562
"DTXSID00808023",-0.302231577611449,0.0608870313276811
"DTXSID60632467",-1.74939235910441,-0.816929342919117
"DTXSID80700536",-1.36051865926932,-0.414321457821517
"DTXSID30832831",0.393665786619221,-0.338204738553233
"DTXSID00784611",0.297499762004868,0.153702078527462
"DTXSID50433687",-1.07411512581463,0.239159390831355
"DTXSID30551838",-2.30412200048993,-1.74622767328237
"DTXSID40193324",-0.0751842714335626,2.08461548230211
"DTXSID20276462",-0.702215740184901,0.68347538966345
"DTXSID6066311",0.885488483004908,0.233525944814372
"DTXSID40674547",-1.32478524547355,-0.351119673500707
"DTXSID90176309",0.636277644268556,-0.0119392070322022
"DTXSID80852882",-0.662794032417621,1.01506067483337
"DTXSID70183036",-0.445126692923401,0.97052993204317
"DTXSID30499862",-0.55806025048194,1.33080148489317
"DTXSID30555735",-0.209029695666075,0.709699135256698
"DTXSID30715953",-0.792499060285151,0.724291110705408
"DTXSID80542433",-0.152695003976524,0.752299641683732
"DTXSID10664773",-1.1154096770268,-0.0905530508936717
