"","DIM3","DIM4"
"DTXSID40814981",-0.778152405968756,-0.848284913947207
"DTXSID20232149",-1.12361339001447,0.0660534592688696
"DTXSID40459159",-0.0309027871404871,0.358435630027085
"DTXSID20332673",-1.57066395984245,-0.253643756306684
"DTXSID40464102",-2.12791745359789,-0.784677441833683
"DTXSID2068717",-1.24464768681854,-1.51954441143815
"DTXSID40337781",-0.301255064223905,-0.533700670759375
"DTXSID30676934",-1.33064122221092,-0.295796097705046
"DTXSID00371762",-1.79549716865371,-0.399817540432619
"DTXSID00604840",-0.328654229736248,0.779856070268578
"DTXSID80648641",-1.60636670849669,-0.193207208123301
"DTXSID2021159",-1.63353630233594,0.0318327819491225
"DTXSID6069165",-1.02542119624753,0.190465461264249
"DTXSID30187414",-1.04646670180517,0.434115162584207
"DTXSID20298169",-1.15081758636006,-0.351950735910167
"DTXSID50378600",-0.779331763252658,0.439052018852304
"DTXSID60707588",0.222624564080471,1.39106585432174
"DTXSID30842915",-0.573832416991459,-0.830000707162187
"DTXSID50591433",-0.0839706221104725,-0.107906325115003
"DTXSID60549384",-1.0511928394473,0.513042698813774
"DTXSID70871805",-0.751771397303006,0.782498645839848
"DTXSID90576365",-0.477738700977695,0.904206741980879
"DTXSID50672054",-1.31672698346397,-0.0871061406896756
"DTXSID10321031",0.226048683872539,2.10492192087491
"DTXSID80766470",0.345301298879435,0.0316991430654552
"DTXSID90509113",-1.75964896902139,-0.880874131589575
"DTXSID2060917",0.987131524340648,0.676026493119852
"DTXSID3074731",-2.05891708545799,-0.532138416094686
"DTXSID30889027",-0.23338453517924,-0.304765605454284
"DTXSID70790603",0.857782666077171,0.310699360800402
"DTXSID00500595",-1.43914741881311,-0.212023700632
"DTXSID80599689",-0.954785431065437,0.490836689019352
"DTXSID40813999",-0.0292595153686899,1.44507953753773
"DTXSID70344620",-0.381269962312756,1.12927739719484
"DTXSID80768358",1.12330499799943,-0.64736935793795
"DTXSID70712724",1.35335498671744,1.3980902100255
"DTXSID70776164",-0.150975486239332,0.132235135717881
"DTXSID30619644",-0.641185575994762,0.523510027356725
"DTXSID00621193",-1.21752367380314,0.0857623444701068
"DTXSID00805436",-0.234927936796808,0.0183171900421861
"DTXSID70281985",0.316557638281075,0.456183596130156
"DTXSID20487192",0.385668854892721,-0.354941606355879
"DTXSID40540617",-0.0552725423359681,1.29795596780098
"DTXSID60283357",-0.897773002674123,-0.258722126188059
"DTXSID30584883",-1.12052264941452,-0.0607062789768041
"DTXSID60475831",-1.00580430647091,-0.274359820037005
"DTXSID40451198",-0.0588499878357327,-0.0340917612731575
"DTXSID00755806",-0.277463175575958,0.728665016108287
"DTXSID40699937",0.666408277188889,2.13450451861234
"DTXSID50396925",-0.543793779495744,0.945528020969781
"DTXSID80640488",-1.46367443708109,-0.410100878126334
"DTXSID60404681",0.021333985420038,0.998745244282657
"DTXSID90791834",-0.997803437379604,0.261782900512909
"DTXSID30534626",0.585780076269252,1.32471593648271
"DTXSID80339108",0.274251971175017,0.0780146712407274
"DTXSID70514008",-0.607206282442523,0.563732132391926
"DTXSID70896295",-0.221814095317781,0.524613138675233
"DTXSID40555382",0.102846704302602,0.843031126812654
"DTXSID00884509",2.2830511301438,-0.471490315508427
"DTXSID30718080",-0.260642187078305,0.0687652398528292
"DTXSID50389852",-0.0781641635617649,1.14771099232275
"DTXSID50460832",-0.139937332101552,1.33315315850827
"DTXSID90303138",-1.02113928626927,0.334586348460865
"DTXSID00345988",-0.986746430194702,0.0281216975656903
"DTXSID30235005",-0.699776008509989,0.953107452809148
"DTXSID80376452",-2.02029971232343,-0.422352992054362
"DTXSID70744282",-1.18955368269597,-0.436883637219993
"DTXSID30854937",-0.503012660960132,0.212200515618071
"DTXSID20287997",-0.385854586341605,0.268179037703568
"DTXSID00603595",-0.210959932029237,0.983701166440468
"DTXSID10695264",-1.43840835182827,-0.756906357258061
"DTXSID20493278",0.182195677784107,1.53042993873469
"DTXSID4063662",0.452436272618878,-0.545378021727768
"DTXSID30176368",-0.756861579278799,-0.102827955233627
"DTXSID60474006",0.289985597813385,1.07636682529736
"DTXSID70597856",-0.256949955741994,0.856554593449202
"DTXSID90339896",-0.711377113512987,9.03761754380902e-05
"DTXSID10656214",-0.194996733717777,0.89353656954157
"DTXSID40554557",2.44753584883149,-0.438104637962945
"DTXSID80334193",-0.0604814475131126,0.437481889458003
"DTXSID60449537",-0.286379227771729,1.03438666265381
"DTXSID90633528",0.459617891395141,1.72294991617743
"DTXSID30806254",-0.0155371422005903,-0.126872205966593
"DTXSID70648817",-1.34838526854265,0.167156340151319
"DTXSID4022070",0.634400863458862,-0.529472216334581
"DTXSID80626888",0.819115774753956,1.51185482999349
"DTXSID20665857",-1.16318054875983,0.155088217072527
"DTXSID50440614",-1.00398491857949,0.515302377004256
"DTXSID00773722",0.165856623044564,-0.90187715991126
"DTXSID50443322",-0.846367292523057,0.555555147180996
"DTXSID10598201",-1.79083236129466,-0.726021741670571
"DTXSID20666268",-1.2883662202464,-0.0412655053198088
"DTXSID90512728",-0.0326836351607579,0.731223470984551
"DTXSID80429513",-0.653112185460274,-0.231311148581298
"DTXSID90610854",-1.23859984450232,0.205773713285873
"DTXSID10236671",-1.76663084748919,-0.329748663480551
"DTXSID70482339",-2.01560423982284,-0.624918860788121
"DTXSID20481599",-2.15657305613644,-0.508683844003672
"DTXSID40590278",-1.48846956689332,-0.682111342663865
"DTXSID60236328",-0.930231685020721,0.293146346270611
"DTXSID60864367",0.315309075984483,0.457432158426748
"DTXSID80170376",-1.48278576891077,0.078952644757121
"DTXSID70549057",-1.89410292494297,-0.177542786497622
"DTXSID90671667",-2.11576127245929,-1.11837301685119
"DTXSID70535430",-0.637026326582658,0.173077584536572
"DTXSID40885499",-0.433656123216172,0.390181973165574
"DTXSID20308136",-1.61519863999745,-0.555382269559731
"DTXSID00668780",0.628411247837826,1.50468896067646
"DTXSID20878864",-1.60737388702577,0.277742161459563
"DTXSID00589608",-0.594866110454683,0.971866552399574
"DTXSID40303340",-0.365364156919569,1.31124198803482
"DTXSID60590295",-1.29303102760545,0.284938695918143
"DTXSID20693751",-1.9925978327605,-1.01893226078766
"DTXSID30596441",-0.043353807600067,1.01396543824447
"DTXSID50848974",-1.01395456390511,-0.909288350360614
"DTXSID40223776",-0.0925226299725782,1.16206945873357
"DTXSID70666415",-0.166904082044447,0.86544391786824
"DTXSID30162529",-1.26788366555397,-0.0370142604830868
"DTXSID10281429",-1.36176328420111,0.106332957222343
"DTXSID90699886",0.64491066923777,1.56239093786395
"DTXSID60308812",-0.501197210433516,0.482456859912065
"DTXSID00836023",-1.25069863272265,0.267340100564497
"DTXSID90831426",-0.444533076916644,0.846267318390681
"DTXSID30791792",0.220406529349039,-1.00589466527403
"DTXSID60375746",-0.551495871901268,0.606956919967256
"DTXSID9075329",-1.34164083647755,-0.334264082496709
"DTXSID30856178",-1.11252571768802,-0.0439694111741572
"DTXSID80230242",0.690712764736485,0.428301663082795
"DTXSID10770888",0.697158420115805,-0.270690379112622
"DTXSID10654098",0.421050036449248,0.302223598903691
"DTXSID30807943",-0.0463604275050021,0.472828468508185
"DTXSID70606174",-0.270006404302748,0.0781294570772727
"DTXSID50181515",-1.55252914140032,-0.148109577103082
"DTXSID30341458",-0.514663284151791,0.570124332217779
"DTXSID20514679",-1.14483894905654,0.0872790183109415
"DTXSID90469021",-0.788665315335562,0.57205456858094
"DTXSID3047552",0.240268740257973,-0.481613286541741
"DTXSID30712280",-0.605804394438234,1.1806752326163
"DTXSID30574845",-0.609373965208387,0.887439209036693
"DTXSID30598329",-1.85406481075701,-0.885393487970539
"DTXSID50233922",-0.519802984316245,0.995738624377721
"DTXSID50699322",0.539824655062839,1.8406135487429
"DTXSID30562964",-0.0934724155833893,1.36088964057755
"DTXSID40337685",0.564910686831234,1.27138392733329
"DTXSID60306954",0.769046684959295,0.547838139093156
"DTXSID30624950",-0.552744434197861,0.608205482263849
"DTXSID30496639",-1.45308838533679,-0.0249461374042952
"DTXSID00501421",-0.560059691857791,0.318715145574023
"DTXSID70527592",-0.656436435098113,0.464559487872637
"DTXSID7062904",-0.388926473894425,-1.03964044978837
"DTXSID90193677",-0.633736679451164,-1.16583723716882
"DTXSID80596577",-1.50802906375166,-0.489415249101494
"DTXSID10609341",-1.10954976292463,0.373529226057934
"DTXSID50364760",-0.584854821670016,0.0467046810364918
"DTXSID60397488",-1.1339887231328,0.0269611933289098
"DTXSID10326526",0.159832404917183,0.489239831848317
"DTXSID20391225",0.62219122676679,0.595758399169075
"DTXSID40314214",-1.47788351514902,-0.296956601941826
"DTXSID20630000",-1.65939994096033,-0.0165049780139293
"DTXSID40721641",0.492979944751788,-1.22900048161848
"DTXSID70523519",-0.489941296717062,-0.963359426494876
"DTXSID7071866",0.0853322296439626,0.217466813713489
"DTXSID20357644",-0.823659662146496,-0.0360298723659304
"DTXSID00284202",0.754117392953652,-0.228714153833884
"DTXSID60749241",-1.10563189728003,-0.446604024048491
"DTXSID60394654",-1.86057573378421,-0.953083963530774
"DTXSID50379859",-0.325517908312451,-1.17725041395778
"DTXSID60191862",-1.97318378688024,-0.791008311376457
"DTXSID40853799",-0.566179842774596,0.819511287073755
"DTXSID30405882",-1.16139970073956,-0.217699623884939
"DTXSID90517051",-0.723207790189076,0.135590050497259
"DTXSID80455897",-1.15272109494649,-0.473716224969471
"DTXSID70773234",-0.204272892882408,0.754409931531323
"DTXSID70167856",-1.25539804258805,-0.0494998834490113
"DTXSID70698377",0.45931911470936,1.52537829663004
"DTXSID7073488",0.450919598778043,-0.618062746474372
"DTXSID80510490",-0.604379716022018,0.882444959850323
"DTXSID60445418",0.355588573937956,0.219282264240105
"DTXSID4041812",0.0805259086716341,1.48369691067228
"DTXSID80371684",-1.69757308643101,-0.349338825480436
"DTXSID90442672",-0.189496926584462,0.912770561937402
"DTXSID80620508",-1.20700288970672,-0.295765432563506
"DTXSID40714492",0.0746581198398481,-0.0191970717738602
"DTXSID10487843",-1.25328775274046,-0.101077772354895
"DTXSID40369426",-1.42984846923655,-0.988070435612096
"DTXSID70654736",-1.17025836001706,-0.184107165078294
"DTXSID80385029",-1.28045734657971,0.123962217717528
"DTXSID30766187",0.177101558443508,0.125697484913944
"DTXSID80743004",-2.61314116889656,-1.43720850487574
"DTXSID70609968",-1.41500329792591,0.456378565296903
"DTXSID70501812",-1.55901333665079,-0.611567572906392
"DTXSID40752091",0.169644787170298,0.776233043944957
"DTXSID80275037",-0.218960801120542,0.447558445890555
"DTXSID60800427",-0.225823956386995,0.973831391269081
"DTXSID60333967",-2.42906235084418,-0.953474735641172
"DTXSID90282631",0.126661383362476,1.19022344068997
"DTXSID40488323",-2.13083207807821,-0.95489941405739
"DTXSID50568226",-0.345992588275264,-0.142689953299968
"DTXSID60481452",0.11741982670419,1.69414098793119
"DTXSID90511014",-1.08139971833303,0.0733073866457215
"DTXSID90181635",-1.84350942415425,-0.623877079752692
"DTXSID70814919",0.0230000476037631,1.17021577880296
"DTXSID50887181",0.173976215337221,-0.390586962091843
"DTXSID30613425",0.1046503427348,-0.444930087135154
"DTXSID10808913",-0.654176756907631,0.511767408740448
"DTXSID10423968",0.77302588088697,-0.0250184460048836
"DTXSID20286460",-0.368903062548183,1.14164429695941
"DTXSID90161199",-0.345747267142949,0.846416706733572
"DTXSID40184954",-0.371139950326737,0.179263003101262
"DTXSID40500554",-0.663923871512862,0.99145671439946
"DTXSID20342333",0.0237351772237995,0.105927269429627
"DTXSID90495224",-0.688837724526438,0.744298772592426
"DTXSID70594643",-1.81069063483879,-0.730897267655589
"DTXSID80835039",-0.0501061143947793,0.476574155397963
"DTXSID40701463",-1.35105850925546,0.466635175213884
"DTXSID50761558",0.290495093125136,1.62000091962683
"DTXSID50892578",0.667993322265506,-0.538330875612079
"DTXSID70755616",-0.132066998306015,0.335930843546881
"DTXSID20276240",-0.388137054944014,1.1361444898261
"DTXSID10487348",-0.897114119019482,0.383697777915103
"DTXSID30634498",0.0243060028186284,0.896838028767481
"DTXSID60318012",-0.959128671326777,0.0994391368143511
"DTXSID20835275",-0.453391736194143,0.879859777197326
"DTXSID80428263",0.368162254963693,0.0583057860394901
"DTXSID00530938",-0.219757261023658,1.2645702902555
"DTXSID50387999",0.824079358798787,1.38322224830293
"DTXSID90743353",-1.05289350413737,-0.301472020957985
"DTXSID40438000",0.0123793933531159,0.142016852829457
"DTXSID10758101",0.0284306497243878,-0.0966385993041317
"DTXSID00716194",-0.614460209819375,0.521518460710485
"DTXSID90425940",-1.46025425465383,-0.215650664320426
"DTXSID60182290",0.61086217067284,0.23608046232583
"DTXSID80668389",-0.803973567357186,0.785233216835735
"DTXSID50167339",-1.45085937228785,-0.101376549040677
"DTXSID80784937",-0.215387292985584,1.26020032221742
"DTXSID60818042",0.48342863309021,1.55073637730749
"DTXSID80808900",0.266013655681008,-0.408423003848191
"DTXSID40308214",-1.43879124920906,-0.286581268823493
"DTXSID90654894",-0.706673766282787,0.836336212936214
"DTXSID70428333",-0.169814769159959,1.2146277983918
"DTXSID40453793",-0.351721967081669,0.926592805259731
"DTXSID40305384",-1.03216956567744,0.17248003116501
"DTXSID20547523",0.17041451929668,0.354988719823089
"DTXSID70390122",-0.425743312184679,1.07481554895018
"DTXSID10462271",-0.454820351975165,0.658684197216031
"DTXSID20622344",-0.600067140902216,1.15020417955113
"DTXSID80765140",-0.00480170211339701,0.357068344529141
"DTXSID30668293",-0.604858546192229,0.462449198025046
"DTXSID20832229",-0.209297807210318,0.635765848213501
"DTXSID20629696",-0.523667394407374,1.024336833998
"DTXSID00617415",-0.548906751883465,0.975374792886649
"DTXSID80608644",-1.25147230221384,0.169178571939099
"DTXSID00731569",-1.84393086140618,-1.31600202931685
"DTXSID0063022",-2.12797484651616,-0.5125482540948
"DTXSID40293454",-0.365816259313047,0.495478705966474
"DTXSID00154335",-0.599358739058915,0.481683190420878
"DTXSID90712781",-1.30319564209781,0.591908904760262
"DTXSID30895365",1.06970487730576,-0.742172034419165
"DTXSID90174603",0.506404375011013,1.03308464480375
"DTXSID00409094",-1.31836631787096,-0.65434419545305
"DTXSID60785427",0.540023561594391,0.628458465283181
"DTXSID30446432",0.272004105078952,1.58902430861472
"DTXSID50502387",-0.9449541957652,-0.656749324621617
"DTXSID00806701",-0.5348203343817,0.367677186685371
"DTXSID70364646",-2.40162858282549,-1.62398729141767
"DTXSID20374351",-1.126229237809,0.0934031065925523
"DTXSID50553253",-1.24291241962212,-0.0619855064149359
"DTXSID90337418",-1.04789531758619,0.212939582602913
"DTXSID90616472",0.229464928934996,1.77996628193355
"DTXSID30652839",-1.23990973708199,-0.0402543894259192
"DTXSID90300900",-0.223694813492282,-0.512325723374414
"DTXSID80519382",-0.542755935825121,0.598216983891109
"DTXSID50215985",-0.774100067663586,0.384352724204939
"DTXSID70881202",0.428901517197663,0.73958050967991
"DTXSID50737672",-0.877998849825001,0.414050107778916
"DTXSID80414984",-0.274605944013913,1.17101617607088
"DTXSID20198857",-1.2226673113324,-0.00802921611721819
"DTXSID60374890",-0.80138838470419,0.63424523700786
"DTXSID4062935",-1.1268535189573,0.0940273877408484
"DTXSID80655198",-0.0413622409538269,0.987240072069082
"DTXSID10569956",-1.86657322413486,0.0422655079857282
"DTXSID40480842",-0.194548568689105,1.18989399886265
"DTXSID00614287",-0.80254888894097,0.487002944069762
"DTXSID80699037",0.31242905401051,0.930254371454502
"DTXSID80384693",0.232965294692459,0.787113935010235
"DTXSID90441387",-0.798872407063883,-0.802831113322934
"DTXSID30290730",-1.47226498481435,-0.302575132276492
"DTXSID00483197",-0.0426414683919587,0.864850301861482
"DTXSID10633525",0.755117530530032,2.29313326056266
"DTXSID50193158",-1.35897132028695,-0.21799840057072
"DTXSID70343274",-0.991947460642235,0.206459324717248
"DTXSID70663883",-1.48251765736652,0.152885931800318
"DTXSID40743727",-0.990013286914268,0.451863146280744
"DTXSID90454997",0.566925043889402,0.329485188167561
"DTXSID20650864",-0.295245761778839,0.0291674159659247
"DTXSID10463001",-0.774812406871694,0.533467860587926
"DTXSID80486787",-0.103158199905541,2.08785561124494
"DTXSID20447695",-0.730576503402474,0.637634754293584
"DTXSID90547530",-0.404667141485497,0.954804180134412
"DTXSID60648487",1.06804668985165,0.125169136555071
"DTXSID20407315",0.236676379075892,0.140324062868999
"DTXSID0029133",-1.22486565923981,0.192039528023356
"DTXSID30766824",0.465879555925226,0.28212787895686
"DTXSID90637263",-0.865065061830405,0.697921914134075
"DTXSID9066338",0.430058084069637,0.36741694987074
"DTXSID1067704",0.119548969598904,0.207983873287694
"DTXSID10341411",-0.864207271644212,0.128186734777516
"DTXSID00699877",0.634566001260976,1.64693700442818
"DTXSID7067370",0.363788349560813,-0.456730098669704
"DTXSID90709373",-0.0285204483838481,0.900196880911664
"DTXSID70748760",0.656461422275199,-0.205259581742869
"DTXSID00143688",-1.58353641755397,-0.290238897653458
"DTXSID00415650",0.00293105543366588,0.819277778035858
"DTXSID80548399",1.78594328261558,-0.196986663742516
"DTXSID20791488",-0.448137250193143,-0.090012890440382
"DTXSID10213083",-0.375115208889606,1.27152544094657
"DTXSID10479248",-1.13401545090953,0.422728713571984
"DTXSID40403677",-0.184828181860608,1.10597221344672
"DTXSID20540211",-0.264682713289058,0.394345159942485
"DTXSID60293471",-1.21107408105902,-0.0938238449780434
"DTXSID80371225",-1.10758886141993,0.223165527378356
"DTXSID10378742",-1.60996694440838,-0.610081564207097
"DTXSID70438275",0.406699444768047,1.35539377080904
"DTXSID00566757",0.467357689894909,-0.807637434295262
"DTXSID10784607",-0.381427225385258,-0.00832011807338817
"DTXSID70431125",-0.693923969137426,0.378378024266219
"DTXSID90854079",0.0875730547873229,1.69925396031891
"DTXSID70543919",-1.04608380442438,-0.0362099258503605
"DTXSID1024463",-1.37109683628401,0.239335506950979
"DTXSID90336542",-0.140270711293678,0.492537353709423
