"","DIM3","DIM4"
"DTXSID90598906",-0.684406426205286,0.987205469562738
"DTXSID80837290",-1.18776889731089,-0.290265625430192
"DTXSID60176139",-2.23912755605443,-0.525064542202264
"DTXSID00459332",-1.66427940431015,-0.555769104305325
"DTXSID00631333",-0.908799344717485,0.0985774092633522
"DTXSID80221852",-2.46319103273931,-1.09248265045007
"DTXSID20698089",-0.869825801978878,0.133805265112182
"DTXSID80556878",-0.922709646099627,0.409293304995249
"DTXSID80622567",-1.13948459290131,0.527133053680345
"DTXSID10842958",-1.74858802447168,-0.595129481789526
"DTXSID60174594",-1.17299293101295,-0.131904995024113
"DTXSID00483172",-0.983770475431306,0.445620334797781
"DTXSID3062283",-1.96880988147736,-0.275972426667263
"DTXSID10472512",-3.08090780245487,-1.19204606707975
"DTXSID20549906",-1.58192774828852,0.153360824605723
"DTXSID2060468",-1.25286631548852,0.591047177209263
"DTXSID8068595",-0.859094299256491,0.0983399628606486
"DTXSID80496366",-0.140332041576757,0.245260688701038
"DTXSID90442334",-0.788159757388617,0.596282810163142
"DTXSID60845959",-0.579021635344575,0.906554478231173
"DTXSID80473672",-1.24445188387489,0.780503141828802
"DTXSID40191042",-1.01221535934388,1.06767640740987
"DTXSID20519487",-1.13957265096112,0.675623908915035
"DTXSID40178015",-1.01441370725129,1.26774515155045
"DTXSID10493242",-1.71868385963654,-0.87237164191613
"DTXSID0032813",-0.367681228028324,1.5361632549059
"DTXSID60225257",-0.0434685934366124,1.55822381372223
"DTXSID50827623",-0.352645024915747,0.729645466860638
"DTXSID5059373",-0.543552395728236,1.41522882825605
"DTXSID50434033",-1.15054553745102,0.241388403880297
"DTXSID70242697",-0.835279620196616,0.445532276737969
"DTXSID00598770",-1.90766493145067,-0.980196164451754
"DTXSID50709814",-2.31279666891819,-0.970805219450575
"DTXSID20502233",-1.42445951057498,0.0948277850087689
"DTXSID50559078",-2.39769496772167,-0.366497130535022
"DTXSID90579735",-1.79355905756094,0.364992133878145
"DTXSID90804155",-1.04801010342274,0.757197958080678
"DTXSID40500756",-0.0781948287033045,1.02407265981856
"DTXSID70357891",-2.01560423982284,-0.624918860788121
"DTXSID10321091",-0.909503809195982,1.28650425114087
"DTXSID7026863",-0.538117856242805,0.667780302896232
"DTXSID40614403",-2.001540612733,-0.317443093999057
"DTXSID10450719",-0.628427904119789,1.10436354418127
"DTXSID00483995",-0.747903049847071,1.27330628896684
"DTXSID90340700",-2.03043366167426,0.00825554929195039
"DTXSID30597993",-0.634015769312916,1.23362040702012
"DTXSID40578334",-0.932989046428536,1.26052188931513
"DTXSID60853291",-1.7329196654812,-0.363459845488547
"DTXSID20450366",-0.418313268688203,0.820047510162239
"DTXSID70574945",-0.517719422245388,1.33992825571491
"DTXSID20334778",-0.543165560982643,1.46430959256875
"DTXSID50608631",-0.716279367274739,0.375999622874385
"DTXSID20163803",-1.01861149653454,0.455727556371873
"DTXSID70149637",-2.71727346009587,-0.838400223093502
"DTXSID10674034",-1.66941910447461,-0.130154812145382
"DTXSID50557857",-1.14150682468909,0.430220087351539
"DTXSID70564624",-1.30408409742554,1.03800575161263
"DTXSID00769584",-0.77861942404455,0.289936882469318
"DTXSID90500347",-1.81891713823838,0.340882615497294
"DTXSID80450322",-0.80001716184144,1.12755000472804
"DTXSID30755314",-2.12306865538961,-0.36905164804648
"DTXSID8060240",-0.659883345302109,0.665876794309804
"DTXSID70454692",-1.03353685117538,0.1985811161921
"DTXSID20596697",-0.900917198827532,0.659572652543764
"DTXSID00206888",0.489257882050845,1.8911803217549
"DTXSID40544554",-1.02087117472503,0.408519635504062
"DTXSID4065993",-0.329692073406872,1.12716710734725
"DTXSID00811057",-1.55597605160432,0.0532077293340847
"DTXSID10786444",-1.88128786014973,0.131181542588035
"DTXSID00509568",-0.767497149211763,0.822958197277751
"DTXSID10872497",-1.21172508998405,0.302567956413328
"DTXSID50340024",-0.849963591069944,0.658086643844468
"DTXSID20434040",-1.62193913469775,0.465444005835565
"DTXSID20374371",0.210617771284758,1.82354723911294
"DTXSID90601308",-0.179148321242863,1.34763034812044
"DTXSID00745868",-1.51748133903592,-0.331560176642361
"DTXSID20883837",-1.67848454501327,0.0767810246264506
"DTXSID60427835",-1.05817865527991,0.54476231417553
"DTXSID70710129",-2.72072430766468,-1.1564887694036
"DTXSID80397364",-1.16107025891224,0.103510328166643
"DTXSID70512620",-1.70074794772596,0.445317620747195
"DTXSID20342611",-2.33541624123494,-0.52771105513834
"DTXSID40551405",-1.56650077306554,-0.0846703463795695
"DTXSID50720327",-1.98916977560363,0.214329658512784
"DTXSID0059372",-1.54872212422746,0.0954214010155256
"DTXSID10648457",-0.333671269334546,1.70002369244529
"DTXSID60520895",-1.97139900149516,-0.644390299586656
"DTXSID80146899",-1.39309606481727,0.162399537367652
"DTXSID70301435",-1.60238357520421,-0.246657940474074
"DTXSID00511222",-0.332579970110456,0.561177614880468
"DTXSID30508983",-1.44856509159102,0.588875557078594
"DTXSID30778104",-1.58431008704516,-0.388400426278857
"DTXSID50510386",-2.02743491649893,-0.4894191864663
"DTXSID70150061",-1.77959136326052,-0.217852949592635
"DTXSID30212018",-0.925677726133411,1.03060637325769
"DTXSID5030030",-0.996436151881661,0.235681815485819
"DTXSID50896475",-1.77064858328802,-0.919342116381238
"DTXSID1025279",-1.63555853412372,-0.0650801843796835
"DTXSID40510794",-0.708787993495185,0.368508249094831
"DTXSID70816453",-0.826003461031985,0.584658914748216
"DTXSID30274631",-1.9148189886733,0.387316866873918
"DTXSID00228580",-2.60508684425179,-1.69260082481198
"DTXSID50793172",-1.14094387382387,0.182319141194859
"DTXSID20806622",-1.67944220535369,-0.763210499024102
"DTXSID20544658",-2.96933759302946,-1.0068106821554
"DTXSID80545065",-1.40204671951939,-0.17492300133828
"DTXSID70215927",-0.360871528315338,1.80142535001352
"DTXSID80335145",-0.418753558987263,1.56250178633569
"DTXSID90598269",-0.971372910525193,0.581625567066547
"DTXSID4025111",-0.536980142417953,1.73019596882467
"DTXSID80335483",-0.778554156396665,1.05661940022497
"DTXSID10479521",-0.963372041433888,1.11776828761646
"DTXSID50312105",-1.1452831767204,0.310327441737125
"DTXSID60526736",-0.383116077980911,0.735382720396655
"DTXSID60727786",-0.712322961758992,0.718316410766688
"DTXSID50757734",-0.829507764154253,1.05810540892427
"DTXSID00333966",-0.862418548894329,0.794210599314585
"DTXSID70201946",-0.676857659507459,0.7075849080443
"DTXSID50235688",-1.0548811334188,0.244659197964669
"DTXSID20885013",-0.973873972483184,0.0647168389124651
"DTXSID90759974",-0.657206167224494,0.885803811994507
"DTXSID50818293",-1.34977928181733,0.589024945421484
"DTXSID10840313",-1.1869912904549,0.327301755942474
"DTXSID80883611",-1.05130762528384,1.05730107429154
"DTXSID20631234",-1.02479691509923,0.189841180115953
"DTXSID20559267",-1.31434070734253,0.974060962942171
"DTXSID60614041",-0.884448442569127,0.593636297227066
"DTXSID80398957",-3.17250495249959,-1.91666430149686
"DTXSID10553274",-0.304759367346174,-0.0602541765833266
"DTXSID00171421",-1.46560073607945,0.383307005804705
"DTXSID90606494",-0.816283074203487,0.500737129332279
"DTXSID1021661",-0.890875244901325,-0.141950886315126
"DTXSID60512210",-1.16612190101688,0.380633765091896
"DTXSID00546392",-2.32700574698611,-0.857660943266067
"DTXSID3060796",-0.189875886600445,1.90250150311924
"DTXSID20282129",-0.953620989463851,1.15748483470472
"DTXSID20577183",-1.91966778688158,-0.0283089269132849
"DTXSID90513497",-1.16210416521806,0.970227217992582
"DTXSID00725943",-0.541089873641396,0.769687518411408
"DTXSID0021044",-1.05657392337926,0.468956183687445
"DTXSID10818618",-0.343426258669389,1.14090129260977
"DTXSID10559079",0.0593884076893747,1.35643161447966
"DTXSID10413147",-1.36919726506239,-0.158304856736985
"DTXSID60469457",-1.15024676076524,0.438960023427686
"DTXSID90830550",-2.29302645343388,-0.817438838230867
"DTXSID20305140",-1.45409950123068,-0.0734026205686981
"DTXSID50437948",-1.04902121931663,0.708741474916275
"DTXSID00536652",-1.46851929792457,-0.30632081916627
"DTXSID80706573",-0.960047791796049,0.421897651162525
"DTXSID60337021",-2.05211132310981,-0.786282173734329
"DTXSID10783771",-1.96958355096855,-0.374133955292662
"DTXSID60559524",-1.48005119791488,0.0267504747029406
"DTXSID40710499",-1.39386973430846,0.0642380087422535
"DTXSID40566534",-0.40309307472639,0.755359717142134
"DTXSID30449948",-2.69905058359393,-0.881356899124591
"DTXSID30202494",-1.59991711575256,-0.372793397571451
"DTXSID50706328",-1.29341786235104,0.235857931605444
"DTXSID80604005",-0.576616506176008,0.533142356125411
"DTXSID10701955",-1.53430232753357,0.328339599613097
"DTXSID00349062",-3.51348118267068,-1.55095427179662
"DTXSID00401497",-2.04343271731674,-1.04229877481886
"DTXSID30545611",-0.910400139253327,0.693789392498705
"DTXSID60546232",-1.77911647045512,-0.317263040514626
"DTXSID80575746",-2.38417150108512,-0.726293790579618
"DTXSID80160358",-1.35091305827737,0.0460151322403115
"DTXSID30706487",-2.19944167410771,-0.638951822736419
"DTXSID90428390",-0.621947646234124,1.04841568723731
"DTXSID20668520",-0.903295600219365,0.637217254406451
"DTXSID20338150",-0.265214999012736,0.765884438603358
"DTXSID30239240",-1.38458963777902,0.722770499499767
"DTXSID70179737",-1.69385412731797,0.042683007872861
"DTXSID10616934",-2.30937648649093,-0.776355005644669
"DTXSID50178844",-1.41676135553426,-0.0860069667359739
"DTXSID20657999",-1.23143397518528,0.396478240202004
"DTXSID30214653",-0.736076310535788,0.618400761897752
"DTXSID70878753",-1.29193185365175,0.184904323847855
"DTXSID90169039",-0.714732028292365,0.572322680125182
"DTXSID40709742",-3.42364602759911,-1.88812742215966
"DTXSID10183954",-2.22955655756882,-0.707772137391895
"DTXSID20442327",-1.1470066318224,0.410986094955707
"DTXSID60174731",-0.26839379767249,1.04113503208372
"DTXSID10508244",-2.17161319661382,-0.221571908705679
"DTXSID3065871",-0.134410797191504,0.956619630661028
"DTXSID9042461",-1.23247575622071,0.224383424533409
"DTXSID20614300",-1.05514530759824,0.690131763668739
"DTXSID00498766",-1.15161404626318,0.465061108454777
"DTXSID70480279",-1.12955742481165,0.269867890299221
"DTXSID90790084",-2.07527105587984,-1.01046043625575
"DTXSID50883749",-1.07655092012474,0.488933180432924
"DTXSID70500385",-0.238696414098513,0.937236249922306
"DTXSID00171360",-0.477527982351727,1.25026921676296
"DTXSID30189559",-1.69971404142015,-0.421399269078745
"DTXSID00491217",-1.43566984346757,-0.289702674564974
"DTXSID40484360",-1.62452825471555,0.0970261329161721
"DTXSID70456853",-1.50359382806571,0.272897300616084
"DTXSID90589379",-2.22515986175402,-1.10790962567304
"DTXSID30560602",-0.892858936817954,0.923586185354795
"DTXSID80362830",-0.811641057256365,1.08970630108467
"DTXSID10616414",-0.271009645467027,1.0684846794074
"DTXSID60369160",-3.55111810505289,-1.73592154517673
"DTXSID90541417",-2.11944169170118,-0.347944812205759
"DTXSID3044625",-0.572211935631589,1.1718165733388
"DTXSID80557901",-0.290837253869615,1.18724748592658
"DTXSID20195962",-0.898983025099564,0.90497647410726
"DTXSID60477613",-0.777106687568521,-0.156784245531344
"DTXSID40520378",-2.19715133077569,-0.468105569364417
"DTXSID50741810",-0.477114419829399,0.903582460832582
"DTXSID80205576",-0.779032986566877,0.636623638399694
"DTXSID50211169",-1.00068739671838,0.215199260793395
"DTXSID00776975",-3.24453473095636,-1.7951669239818
"DTXSID00613659",-0.960993640042054,1.14012368575377
"DTXSID50294472",-0.301388703107572,1.445136930456
"DTXSID90760742",-1.62702537930873,0.099523257509357
"DTXSID30702500",-1.24519488822453,0.805979945707595
"DTXSID90166260",-1.691835832895,-0.3798098785456
"DTXSID9058816",-0.511744722306667,1.25975215718875
"DTXSID40618148",-0.665796714957751,0.993329557844348
"DTXSID10576822",-0.741541515162758,1.24221095475338
"DTXSID60307885",-3.45370351814194,-2.22907692455402
"DTXSID60183984",-0.50368646029709,1.52376568999978
"DTXSID40314092",-0.861648816767948,0.372966275192716
"DTXSID10452011",-2.62345123436701,-0.709618253060049
"DTXSID60187346",-1.02018162592884,1.17457787211142
"DTXSID30302044",-1.2579486227347,0.744532281630323
"DTXSID90552624",-0.782950852211472,1.45675688850612
"DTXSID80565501",-2.32004272156543,0.0257928143625175
"DTXSID40330257",-0.537221526185461,1.2604951615384
"DTXSID30834774",-1.17498056029438,0.41422622389854
"DTXSID60214202",-1.47050692720601,0.239810399756384
"DTXSID6059944",-0.905616608692926,0.342732668530255
"DTXSID60336812",-0.739075055711112,1.116075497656
"DTXSID00702037",-0.145287750891976,1.41270497588613
"DTXSID70766363",-0.0294702339946592,1.09901706275565
"DTXSID60600207",-0.465367863848317,1.43597949449272
"DTXSID70625789",-1.67589542499546,0.445198897545843
"DTXSID1068801",-0.128818994633571,1.34676862056944
"DTXSID80466024",-1.79686051678685,0.145689397341738
"DTXSID90384048",-1.93780260532371,-0.133843106116887
"DTXSID30525296",-1.20859974687776,0.818852403419114
"DTXSID10310501",-1.39511829660505,0.0654865710388461
"DTXSID50348621",-3.2820450554076,-0.966175014597872
"DTXSID30819127",-1.90692192710103,-1.00567296833055
"DTXSID60170071",-2.81558437706416,-0.937959702358384
"DTXSID00560790",-1.13416090188762,0.843348756545557
"DTXSID20612326",-2.28148667871396,-0.111698426605543
"DTXSID10191135",-2.11635488846604,-0.994110403198699
"DTXSID00629518",-1.24338337506272,0.556830437254322
"DTXSID50158444",-0.202694888758496,1.07437132128631
"DTXSID7041962",0.14319146990396,1.37156375038166
"DTXSID2062533",-1.09967998775324,0.388393250415692
"DTXSID3052222",-1.70806320538589,0.155827284057369
"DTXSID20799161",-1.5338541625049,0.624697028934181
"DTXSID80822186",-1.51861117813116,-0.355164137076266
"DTXSID00601455",-0.611871089801572,0.889936333629878
"DTXSID40162838",-3.20338563072228,-1.0448344392832
"DTXSID30195135",-1.84359748221406,-0.475386224518002
"DTXSID40527206",-1.50300414942375,-0.370771165783672
"DTXSID90795615",-0.775938308602129,1.02926975290129
"DTXSID10452430",-0.683694086997178,0.838090333179751
"DTXSID00841415",0.154191084170589,1.41003173517333
"DTXSID00406220",-2.20057151320296,-0.662555783170325
"DTXSID20844726",-0.852904943326995,0.883632191863837
"DTXSID40810665",-0.401691186722102,1.3723028173665
"DTXSID60709082",-0.0237023153171023,1.19218434219467
"DTXSID40621132",-1.46024637992422,0.823161041174108
"DTXSID20482480",-1.23910146508446,0.700951324450938
"DTXSID70797096",-1.457875853262,-0.193295266183113
"DTXSID80837715",-1.57084401332688,-0.476067898584571
"DTXSID90797513",-0.809209200311065,0.320526658735833
"DTXSID00297054",-0.581576152856033,1.18118079056324
"DTXSID80433357",-1.93033795932089,0.254433040346634
"DTXSID70855544",-0.996133437831073,0.952659287780476
"DTXSID90498295",-0.634345211140237,0.912410454968542
"DTXSID1062411",-0.948094454553803,0.780951306857474
"DTXSID00801413",-1.65808611101585,0.748928977445131
"DTXSID80573282",-0.667194665597234,0.895792310367246
"DTXSID10450259",-0.154567847421413,0.754172485128621
"DTXSID40423577",-1.71044160677773,0.133471885920056
"DTXSID00625272",-0.983735872924961,1.08866452004924
"DTXSID7041465",-0.283786170389121,1.92221038832047
"DTXSID60794397",-0.860097540420768,1.08869518519078
"DTXSID80202247",-1.75964503165658,-0.361468278842307
"DTXSID30544321",-1.84350548678944,-0.104471227005425
"DTXSID80795841",-2.13707488956117,-0.948656602574427
"DTXSID50222775",-1.27902873079869,0.345137797698823
"DTXSID40619115",-1.38732814613972,0.255566816806681
"DTXSID40287459",-1.18648966987276,-0.167875855222592
"DTXSID5067180",-1.65886371787184,0.131361596072464
"DTXSID40196057",-0.983793265843233,1.36079370778812
"DTXSID40630305",-2.42682940043043,-0.510499294530288
"DTXSID10167315",-1.91312619871284,0.163019881151142
"DTXSID10665780",-2.42938785530669,-0.755278834945486
"DTXSID3049380",-0.967029670263853,0.973023119271548
"DTXSID00618386",-1.32927393671297,-0.321897182732136
"DTXSID90475682",-2.16237163995553,-0.725489455946893
"DTXSID20594996",-0.598259565105213,0.381648818350591
"DTXSID20885553",-1.72857642521986,0.0279377067164545
"DTXSID40573541",-0.864973066405787,1.06883691164665
"DTXSID90594180",-0.466708421569527,1.06631305927673
"DTXSID90415048",-1.42270145296663,0.637213317041645
"DTXSID00189465",-0.231293098378771,1.07823573137744
"DTXSID80342612",-2.31243656194933,-0.525956934894802
"DTXSID40377743",-1.62527519643,-0.396902915952301
"DTXSID00867751",-1.04729776421463,0.608082821697691
"DTXSID50422556",-1.5253862753378,0.0226179530675696
"DTXSID50499687",-0.930702640461321,0.911962289939869
"DTXSID10559155",-1.69413011359182,-1.07006198466487
"DTXSID10803049",-0.52248016239386,0.775811606693019
"DTXSID50638554",-0.595042226574307,1.26884826286895
"DTXSID80501247",-0.948776128620372,1.05370477574465
"DTXSID30507259",-0.837596691305371,0.670453543609041
"DTXSID90588483",-1.66638969415774,-0.50419121539944
"DTXSID90340684",-0.802514286434625,1.13004712932122
"DTXSID20701820",0.128924998917765,1.75683721430505
"DTXSID50179598",-0.0841349261356792,1.74729294359618
"DTXSID40717706",-0.286019120802869,1.47923494720959
"DTXSID80340911",-1.20726706388616,0.149707133140564
"DTXSID2059980",-1.94960655422307,-0.394110952038141
"DTXSID90782520",-1.78363976420089,-0.931084734997515
"DTXSID70498011",-1.25925457794957,1.0179100316658
"DTXSID70201249",-2.41853762938296,-0.815596659927517
"DTXSID20706012",-1.15000931436253,0.389254977966691
"DTXSID00188796",-1.23437926480714,0.102617935474105
"DTXSID50840655",-2.04214561514899,0.118902700883273
"DTXSID80621616",-1.02666582117932,0.711119876308108
"DTXSID50396960",-2.30571885766096,-0.631609837299756
"DTXSID40594337",-0.703464302481494,0.684723951960043
"DTXSID40806624",-2.24894387567235,-1.33146360704617
"DTXSID40595788",-1.10972194167945,1.18991678927458
"DTXSID80793201",-0.896397842446568,0.753988494279385
"DTXSID20472609",-1.60815149388176,-0.339825219913102
"DTXSID40702677",-1.02523720539829,0.932295456289403
"DTXSID40291652",-1.27385836549269,0.0431618380430724
"DTXSID10201208",-0.659435180273437,0.962234223630889
"DTXSID20596137",-0.376689275648713,1.47096990393885
