"","DIM1","DIM2"
"DTXSID00295111",0.432455275654468,-0.983504239874122
"DTXSID40209338",0.427644267915585,-1.41074460386597
"DTXSID20279594",0.439863983156494,5.22897306074264
"DTXSID90588286",0.365368101707902,1.78497301709774
"DTXSID90435504",0.424133366013587,-3.7237694160934
"DTXSID70445505",0.409267028308917,-7.58174507023946
"DTXSID50168806",0.399457593719164,-0.114593982644652
"DTXSID40550337",0.367805407294572,2.20234192674022
"DTXSID40331022",0.380392607202606,-1.87949702428467
"DTXSID90622715",0.429617582759595,-4.56627652519291
"DTXSID30598167",0.420596301569965,-0.135780966652732
"DTXSID50561353",0.409553203990477,-0.947448720695568
"DTXSID60460126",0.403751030158265,3.39233488519903
"DTXSID20697537",0.458805690983924,1.58008623014429
"DTXSID90457241",0.368034215341706,0.579829684404965
"DTXSID90558747",0.367955186477066,-0.445261304295736
"DTXSID10838210",0.393205552621529,1.10270799235714
"DTXSID90332706",0.437720374896341,-3.50899724065374
"DTXSID30776367",0.443086200007925,-1.06806653436766
"DTXSID70369737",0.396685754421236,-3.5934087750823
"DTXSID30193853",0.394975721793824,3.06002683989433
"DTXSID70742263",0.422095049580168,0.899709329546571
"DTXSID90577953",0.369876296536003,4.81802213839633
"DTXSID80481575",0.383623132419045,-1.03880192757204
"DTXSID00726834",0.39060427367516,-1.82892325320514
"DTXSID20718059",0.422471102473627,-4.1876025596031
"DTXSID80294228",0.445674965805011,3.21222630980715
"DTXSID20199309",0.38518980928335,4.85263064096301
"DTXSID40405116",0.421196949046184,0.265935190816831
"DTXSID20542457",0.391053820487594,-1.3140737234137
"DTXSID60667476",0.410451635791854,3.09570752638679
"DTXSID80478985",0.430332122340761,-3.47651244748466
"DTXSID40622987",0.400930085561122,-1.52791005474171
"DTXSID9020952",0.408225882404592,4.19573249571893
"DTXSID30506585",0.362313093689326,0.394235192107464
"DTXSID40661179",0.39838440967241,1.69659479277144
"DTXSID00786993",0.374449687862787,-0.598882138344523
"DTXSID50488278",0.368121639862276,-3.20254936898051
"DTXSID20823814",0.457718570617684,-3.27114033609645
"DTXSID10192142",0.420466737204676,-0.180024942836436
"DTXSID80552092",0.371828347426146,2.5239340033308
"DTXSID80807559",0.418961484934018,-0.982936568906922
"DTXSID00599202",0.373502447972578,-2.04607729322996
"DTXSID30305777",0.368942533506383,-5.19431407033194
"DTXSID70576404",0.362125790846518,4.91407064198592
"DTXSID20783606",0.438158216545414,-1.34126524906381
"DTXSID00574559",0.411716486225381,3.57112820157232
"DTXSID40651515",0.452107942918511,-0.79737177718735
"DTXSID90668077",0.433910567643544,-1.73679348199876
"DTXSID00536152",0.434787107593061,-0.122344961183184
"DTXSID70366302",0.38067829114791,-1.05223219557873
"DTXSID50716669",0.411771399727479,1.98455616082376
"DTXSID70765710",0.385783014047989,-4.27303647810087
"DTXSID90817487",0.388223852710459,0.150693140404664
"DTXSID10427426",0.385626825139828,-4.81812643515742
"DTXSID50893843",0.390175006750593,-1.22169279732328
"DTXSID00556830",0.391437076710091,-1.84981168444065
"DTXSID80160772",0.403037116946341,-0.892925651410848
"DTXSID40725220",0.403169325277637,4.0697413763352
"DTXSID50532700",0.448480582465597,-1.61440179069409
"DTXSID30833409",0.362723489915,2.81198220559875
"DTXSID30518446",0.362769667807783,-2.07270085946327
"DTXSID50829001",0.411021037770205,-0.313202432877695
"DTXSID70563273",0.382869718387551,-0.126144447376698
"DTXSID40743646",0.455702876681259,7.22443768248665
"DTXSID30170088",0.44506565395863,5.62825454752294
"DTXSID3037545",0.366119935851879,0.809281306181573
"DTXSID90848993",0.371958161195211,1.19884257879254
"DTXSID90469480",0.387172801713859,3.50777589832484
"DTXSID00601778",0.424778792492799,1.94518770823143
"DTXSID60177969",0.382395681673333,-0.190232544630259
"DTXSID80407977",0.391210357138157,3.29676707284625
"DTXSID10606416",0.389664407206465,2.60714704904724
"DTXSID40443836",0.398772694480321,-4.99148415620423
"DTXSID20626443",0.402742637897479,3.92856350034191
"DTXSID60515468",0.37055591210891,-0.835138953048253
"DTXSID30633062",0.443887011735966,4.53340631242006
"DTXSID60597002",0.38697535864552,-0.0800416838743871
"DTXSID70191676",0.372835564160824,0.256879028094439
"DTXSID00566494",0.457798494478448,-3.42875237257104
"DTXSID40642403",0.432543794852651,0.831952091666272
"DTXSID40742992",0.367148387468488,6.24423698329891
"DTXSID10526201",0.38639219316273,2.94163689683464
"DTXSID90513972",0.379672246023505,-2.86075814268261
"DTXSID40280061",0.373128888601077,-3.32422363691624
"DTXSID90376827",0.435988458843099,3.88899906047669
"DTXSID10694898",0.43114697748236,-2.35264495031661
"DTXSID00742014",0.422378661405852,-1.27747846870011
"DTXSID90768445",0.431941000408569,-4.99022807232049
"DTXSID90341636",0.423160127357628,-5.98745180082513
"DTXSID20424542",0.365449317605979,0.917653569547905
"DTXSID80640069",0.453661662871291,1.16864901116605
"DTXSID30677522",0.377799130793568,-1.40290895401822
"DTXSID40538175",0.457428643479467,-3.62669723699868
"DTXSID30787599",0.391971338471076,-0.671777872895255
"DTXSID70458716",0.453731146484698,1.23046420519999
"DTXSID30540505",0.438368782367559,-1.91110947125927
"DTXSID60327124",0.426623470247554,-1.42281566179849
"DTXSID90435685",0.442761517927374,-3.2660702359758
"DTXSID2043903",0.440934644556169,2.73168515968102
"DTXSID80579709",0.378491013672179,3.74574320436768
"DTXSID50331139",0.393044131541817,-1.93001678088949
"DTXSID3062736",0.385513481047631,0.606482668983998
"DTXSID40307505",0.42882276544919,0.893003165210774
"DTXSID80813610",0.36933156585824,-1.37590491022327
"DTXSID00680543",0.460748728536431,0.472920705612345
"DTXSID20536033",0.365727902572415,-1.68380480786826
"DTXSID40285435",0.442557257445158,3.46005857257537
"DTXSID50444697",0.377689760100154,2.4974579603928
"DTXSID80675351",0.37669496541395,-0.609199686299635
"DTXSID8062860",0.388468091160773,2.72504907531845
"DTXSID00372294",0.44161838017533,3.83554056376458
"DTXSID60632346",0.428930074124772,5.26431491351968
"DTXSID30873840",0.416789160718275,-1.53069863452035
"DTXSID50605807",0.377376274129739,3.4844632214503
"DTXSID20174590",0.375894060260038,5.01768674408035
"DTXSID90525974",0.379938862812625,3.66843336017866
"DTXSID60775565",0.453483026110163,-2.95910949601102
"DTXSID40279314",0.401180714604045,1.07364280113065
"DTXSID70593272",0.450182408587622,0.596754323584593
"DTXSID70725692",0.381116600855735,-1.61671626665477
"DTXSID30801901",0.405017198311532,-1.4924989830331
"DTXSID30879529",0.447784495885026,1.2888056626095
"DTXSID80653417",0.422129984602329,-1.50940792946281
"DTXSID70778082",0.375831404272688,0.318834097906323
"DTXSID80383282",0.450037693396261,6.49640691361497
"DTXSID20615958",0.441056833247484,4.00041609319138
"DTXSID90587976",0.418691478205435,4.59724659275136
"DTXSID60566677",0.428133931486082,-1.49946398274199
"DTXSID20628604",0.457168143601305,1.30060556650019
"DTXSID40667196",0.402054277145996,1.66614915650442
"DTXSID30876937",0.433409691160364,-1.17354124969671
"DTXSID40760777",0.437577463836046,-4.04592639684333
"DTXSID80831915",0.377046380672226,1.11572732325644
"DTXSID20357826",0.365953381002532,0.940329092414436
"DTXSID10849169",0.384711152616851,0.808597786684079
"DTXSID20188374",0.370682106698724,-1.52995482893829
"DTXSID10218417",0.442709324087123,1.9553956663678
"DTXSID90592262",0.427707326919364,-0.122612010962488
"DTXSID00452782",0.441493782257639,-1.12541569420406
"DTXSID90330742",0.417824798167496,-0.0444884611508257
"DTXSID90797194",0.384172278186726,0.755078335990682
"DTXSID70339374",0.363285222183357,-0.449377004346487
"DTXSID20505603",0.367653192167198,5.58704297452331
"DTXSID70236076",0.365100273500387,6.16192482400749
"DTXSID60535383",0.421196365226013,-1.97399580184992
"DTXSID80639413",0.426318145096141,-2.14702643415934
"DTXSID40536499",0.405368997407202,-0.807219377908081
"DTXSID00688524",0.45344763854963,4.25243752360059
"DTXSID90660354",0.36400014120737,1.42838013821225
"DTXSID80555942",0.396916169762197,0.00605693823750214
"DTXSID30356466",0.427931494601181,4.29083391380195
"DTXSID20577269",0.365859917629518,-2.76610381284925
"DTXSID20657111",0.411192802662936,3.01089555395692
"DTXSID50654991",0.384830068598679,0.458996930936784
"DTXSID00404948",0.436232393401426,1.75319839443624
"DTXSID60555400",0.380404347404489,0.897233583050355
"DTXSID20451313",0.369457960897716,-1.33713265061724
"DTXSID50700700",0.457993275604221,-0.0211097110327666
"DTXSID10204693",0.454162186458695,-4.33873945077842
"DTXSID00617152",0.373464118008297,-4.40832104735035
"DTXSID70392565",0.457211828095546,2.47534022775874
"DTXSID40309928",0.413278687475989,-8.39040587326361
"DTXSID50398868",0.417701603877899,-2.24887323036902
"DTXSID60760577",0.396305327975853,0.835498595367696
"DTXSID50242392",0.442589308249258,-3.85153900203937
"DTXSID50673167",0.42008766503798,0.621138570612054
"DTXSID00599888",0.422998767907102,-0.525683592225585
"DTXSID30816893",0.419267159836152,5.7625086900504
"DTXSID60148078",0.414669017809183,-2.5463848605708
"DTXSID50604330",0.417975213765312,0.317853606480161
"DTXSID30875889",0.46096390250732,3.78304317544406
"DTXSID50427905",0.457187358511293,-2.96124552228657
"DTXSID40357106",0.37427910149908,0.891985438714536
"DTXSID90393574",0.41022401524849,-5.59263935864868
"DTXSID00494480",0.441235682296302,3.20634556413884
"DTXSID20312177",0.367353338227508,-3.13278920482368
"DTXSID90170448",0.445176669040408,1.83051716372989
"DTXSID10734041",0.441188735590134,-1.8912432533495
"DTXSID90155856",0.454391264283117,-1.65996041336332
"DTXSID00696886",0.409813408032457,-2.0785765593265
"DTXSID40372314",0.386641168055347,1.92326539336812
"DTXSID30636255",0.423234785928681,0.425931201946114
"DTXSID00477657",0.422626532488781,-0.496333172621915
"DTXSID90593951",0.452998899566652,4.93343631415042
"DTXSID30790962",0.442731814758389,1.76446719188425
"DTXSID50891783",0.442430019493339,-5.73335983526267
"DTXSID20782356",0.454333445901613,-4.3867924146304
"DTXSID8021270",0.419622808129531,1.34058345913383
"DTXSID00769064",0.405160295446558,1.60800014404525
"DTXSID40493558",0.459207941619971,3.12146185437191
"DTXSID90592929",0.437385021189744,-1.94859509341815
"DTXSID50790202",0.394381027754006,0.845347302752527
"DTXSID9074357",0.453304279036553,-0.214522398326121
"DTXSID20721260",0.40597385965108,3.620755860453
"DTXSID90306482",0.459212745672831,-2.26019590389389
"DTXSID80761309",0.416735189127309,-0.0754617209412022
"DTXSID50393994",0.411010934901853,1.15708911273176
"DTXSID50284075",0.405841712519697,0.889468676371207
"DTXSID20323864",0.370017080031002,1.22236522162774
"DTXSID60853357",0.409368996647459,-2.0925296820962
"DTXSID1064619",0.395487038510027,-0.616889940717715
"DTXSID30809649",0.447792854833334,5.3224884580723
"DTXSID90237661",0.427024746373988,7.29343359403069
"DTXSID90599317",0.445464149473315,1.65915254325139
"DTXSID70763150",0.460154167778011,-4.44945271630804
"DTXSID90392486",0.407542973892485,-0.309521337942509
"DTXSID40639914",0.448510206521071,-3.89390125831086
"DTXSID80792335",0.415010728994362,-3.05819526948813
"DTXSID00379526",0.42341223541839,4.1945849727745
"DTXSID70675587",0.448596825550428,2.81542218905085
"DTXSID90743318",0.386550635470597,3.92362176197732
"DTXSID60704072",0.410417571008535,-1.9079248918311
"DTXSID50363652",0.397467772664201,-1.01781648109582
"DTXSID30308147",0.398469904119973,3.12044511885104
"DTXSID80292340",0.387810829265582,2.30619263350706
"DTXSID80776296",0.443859879106215,4.73256065505606
"DTXSID30544583",0.425196809142058,1.8150726192762
"DTXSID20675219",0.423379441443442,0.428572540046573
"DTXSID10449643",0.448315899028874,-0.799576743454496
"DTXSID20178912",0.414037188597735,4.0579617911446
"DTXSID40481410",0.386305538711505,3.60990419375632
"DTXSID10570522",0.388822789788111,4.43905764389155
"DTXSID50451604",0.447931191486846,-3.12438943467168
"DTXSID40444964",0.420032515741845,2.12906583074934
"DTXSID30730580",0.401159436530084,1.39787511608314
"DTXSID40757506",0.442080746338734,3.79818223001057
"DTXSID80626520",0.367901125116931,1.46198950080671
"DTXSID30810871",0.375823919579227,-1.60793197697796
"DTXSID70484818",0.428205359220636,-3.33826732962365
"DTXSID40781700",0.433198405004318,-0.824883896481369
"DTXSID60418743",0.407923496955078,3.85980595349822
"DTXSID30357731",0.365984274714684,0.79645102023074
"DTXSID40672386",0.399857860129428,-2.71125095160954
"DTXSID10150505",0.443072804705584,-2.03577965595461
"DTXSID60423716",0.390126672240936,1.89138356365195
"DTXSID10721239",0.418723573560118,1.22503647974714
"DTXSID70313977",0.370583156023378,2.66345410087311
"DTXSID70408271",0.368667955015352,5.11742980901987
"DTXSID50701479",0.402139864216657,3.06223066304587
"DTXSID10586168",0.419418074778751,1.92569159871504
"DTXSID70640533",0.433439924352813,-2.77091613732814
"DTXSID90292038",0.405226948241894,2.02288922553646
"DTXSID80897556",0.40574772357591,-2.44720969919562
"DTXSID80816808",0.386355432120575,-1.91030231112248
"DTXSID90756983",0.374776317468382,1.26383653459852
"DTXSID30847728",0.442694989069564,-4.37880500740541
"DTXSID90636675",0.432108714643667,6.12680779482953
"DTXSID00406149",0.436523390125284,5.98394257912209
"DTXSID10292494",0.426199445223943,-6.27309277715838
"DTXSID70383094",0.429919370652979,0.858717725362321
"DTXSID20526156",0.405923514851035,1.72638366324264
"DTXSID30632116",0.418635025367192,-1.80336603746345
"DTXSID50306185",0.384074930735649,0.239339899614084
"DTXSID90359498",0.40821853789417,-0.526988572576278
"DTXSID50431047",0.364628446811602,-0.72060072168278
"DTXSID20542336",0.460665804493499,1.49981998718002
"DTXSID00492446",0.372877404427767,0.402107891862639
"DTXSID10452990",0.362029772412573,-1.26392502934873
"DTXSID60292540",0.373236823601322,1.37644936070121
"DTXSID80781941",0.373622613737205,-2.66002572268128
"DTXSID00783422",0.36426460295777,3.77383706904881
"DTXSID30275502",0.406166486738746,-0.289010427107451
"DTXSID30322585",0.435288914920618,-0.885800986393029
"DTXSID40297215",0.431247414115537,2.46981188361372
"DTXSID90179613",0.422840857514286,4.61399139585021
"DTXSID30619962",0.425857574578627,2.92702952165672
"DTXSID60843056",0.379366514906078,1.06597716260744
"DTXSID70593035",0.40215951054408,-4.92527830159223
"DTXSID70596369",0.414533829519385,0.581433489813348
"DTXSID80699698",0.443316746773741,0.949350789694391
"DTXSID00780476",0.406855451628856,-3.44872663303679
"DTXSID40802904",0.394062741657114,-2.42536045398224
"DTXSID00481557",0.402811930915624,-0.708001383254017
"DTXSID70651669",0.425505975595016,-3.2174068327072
"DTXSID50506163",0.401896766012166,-2.48964644480278
"DTXSID00767727",0.396932388379502,3.54031770552703
"DTXSID50441348",0.448030332334369,0.37170884812076
"DTXSID30394909",0.374145725126109,5.20521608530494
"DTXSID80327787",0.44764696580828,-2.01445515390753
"DTXSID00363940",0.363235090297924,5.72549808620881
"DTXSID10342049",0.456231553621268,-1.48860899879627
"DTXSID10631208",0.461263024089713,-0.798287506173685
"DTXSID00737344",0.455686424068992,-7.2341301803022
"DTXSID90763713",0.442247663729208,1.46142857672556
"DTXSID6066282",0.443489179041452,-7.18142013946933
"DTXSID6066286",0.408743750843541,-9.33790175164055
"DTXSID30204852",0.374044174692813,2.55788367050275
"DTXSID40493891",0.364912846943986,-1.12002174831668
"DTXSID30895709",0.368647061208572,3.28646797717797
"DTXSID50169217",0.362267482367815,2.81688446380496
"DTXSID30748408",0.393820133520414,-6.74106119718869
"DTXSID50696639",0.434028763217532,6.79492329088992
"DTXSID50293309",0.414231796952917,2.00995154837562
"DTXSID80646945",0.362052430175954,0.532718527621324
"DTXSID70564881",0.414483235194589,-0.900483535861679
"DTXSID30412950",0.425886472741447,-4.00696829216991
"DTXSID20478868",0.384272080418036,-2.62272687864796
"DTXSID70379790",0.371957424407932,-5.33288945204064
"DTXSID40345664",0.436379725616224,-3.53000359971927
"DTXSID40345669",0.433051472569916,-1.00347278863401
"DTXSID00823493",0.396036179273003,1.87983082908582
"DTXSID20653577",0.443038699949837,3.5106156533517
"DTXSID00746532",0.423425878181464,-2.39346808609802
"DTXSID20326855",0.442349016252806,3.35871528162638
"DTXSID80527760",0.405773021067485,-2.31431449256315
"DTXSID60383841",0.431328298759793,3.27602194305442
"DTXSID10697283",0.367562987247301,5.37926009500031
"DTXSID80595601",0.375246382639022,-0.588993946956822
"DTXSID70457946",0.445298695262037,-3.58515857914828
"DTXSID50629922",0.449891344270968,1.33046135852301
"DTXSID30191970",0.372587988545259,-1.74882870273171
"DTXSID20853358",0.438693904019921,3.12781016730599
"DTXSID50398500",0.452416562074111,0.592250020780845
"DTXSID60757881",0.406376391432003,-3.27083784110566
"DTXSID00593225",0.424856799002508,1.22065049778547
"DTXSID30600234",0.394028871745212,1.5283870175973
"DTXSID00318995",0.387941114127568,-0.5814782704672
"DTXSID50797195",0.456625135674448,-0.674333418896363
"DTXSID40655972",0.448526190948941,1.48072932805435
"DTXSID60432560",0.368201875541894,2.14383998881575
"DTXSID20358691",0.407528412973327,-1.18229767757172
"DTXSID90700840",0.414664857210947,3.12900326465796
"DTXSID20668969",0.425928333984654,2.91732061777764
"DTXSID90619024",0.440103965627789,3.8119752101207
"DTXSID70738126",0.457032534182417,1.33515786553935
"DTXSID40506233",0.453800428201712,5.27453483682685
"DTXSID60791447",0.454021883128158,-0.816342565899233
"DTXSID50762025",0.404644782472442,-2.23123095582898
"DTXSID20512372",0.417394858630941,-0.0548347935021653
"DTXSID80525342",0.421360583204837,1.19098917862664
