"","DIM3","DIM4"
"DTXSID90805046",1.08537717366105,0.00890345462908147
"DTXSID40418428",2.56072260225196,1.22954217471513
"DTXSID40414541",2.00985737095757,0.271645634731593
"DTXSID20179424",0.342570665248353,0.603307165866902
"DTXSID2021232",1.41065437970012,-0.712114543876328
"DTXSID50740045",0.76267727554537,-0.459878232187918
"DTXSID50833961",3.41710973978342,-0.640930743511334
"DTXSID80235873",0.092972991766408,0.308761249707629
"DTXSID50151253",1.22621939204369,-1.1212907449194
"DTXSID80361767",1.42560252475288,-1.3701414766869
"DTXSID30227864",1.10173114408291,0.487225474790149
"DTXSID40215196",0.975653079903807,0.217562746502912
"DTXSID10411522",1.10574494251693,0.557413074943569
"DTXSID80147821",0.624580606476134,-1.85527713392576
"DTXSID40161402",1.74010264724571,-0.225347426960088
"DTXSID10364786",2.00642143907108,-2.00042799006338
"DTXSID00857778",1.70636080009617,-0.315274577456285
"DTXSID60794014",0.992566063826078,-0.0714220322399686
"DTXSID60720050",0.0141374509614593,0.684402384862334
"DTXSID80720931",3.47826256453972,-0.30634277580129
"DTXSID90233507",1.87498197778404,0.282852030259386
"DTXSID80228048",1.28591687324223,-0.61211083694758
"DTXSID80773169",1.77305507544484,-2.31120521607836
"DTXSID30851481",1.92004500629791,-0.306354587895708
"DTXSID30286057",1.14827230656647,-1.19174645661707
"DTXSID40350894",0.770494153787439,-0.665565506663159
"DTXSID10798345",0.250885457143814,0.0271797866844907
"DTXSID70578903",-0.175889339252909,-0.114922806089152
"DTXSID00180457",0.660440618202873,-0.77811616684091
"DTXSID20199607",0.738870471215106,0.231741159429295
"DTXSID30236416",1.13193408560383,0.407554934210935
"DTXSID00722396",1.4295361398567,-0.112651315804253
"DTXSID90179496",0.127423240759246,-0.269832588926429
"DTXSID70537893",0.851988019622881,0.613299601604448
"DTXSID20235579",1.25390241855949,-0.283290787915092
"DTXSID90727118",0.140475751955194,-0.010813305301767
"DTXSID80305666",1.40727667450881,0.775291133063758
"DTXSID70890112",2.46786507781622,-1.05204505564718
"DTXSID00842301",0.72166264797186,0.842560171372054
"DTXSID70722060",1.48997662540489,0.371051788288778
"DTXSID70190220",0.339031759619739,0.433709474791492
"DTXSID70768140",0.700402486423443,0.220741545162666
"DTXSID60488062",1.01423191316721,-0.83510186745549
"DTXSID60220520",2.10965035926034,-0.19915434650838
"DTXSID10196640",2.45645583839207,-0.224420431761205
"DTXSID10329456",1.98145019313923,-1.97545674413154
"DTXSID8045985",1.79781643652762,1.34936955268166
"DTXSID40702213",1.92580505024586,-1.25199901395121
"DTXSID80417475",1.08145143328684,-0.209775000759028
"DTXSID80241954",0.143152930032809,0.209113712382935
"DTXSID90330823",1.00609740519224,0.60759301320997
"DTXSID90329398",1.98371380869452,-1.40884297051646
"DTXSID7063689",0.898441124046626,-0.917181474568078
"DTXSID40547404",1.54473331297053,0.0936909049608231
"DTXSID60276264",0.692819117219271,-0.142682078570356
"DTXSID70831060",1.11710072638761,0.521323491543739
"DTXSID60410505",1.79943608411058,-0.680421656291305
"DTXSID40232141",1.82292919607275,0.384372411028968
"DTXSID20638248",2.02849774734664,0.401408055517396
"DTXSID5059456",1.59524269306425,0.315253319687711
"DTXSID70237503",1.47677472586605,0.013246694890422
"DTXSID60364791",1.62767464763412,0.159152367472115
"DTXSID20762411",2.84452830718233,-3.55581504451987
"DTXSID90842310",0.690356595132431,0.502859231274288
"DTXSID50185674",1.2880884933729,-0.41641206084508
"DTXSID30603240",0.83926888761906,1.19489612277864
"DTXSID80636583",1.74688168181716,-0.0837236643566569
"DTXSID5046801",1.51081141233656,-0.21866038781326
"DTXSID30784725",2.92436398556365,-1.40960876527803
"DTXSID90382928",0.862152634115245,0.306329392762328
"DTXSID20559282",1.29602803218112,-0.12754600530355
"DTXSID30145251",1.20969718023181,-0.263819349116558
"DTXSID60237794",-0.0307840639391357,0.333583107296587
"DTXSID40559901",0.35843793077039,-0.377178281291841
"DTXSID00805895",2.02110230635651,1.2992202795568
"DTXSID90485948",1.04034087292391,0.2023425525411
"DTXSID20158517",2.04177589285087,-0.947495264560739
"DTXSID40807616",2.92287403949955,-1.87806101026771
"DTXSID90445507",0.200824242078765,0.101974801278687
"DTXSID90310908",1.64423146195233,-0.0552748430792725
"DTXSID50157755",1.41006076369336,-0.58785193022384
"DTXSID30145791",0.0346042561946597,-1.38896978129001
"DTXSID80419575",-0.0995469856763389,0.031339036096595
"DTXSID70425387",2.0646942418534,-1.19301780932559
"DTXSID20324311",2.38240382814752,-0.199836020574949
"DTXSID60228041",0.81382978983451,-1.67351932434694
"DTXSID70705095",1.87473271928692,-1.22566048252142
"DTXSID00295075",0.766955248158825,-0.835163197738569
"DTXSID10206354",-0.014403365740543,0.41613760721458
"DTXSID70611662",0.625063374011151,-0.915875519353213
"DTXSID20231238",0.356151524803174,-0.0286186819165763
"DTXSID90711239",0.808697964399667,-0.209093326692459
"DTXSID3032129",1.62561387597519,-1.10021063685542
"DTXSID7072599",2.71675041209006,-0.608384003104924
"DTXSID50200674",0.74559211286828,0.64549410977161
"DTXSID90236098",3.04704465772742,-2.24956962378705
"DTXSID70207625",1.14620055659003,0.0222814702875442
"DTXSID50638978",1.32307890281902,-0.327733472645476
"DTXSID80763222",0.725817960019159,-0.0272781241953655
"DTXSID40730273",2.23677807920449,1.28141490294199
"DTXSID10739399",0.479169513523876,0.491442117120526
"DTXSID60293214",2.09029764366316,-0.179801630911197
"DTXSID90359978",1.02223278225852,-0.298959146905576
"DTXSID30733031",0.256239813299044,0.467033822053895
"DTXSID30153230",1.72264162814054,-1.6424467805454
"DTXSID50710586",0.809709080293556,-0.160636843528056
"DTXSID30178125",0.746239184428504,-0.270303544367028
"DTXSID10798325",0.332547564369269,-0.0297485210118173
"DTXSID60215193",0.670226272679255,-0.0953554345011941
"DTXSID2075211",-0.697405481847768,-0.0633488545480743
"DTXSID60750574",1.47099499509408,-1.63813814279041
"DTXSID00297579",0.297319708520438,-0.0687220637504256
"DTXSID40433999",0.958261265811325,0.0865517634205162
"DTXSID90764043",-0.00153090802902507,0.452732748561355
"DTXSID10628496",1.18392159966724,-0.460647964314299
"DTXSID40639575",0.771988037216346,0.322292591073788
"DTXSID50836295",0.763458819766168,0.677095001932015
"DTXSID9067512",0.852547033123293,-0.1540071972995
"DTXSID20276189",0.905940372555793,0.114138857146902
"DTXSID20330972",1.71231664698777,1.03912854975517
"DTXSID10679807",1.85196769599209,-0.361946275235611
"DTXSID00201313",1.18951340222517,-0.070498974405891
"DTXSID00479914",0.531333143706905,-0.673742491874088
"DTXSID20875434",1.10196859048561,0.437520429329154
"DTXSID80369066",0.904588002740166,-1.81374513631088
"DTXSID20411194",1.24518921026008,-0.670318372082019
"DTXSID70641025",2.19495124226864,1.32324173987783
"DTXSID10888437",1.18436976469591,-0.164290534993216
"DTXSID50430515",1.55138574961101,-0.778644515199782
"DTXSID10638631",1.63347716881802,0.895363832162603
"DTXSID90204030",0.134030096575874,0.68817873689365
"DTXSID10747313",2.794640104649,-0.265799103668381
"DTXSID00232349",2.8259996130419,-0.717633204056764
"DTXSID10831145",0.569092726655266,0.00577811152279501
"DTXSID60723021",1.56804637144827,0.936060830003209
"DTXSID50808518",0.166722287960369,-0.432800633773284
"DTXSID80166759",1.12823791690272,-0.899640272132704
"DTXSID20511426",2.70351784740968,-1.08982742900747
"DTXSID40199987",2.1307037395476,0.596007657666195
"DTXSID50425800",1.78281006477968,-1.75208281624284
"DTXSID90439466",1.08526238782451,0.553161830106847
"DTXSID00152871",0.7085220787161,0.732031742982083
"DTXSID20150298",1.3724584438175,-0.129775018352493
"DTXSID40507523",0.875496047267363,-0.275891409560155
"DTXSID70151558",1.18563718003962,-1.60011832302742
"DTXSID60227170",1.11730750764878,0.347980113578551
"DTXSID30819940",0.932389752457325,-1.00059770203707
"DTXSID10511394",2.08143898438566,-0.146209172104552
"DTXSID60773586",1.16193024586359,0.501227771596909
"DTXSID70887805",1.53908805485913,0.495076955538564
"DTXSID20887294",1.44867813682792,-0.478066506183516
"DTXSID3040932",-0.224131166426536,0.749534405546305
"DTXSID50467927",1.57158527707688,1.10565852107862
"DTXSID30673165",1.43734908073397,-0.83774444302676
"DTXSID80225219",1.16807712455713,-0.395335890145898
"DTXSID70425488",1.7509143332983,-1.44811528994085
"DTXSID10164748",1.04150137716069,0.349584845479198
"DTXSID60592193",1.04218698859207,0.596237229339286
"DTXSID80636220",2.24179118143798,-0.158158571981993
"DTXSID10300361",0.113130041996317,0.511208395240037
"DTXSID60364892",1.45049358735453,-0.207810161889522
"DTXSID70205565",0.870356347102908,0.149722882599787
"DTXSID50431784",4.02414846233006,-1.29743706511626
"DTXSID90276217",-0.12478634315243,-0.0176230050147529
"DTXSID30412536",2.10454526160223,0.869504130903022
"DTXSID30239523",1.47093760217581,-1.36600895505153
"DTXSID20709063",1.18633066620061,-0.314654233672794
"DTXSID40157547",1.12259659615612,0.0211516311923036
"DTXSID60229371",-0.114885902839503,0.120879351847198
"DTXSID80888363",0.928648002932354,-0.477446162400025
"DTXSID10147096",0.407790743992137,0.216547693244217
"DTXSID30770840",1.06156249460118,-0.338288859248239
"DTXSID40472964",1.67958591573213,0.997657882423372
"DTXSID80364950",0.998230174984599,-1.90738730855532
"DTXSID30467122",2.38486241286956,-1.36478318316686
"DTXSID70782806",3.21433875734231,7.60032508590233
"DTXSID00329445",2.19427267178997,-1.91620742796167
"DTXSID70730822",1.58702323061737,-1.60576358113882
"DTXSID30476714",0.727484022202884,0.144192410324933
"DTXSID30329291",1.50474077960842,-1.02880513954694
"DTXSID10366462",1.02425501404629,-0.202046180576771
"DTXSID90698177",1.84349193409538,-0.798678904863534
"DTXSID70481822",0.570077114772422,0.450002114930272
"DTXSID3025914",0.653600253348348,-1.16701659445273
"DTXSID20705242",1.52077318293257,0.167118634057075
"DTXSID60212521",1.35907649079424,-0.710004254028736
"DTXSID30211122",1.61565604274399,-0.966583805978486
"DTXSID90299744",1.10820746460377,-0.0881282349010759
"DTXSID50781776",2.83744345497239,-0.902213642691284
"DTXSID00410448",2.70025099069011,-0.666085980292419
"DTXSID4072732",1.99507352993001,-0.92552670116902
"DTXSID50841460",0.83001158150155,-0.378809740969221
"DTXSID30206295",1.59933273746367,-1.32126749363536
"DTXSID70360380",1.07279955527051,-0.349525919917571
"DTXSID60156350",1.14482539636247,-0.9904291501799
"DTXSID60367348",1.08177300038455,-0.927376754201981
"DTXSID70215205",1.02336655871856,0.244050666275596
"DTXSID20439454",0.858873965301261,-0.82814671676442
"DTXSID10527536",1.18544614823768,0.65084846592684
"DTXSID10360485",0.809142192063532,-0.432141750118642
"DTXSID70463183",0.651589833654986,0.29428799746027
"DTXSID00615032",0.320418111007398,-0.0918204662373859
"DTXSID10283307",0.787775119408182,0.529109704644269
"DTXSID60497755",0.283673581317733,-0.203478733722599
"DTXSID5025992",1.6082220618827,-1.23122161993781
"DTXSID20476647",1.91703838639298,-0.847491557631992
"DTXSID40223231",0.914033237071716,1.02119657520939
"DTXSID00224547",0.450509973620522,0.248029862203271
"DTXSID7023568",1.70615401883501,-0.141931199491097
"DTXSID10749059",0.989287395012094,-1.20589814176672
"DTXSID90444217",1.25934483277454,0.008072392219622
"DTXSID00322254",1.10261172468103,-0.997683077556752
"DTXSID40417517",0.85955563936783,-1.1009001856516
"DTXSID10713139",2.18855820866588,-2.80090974788684
"DTXSID60773480",0.832842085286861,0.459308939236443
"DTXSID6045874",2.27028952090403,-1.57174968508023
"DTXSID10211483",4.2810417066479,-3.3104300760035
"DTXSID00361067",1.02130184969483,-1.5347181907992
"DTXSID90826296",2.54192496279038,-0.037817761338906
"DTXSID10241846",1.06489068160382,-0.514753642954907
"DTXSID30639145",1.91217073513757,0.171461874318415
"DTXSID40156797",0.430594307158121,0.515283523957134
"DTXSID00193880",0.414167194358766,-1.76853271945412
"DTXSID60329148",3.15303487668931,-0.896265670529298
"DTXSID80386455",1.61110995858629,-0.665232127471033
"DTXSID20615251",0.615729821928247,-0.782872969624577
"DTXSID30409325",1.39122148077274,0.49454073245008
"DTXSID80172395",1.1492378416365,0.687056772528021
"DTXSID70763892",0.673945231792299,0.296666398852103
"DTXSID00707401",1.80071531154872,-0.558031886083705
"DTXSID2022670",1.7661235489426,0.960587848271192
"DTXSID80802241",0.863837549346092,-0.956779298454982
"DTXSID50533717",0.804661375553719,0.635892446144463
"DTXSID00206606",1.62859376810339,-0.16330614687606
"DTXSID10388366",2.83490779050806,-2.06216655609683
"DTXSID00705745",0.931171855302272,-0.875710807236284
"DTXSID60890227",1.35493609442925,-1.79415103694619
"DTXSID40208588",1.87949345943539,-0.661543833499528
"DTXSID30829645",0.801325313821463,-0.226454475643402
"DTXSID30414075",1.18710039832699,-0.735898557794663
"DTXSID50756525",1.89914495171836,-0.483324929549321
"DTXSID8063173",0.218683074247041,-0.905236012055443
"DTXSID50412235",1.55746031970396,0.550906089281171
"DTXSID80707101",1.09479878380377,-0.272589950334244
"DTXSID00386038",1.68108290274893,-1.52668665656636
"DTXSID00393020",0.880283515192569,-0.107542280781338
"DTXSID40158711",2.00120155557642,-0.387511137174217
"DTXSID50219403",0.909540608467485,0.531013213230697
"DTXSID40300298",0.203145250552326,0.396459387154882
"DTXSID20327367",0.517694891233812,0.230312543648274
"DTXSID80847056",0.897763387344863,-0.125022152933632
"DTXSID50841304",0.969697233012209,-1.13684038070854
"DTXSID40414460",1.67767453241609,-0.162919312130466
"DTXSID20144935",0.281123001171081,0.590553431356736
"DTXSID8071851",3.10905216908201,1.02748580129312
"DTXSID10325236",0.595672641852567,0.424406587850127
"DTXSID20368553",0.529276309412781,-1.41369964345435
"DTXSID10315076",0.796062953090851,-0.295393513500229
"DTXSID30741898",1.4462344677882,-1.26710442207648
"DTXSID00726612",0.276569042283772,-0.146906595630345
"DTXSID40307848",2.35223548913295,0.522878705255724
"DTXSID20822241",0.307637648720498,0.242499389928417
"DTXSID30528863",0.573757534014316,-0.320426089715157
"DTXSID00302677",0.753830428362288,1.13193178486053
"DTXSID0062977",1.33759069493753,0.276099723464673
"DTXSID70278052",1.51102213096253,0.127402086968819
"DTXSID3072248",2.81450148178103,-3.77312621441004
"DTXSID30585613",1.06280711953296,-0.858943274292098
"DTXSID10430955",1.29408598372354,-1.41176153236158
"DTXSID30373234",1.49520438362916,-0.203053359105855
"DTXSID70145856",1.18289163072623,0.925474778258907
"DTXSID90169877",1.57990377590109,0.404793635438314
"DTXSID80891094",2.51925110114326,-2.83479704601447
"DTXSID00891834",2.70832106479411,1.15614511076041
"DTXSID20593323",1.21142457269862,0.154927850412126
"DTXSID10411365",0.591294799084882,-0.610035149606333
"DTXSID00846480",0.0165386427652202,-0.208415589990696
"DTXSID80414181",0.751861652127976,0.243483778045572
"DTXSID50225029",1.29465287195357,-1.14025662577099
"DTXSID70410632",1.33570997676303,-0.760839138584973
"DTXSID60795480",-0.129692534278988,-0.161119611063073
"DTXSID30282594",0.781309777204833,-1.36892751689665
"DTXSID60149702",1.13926819631089,-0.737533954836849
"DTXSID70658158",0.889479491027,1.21888691795813
"DTXSID50233548",2.18580478462287,-1.31412835209506
"DTXSID60585262",2.08592767562509,-0.175431662873124
"DTXSID40421795",1.64470241739293,-0.674090786748531
"DTXSID90148622",1.68011032672619,-0.412693101732036
"DTXSID90595930",3.360246699735,0.207413881469772
"DTXSID30475989",1.71721496338472,0.143813450308952
"DTXSID10412554",1.70883119691263,0.0779958181936055
"DTXSID40327041",0.177124348855435,-0.789475888076399
"DTXSID10328045",0.83153219270719,0.213280836524651
"DTXSID90475142",1.65430801838489,-0.213754196686703
"DTXSID50410039",1.60564081659451,-0.560827787362672
"DTXSID00747463",1.29308274255927,-0.42140631003145
"DTXSID80486681",0.775932630637675,-0.893608179275712
"DTXSID30329397",2.29079486600838,-2.48267181323385
"DTXSID90324747",0.803478080905011,1.40382352619671
"DTXSID90436091",1.1409995261425,0.200619097439102
"DTXSID50884256",1.15073482865331,-1.83728776646171
"DTXSID3068837",2.13966537256722,-1.54006073486002
"DTXSID00150019",1.18800066574914,0.376222153594772
"DTXSID60733685",2.17802250888715,-0.465396892368355
"DTXSID40313661",2.49180635480706,0.309106440994172
"DTXSID60784213",1.23950541227753,-1.43138235950301
"DTXSID80146733",0.839383673455605,0.65063774730087
"DTXSID60225873",4.13339766328189,-1.4066862660681
"DTXSID20187105",-0.290370235793821,0.0490256895100527
"DTXSID90425869",3.32039174262136,-2.3745139115061
"DTXSID90636115",1.69464884662144,-0.204627425864962
"DTXSID20372731",-0.353093189944419,0.433288037539554
"DTXSID00888027",2.58843152276759,-2.35983387799758
"DTXSID90436490",1.39288360559166,0.146605414223112
"DTXSID9067352",1.68112144262008,-0.364236618567633
"DTXSID10215204",0.781616428620226,-0.132544191854726
"DTXSID40412603",0.856637077522707,-1.79052801062257
"DTXSID10186647",-0.159447310771237,0.214908358837225
"DTXSID60523422",0.763278766281738,0.454670859654128
"DTXSID90150568",1.29551853686937,-0.671180099633019
"DTXSID50724825",0.704983173087486,0.562434051906672
"DTXSID10225202",1.42557973434096,-0.454968103696555
"DTXSID30149451",0.904599814834583,-0.255527578069082
"DTXSID20160175",1.54261514839333,-0.893542911627827
"DTXSID50577611",0.847292547122293,0.815865470338207
"DTXSID50322603",0.515109708580815,0.381300523476148
"DTXSID60694363",0.348564218234195,-0.911448158396866
"DTXSID40162378",0.307549590660686,0.390990245163107
"DTXSID50366880",0.704385619715923,0.167290812811893
"DTXSID60743300",1.11091530782293,0.255437115287819
"DTXSID8069983",0.403095271491548,0.419113561977976
"DTXSID10708363",0.0129690719950667,-0.501651613570299
