"","DIM1","DIM2"
"DTXSID10855780",1.44545174929704,5.63142005393092
"DTXSID90472671",1.38286998335078,-1.59003123822604
"DTXSID30387558",1.46136497800816,5.57942364486254
"DTXSID30818695",1.4615002982683,0.205501174092163
"DTXSID80592751",1.43829165951003,2.85370837713322
"DTXSID40661351",1.36567590999149,-7.79492729719313
"DTXSID50178400",1.36547879447543,1.81781494180498
"DTXSID00849390",1.38729986389312,-5.89914921870264
"DTXSID90619201",1.45208603474688,2.13564531066325
"DTXSID90461525",1.40096489642116,0.847555532801436
"DTXSID40698127",1.43190244905434,-1.1281258984302
"DTXSID70838155",1.46045967173294,6.56711658349905
"DTXSID40734392",1.3814638773136,5.33693328942282
"DTXSID70189659",1.4574983201974,3.28934359695602
"DTXSID50630735",1.45573478090668,4.7599476154652
"DTXSID40404528",1.40790842859021,6.15541967899022
"DTXSID40186054",1.38902476906887,2.66092735944333
"DTXSID00704899",1.44123216621994,1.76542818692264
"DTXSID80371967",1.37440011840378,2.70009538493909
"DTXSID10519431",1.43523760041154,-3.1122235223457
"DTXSID30709776",1.37461370741296,-1.79294250897449
"DTXSID50829006",1.44217766798688,1.88438618307992
"DTXSID10200397",1.36972668779685,0.852580105297858
"DTXSID70190846",1.43459942252404,4.92278860070868
"DTXSID30274333",1.3674274308733,2.86298573564821
"DTXSID80158457",1.41757312277801,2.18747657579818
"DTXSID20754912",1.44349674740317,-2.06717139969095
"DTXSID80528358",1.40081002297244,4.42640994933604
"DTXSID30366429",1.42498393311965,2.31870655692785
"DTXSID10165194",1.43985646822753,2.07175010397227
"DTXSID80352271",1.39717633962515,5.07282764694952
"DTXSID80465077",1.38414537034467,-0.766774141674381
"DTXSID20810047",1.39759787544102,-2.45290255990773
"DTXSID00653919",1.39497707931622,2.89825154916707
"DTXSID50192207",1.40226596243816,-7.11867177637768
"DTXSID20648483",1.40307333806242,4.61674462759776
"DTXSID00506254",1.44648432375811,1.20368815197793
"DTXSID40640085",1.42627987073103,0.680165763940519
"DTXSID50355779",1.42588665405161,2.7756658119837
"DTXSID10596181",1.38998179028487,-0.144485340474398
"DTXSID10618458",1.43069218886712,5.9957891152493
"DTXSID30598586",1.3994494075222,-2.28627771779237
"DTXSID30624197",1.36400810430437,3.71413710842166
"DTXSID00810383",1.38083760564472,-3.5926908604812
"DTXSID50761316",1.38309504516139,-1.38799834051076
"DTXSID70752226",1.45474363921335,-1.01574114008409
"DTXSID90303794",1.42045068352151,-5.96148203434176
"DTXSID80606165",1.45168085657353,-3.04463752234766
"DTXSID60829895",1.40141148821643,0.192311839994559
"DTXSID30205046",1.40420971435752,-6.34739981336252
"DTXSID90596487",1.44459276222168,-9.84540916929882
"DTXSID80858268",1.40065383929965,-3.27749946533789
"DTXSID80366636",1.3630909687786,4.94999366038707
"DTXSID70302700",1.41165191860783,-1.03340182612378
"DTXSID60544970",1.4076993727553,6.24976943534083
"DTXSID90439547",1.41579036873847,-2.1031750895808
"DTXSID30700147",1.43394986232159,4.58248402733216
"DTXSID10352148",1.37311987644112,-0.929968925105773
"DTXSID00190495",1.38422620737569,6.13015626730597
"DTXSID60856964",1.38843556510711,-3.7295150461475
"DTXSID00736574",1.43035341124969,-4.690926932854
"DTXSID90344263",1.45746990038934,1.18202215458307
"DTXSID70303696",1.4264277095965,0.278751260053059
"DTXSID60517321",1.44208276969353,1.95113908370725
"DTXSID50320326",1.45732591632404,2.27269693470747
"DTXSID70547619",1.37109620214864,0.313993935815756
"DTXSID70171756",1.39708011834767,-4.54811666451548
"DTXSID10497649",1.37319449516402,-0.579398581042083
"DTXSID70434914",1.37527069418513,3.03345057886711
"DTXSID60237673",1.37622234243361,7.25009375782161
"DTXSID00422905",1.39784773692967,-1.90410486341262
"DTXSID30340401",1.37734017282257,-0.325184006300057
"DTXSID50759177",1.36966955622301,2.0515293165479
"DTXSID20674161",1.45592063826452,-3.6093760720742
"DTXSID40750658",1.3878048743795,-0.126771105648879
"DTXSID90876675",1.40438971404413,3.68154752559847
"DTXSID70492453",1.44493475355016,-2.11717167409022
"DTXSID50788841",1.43027645655576,3.55488747825947
"DTXSID80373027",1.37197116509592,3.20113396989866
"DTXSID20764632",1.45408098165625,-4.27167484336784
"DTXSID20673876",1.4426532813101,-0.156517276043588
"DTXSID90622376",1.41436970659127,1.30408489604452
"DTXSID30651302",1.37223284683603,-2.26113931010202
"DTXSID80402407",1.38074347689825,-3.53599140756751
"DTXSID60303408",1.44017573172609,2.23788526777708
"DTXSID10696312",1.39186551075224,7.15408064305092
"DTXSID40756453",1.39964022259796,-2.39856913421616
"DTXSID1075060",1.39304376160617,0.464771535518083
"DTXSID50326646",1.45949856682993,1.02425763129297
"DTXSID20436862",1.44247662989664,-0.751310236427855
"DTXSID00679477",1.45546118586937,-3.61473566486346
"DTXSID70885664",1.44366811485246,-0.857544648882172
"DTXSID60612249",1.37680554988631,-1.2381253368982
"DTXSID70774660",1.3698582980368,-0.828867105373065
"DTXSID50484437",1.38433529502692,-2.04419404462401
"DTXSID20442029",1.37722031906462,5.89055103958971
"DTXSID30800792",1.39512364713589,-1.30186984366152
"DTXSID10795910",1.38176409149198,0.875858965015539
"DTXSID50661423",1.46150283003472,-3.03230457095762
"DTXSID5020441",1.38806480656023,3.50809677991
"DTXSID00493832",1.37117913738693,1.82367254441237
"DTXSID30462571",1.40282388506287,5.52395584755589
"DTXSID50676512",1.4120134160657,1.18626133715191
"DTXSID40466080",1.4186255233816,1.48629220239559
"DTXSID90553292",1.43422873162167,-0.794230853183534
"DTXSID60549283",1.44403961219601,-4.67853487599662
"DTXSID00665471",1.43417399498565,2.55063459327642
"DTXSID70582343",1.38699783995342,-0.00993383355830085
"DTXSID3068095",1.37680671233444,5.12040082684095
"DTXSID10790288",1.44260188301546,1.80810764392329
"DTXSID70608734",1.40625167532716,-2.50737741841065
"DTXSID30483589",1.37492569173493,-0.130988167683813
"DTXSID10715052",1.45858721680126,-1.07415824393594
"DTXSID40772855",1.39820495600632,-1.89376627026674
"DTXSID50596120",1.44510909117144,1.3831886316
"DTXSID60450825",1.38411096799356,-3.39738466316811
"DTXSID80615590",1.42408697541748,-2.2386239398984
"DTXSID20396654",1.3768774254167,0.221480453560251
"DTXSID20564477",1.43082342735174,-2.59941027064815
"DTXSID40462941",1.39009024022339,3.40122193954849
"DTXSID00854085",1.45765994456214,-2.49167893795235
"DTXSID70206794",1.36210064234193,5.40575841300338
"DTXSID00191321",1.45630527937909,1.96979698338299
"DTXSID80835059",1.43516780042595,-3.23593551244868
"DTXSID90399177",1.45198096203348,3.05364376935928
"DTXSID80839517",1.36911973603022,-6.52334839152351
"DTXSID7040578",1.45538042799132,-1.4178007854583
"DTXSID00572893",1.37898970271019,2.57270206388781
"DTXSID90786467",1.37328088298269,-5.77213905673521
"DTXSID20526797",1.42152945924493,2.80889977565253
"DTXSID70545711",1.40644211987606,-0.486629831647959
"DTXSID60847392",1.45800373319674,0.418555030310779
"DTXSID60725727",1.38167050240395,3.48355324450507
"DTXSID00646624",1.40558693072846,6.45188636163952
"DTXSID70339778",1.36484041054462,3.7952870025447
"DTXSID1074705",1.45159867109229,-6.97730128847409
"DTXSID20464009",1.3899400738241,2.61349378669516
"DTXSID50795353",1.45059643829856,-4.38023393145559
"DTXSID70289466",1.42164605144617,-1.50518179524779
"DTXSID30650395",1.43825476286211,6.71960502351641
"DTXSID70667806",1.43233406628857,3.95640139068889
"DTXSID00641891",1.38607563264184,-0.896707430641068
"DTXSID40659556",1.44014915086646,3.6919504287541
"DTXSID80458449",1.43479793048082,3.45374935123164
"DTXSID40463731",1.42105955568414,3.82290499411259
"DTXSID70402037",1.40821295774219,-5.9506741726674
"DTXSID50793470",1.36910765952213,-4.14252983370304
"DTXSID40803153",1.36897414123326,-2.31927758639467
"DTXSID70726285",1.4570795808026,-0.348853130322612
"DTXSID50329293",1.38231260246567,5.48581633101649
"DTXSID60378398",1.43741430928676,3.86539877861551
"DTXSID80319703",1.42590606966559,0.50978381902989
"DTXSID30178524",1.42306492400111,2.93715079318989
"DTXSID40763864",1.42179702586155,2.75693555039941
"DTXSID40397269",1.42430751177203,3.69239749601888
"DTXSID90315251",1.40973075454133,1.18268521414887
"DTXSID00627892",1.38989242926357,5.44344183255799
"DTXSID30721296",1.41490358545902,-7.5896875283283
"DTXSID70170865",1.42917526919742,2.84963375859764
"DTXSID80611855",1.46003890254462,2.90962397093073
"DTXSID00585701",1.43108775623619,4.64705641848182
"DTXSID50629987",1.45028738564258,0.108194808874927
"DTXSID30471062",1.43356972330908,2.99428797426841
"DTXSID10570527",1.43500422256284,-2.67192665452342
"DTXSID5063994",1.376141207923,-2.3364560771185
"DTXSID30187151",1.36170356344508,-4.08257445732676
"DTXSID50641907",1.39269755782232,-1.43713621941688
"DTXSID60472108",1.41691091781504,-2.66685299046688
"DTXSID30810876",1.42073395179265,-8.73725905124033
"DTXSID30446699",1.42970924336051,2.23052456537958
"DTXSID70479380",1.42815784577704,-0.444314984664375
"DTXSID80658260",1.42759836829708,3.19512090956343
"DTXSID20664163",1.4368415305308,0.91208730289562
"DTXSID00293617",1.46133539412086,5.29718326774654
"DTXSID90173454",1.43458667034729,1.82730881524057
"DTXSID10852532",1.41840962925293,-1.58856779784728
"DTXSID70196449",1.39220099833291,-4.05640816497636
"DTXSID20646823",1.41617774685224,3.58047008125634
"DTXSID70811160",1.44733340811709,-0.785206005043977
"DTXSID70310108",1.45551078671051,-2.44488024731634
"DTXSID70393375",1.37989026702659,-2.60927283382207
"DTXSID9070585",1.39026349890513,-3.65090392013417
"DTXSID60879375",1.42719307926716,3.73938596891978
"DTXSID7064528",1.40456245564725,-5.70035914558338
"DTXSID90594307",1.43438249764176,-0.438688867424891
"DTXSID10391113",1.43305299452641,-1.17507074129893
"DTXSID50651905",1.42056060575468,4.10649453963273
"DTXSID90416050",1.41523327690216,1.30854402640401
"DTXSID50315494",1.46086613258121,5.92368547064451
"DTXSID20610408",1.42544506075317,3.0590956979533
"DTXSID80186614",1.36919640239294,-5.75686676454653
"DTXSID90364188",1.46129165986538,6.66788388985365
"DTXSID90406850",1.43945248628749,1.10543672505012
"DTXSID30233122",1.41632441124536,1.50868842953328
"DTXSID50864119",1.36687802314564,-1.07606701940692
"DTXSID30185415",1.45033006246307,4.94547622489976
"DTXSID70629262",1.4348426695951,2.26650371204764
"DTXSID30325915",1.41883259321755,4.24421714192358
"DTXSID70824194",1.4067153695216,-2.7671551890458
"DTXSID30657309",1.42184899150807,1.96565175458664
"DTXSID30318049",1.3660668939627,3.87911738991006
"DTXSID70735539",1.42402684206033,5.53950019594199
"DTXSID80285833",1.40765972053984,-9.60038769839707
"DTXSID90453122",1.37619472505376,-2.66635521466271
"DTXSID40741960",1.44958541699734,4.9318343823182
"DTXSID40401431",1.373747509045,4.50842105662914
"DTXSID20521525",1.36776859757531,-3.05348316660209
"DTXSID10697046",1.41568729703808,-3.41107173281513
"DTXSID40520292",1.40261706933567,-2.51981857484627
"DTXSID50630452",1.43473086648783,-0.973888873332543
"DTXSID2067907",1.42197195204889,6.14566925004001
"DTXSID30469843",1.42800026686172,-1.66037312397241
"DTXSID50566262",1.42954727608435,3.15145848186417
"DTXSID20354911",1.45820474329096,0.544027370753721
"DTXSID50440775",1.40901300795899,1.79902141053891
"DTXSID30855762",1.38108816118258,0.249539360622594
"DTXSID10283488",1.42640486712901,-4.27940174070203
"DTXSID60547805",1.38978908306203,3.04629748946435
"DTXSID20536770",1.3688183348626,0.130259941496667
"DTXSID30434091",1.45295465152373,-3.51288752686092
"DTXSID40646582",1.40881816371322,7.16486917541851
"DTXSID10544288",1.36178979727384,-2.38061856465566
"DTXSID80452806",1.4216561779515,-7.22052083892628
"DTXSID40477974",1.36252843092386,0.28888593656974
"DTXSID00448322",1.41357120555307,2.6807674595539
"DTXSID70375934",1.45990083517815,3.97272606071334
"DTXSID00449657",1.42881968058362,3.16352617607995
"DTXSID80343563",1.39699923196073,4.52485580371534
"DTXSID5070995",1.44475559055182,4.12863348862283
"DTXSID00832580",1.45746528713182,-7.25031262653133
"DTXSID70604493",1.4302167640236,1.02661856274039
"DTXSID20225495",1.37350246625521,-6.91030568801509
"DTXSID50276859",1.40911734161017,-0.278258065582855
"DTXSID90650492",1.43545406703555,1.41065431510047
"DTXSID40809059",1.37792317475713,0.0743329624293816
"DTXSID20371567",1.41100910183513,5.47884175011545
"DTXSID40693753",1.37892040873677,0.171191996555971
"DTXSID00894729",1.3928204060433,-2.65594189058293
"DTXSID90306265",1.45091180814559,-4.24635969606295
"DTXSID00375028",1.44943112205717,4.79368329833046
"DTXSID90304241",1.36684577970318,-5.99727031265267
"DTXSID70679126",1.40773549322912,6.34898766958783
"DTXSID90428153",1.41979031900545,4.78975089291077
"DTXSID50363935",1.43309665971591,3.11530291376188
"DTXSID80774838",1.45000152868933,-0.931218835454412
"DTXSID90614413",1.42028124046731,-1.60333041045097
"DTXSID20639255",1.39921828682099,0.382214236812915
"DTXSID00450925",1.42041764004238,-5.31549887662428
"DTXSID70551670",1.36425871279582,4.15948273653684
"DTXSID80601998",1.42046378784348,3.05407092690601
"DTXSID10616479",1.40219589608496,5.006433520512
"DTXSID60873757",1.38241711417237,4.31471636039114
"DTXSID70552602",1.41849578714441,-0.731334458669924
"DTXSID10433289",1.44097102366287,-2.48841853521181
"DTXSID20596536",1.3800829322562,0.736674421239813
"DTXSID40766658",1.44728995998703,-1.16380628827745
"DTXSID10579075",1.40385841822549,-3.19033647090128
"DTXSID80398058",1.44857111060346,5.21597070718704
"DTXSID20341745",1.36999117019597,-5.09170551743233
"DTXSID10534346",1.4220837428077,2.41398384732195
"DTXSID30204135",1.37679563220476,1.53312739932581
"DTXSID90313035",1.41309489972819,1.36967821435185
"DTXSID80654909",1.38491289265681,2.60131921990934
"DTXSID50758009",1.4107015163193,3.1764460083419
"DTXSID80813731",1.44412939352442,-6.66983246180679
"DTXSID90557376",1.3946157989161,2.52127964821094
"DTXSID70808959",1.41404031248546,-2.39059041008511
"DTXSID1026536",1.44681011276516,1.33818204529274
"DTXSID80769921",1.43291755465676,-3.6649251399864
"DTXSID90553398",1.43157315339596,1.86388851378243
"DTXSID20165307",1.3906377022126,4.16359313355518
"DTXSID90735697",1.45742549592364,2.01716249244431
"DTXSID90489603",1.42274602915215,-0.318990229625892
"DTXSID20609958",1.43777514809454,3.05183887770733
"DTXSID10330587",1.45086874346239,-5.94402150795644
"DTXSID80656125",1.39406575443196,-0.31498930527473
"DTXSID80367906",1.45916625948024,3.85315319437501
"DTXSID50207643",1.44281514601354,1.9465267307465
"DTXSID50650579",1.40325489797343,5.39264548492088
"DTXSID90334967",1.38867360760083,-3.67063522758818
"DTXSID50474237",1.41129103131353,5.79609816950055
"DTXSID70218539",1.41171906262299,2.94104065340366
"DTXSID90734842",1.40151937713592,1.65207470976592
"DTXSID50413101",1.37300935348331,0.702647742006125
"DTXSID30296333",1.38763063159447,-1.52678332471791
"DTXSID20559787",1.42730327300718,4.49634584857951
"DTXSID70473505",1.37584818092354,0.79769180126235
"DTXSID40167085",1.43129974028919,-1.92659000209424
"DTXSID40516155",1.4438268755376,2.71503410122349
"DTXSID40475834",1.38932944883826,-2.48632710325485
"DTXSID70693140",1.45615991883821,2.84056415957382
"DTXSID10321894",1.37061821983124,0.673557805356832
"DTXSID10649020",1.39550558357332,-1.61743495973139
"DTXSID30217684",1.46132302986023,-4.93207416346437
"DTXSID00599328",1.40627145028589,4.45985750916697
"DTXSID10744100",1.36751922267058,0.00741007140912118
"DTXSID80700839",1.45590509871641,4.16754902026846
"DTXSID30646773",1.4121111724635,3.95595183303512
"DTXSID20297258",1.42525380433716,-2.52424464773064
"DTXSID60633792",1.46075110566473,2.00860368002442
"DTXSID60705160",1.37122241769609,-1.37566363088519
"DTXSID00402601",1.38684745642955,-0.99184998195552
"DTXSID50277063",1.40906888015199,2.94744278680897
"DTXSID60888205",1.43148774663261,-0.699707724468704
"DTXSID30181831",1.41320110926267,2.74199702370589
"DTXSID10427901",1.37829326195232,4.1723618124404
"DTXSID10624413",1.38939466224695,2.40736286795968
"DTXSID2041545",1.43635764998819,6.207272780234
"DTXSID90660233",1.37038475928579,4.94575692941285
"DTXSID60595548",1.42778974046901,3.08448505847987
"DTXSID00468742",1.36252179846998,-0.243545186109595
"DTXSID00484942",1.45766505490026,-0.071979892167175
"DTXSID00492926",1.43259134847086,-1.10333528839011
"DTXSID60598579",1.40650379043624,0.657194888894364
"DTXSID60762576",1.45521393895086,1.20702754903095
"DTXSID50470057",1.41150572409838,0.276565533714698
"DTXSID10442078",1.39178793329795,-7.76238460551976
"DTXSID50463388",1.38202544238454,2.2222068976805
"DTXSID50672059",1.41963630943413,3.02500951277908
"DTXSID20472508",1.4442787051819,0.615015040139146
"DTXSID70279923",1.39736862726382,-0.0401147635085978
"DTXSID30625043",1.41295252480001,1.33055856133831
"DTXSID20548611",1.44676007127411,0.323733509160773
"DTXSID90324383",1.44759654563782,-4.59733044007009
"DTXSID80744753",1.40349270191905,-1.00480176014927
"DTXSID80328855",1.39869154277961,-4.15255420766037
"DTXSID90212054",1.36521437657051,1.81852591892329
"DTXSID60234900",1.40527532491799,1.72367851954887
"DTXSID2058752",1.45652076542604,3.53919235466571
"DTXSID60769282",1.43704477840094,-4.85696822197145
"DTXSID60299034",1.4168780798927,4.78618081166449
"DTXSID50729936",1.45184103282174,-2.4682102645783
"DTXSID30718626",1.45528988033657,-0.733799533358569
"DTXSID50761417",1.44492455515404,-3.00272853486105
"DTXSID40213516",1.40819140089744,-13.6948364315125
"DTXSID70360789",1.39862419508017,-2.77584140625732
"DTXSID60453033",1.42229476017755,0.577325653962923
"DTXSID70703334",1.3871227203568,-0.0177617286306279
"DTXSID00728474",1.39700982787988,0.751372194933044
"DTXSID50819785",1.38485911324617,-3.7753647598965
"DTXSID60415914",1.44483605364084,2.24074817825551
"DTXSID10583031",1.46107101246472,-2.67410130310376
"DTXSID70337976",1.44153251752014,-6.58762074245247
"DTXSID20816685",1.37992845243998,0.499124758347984
"DTXSID80398674",1.45192797000782,5.93162306656195
"DTXSID10728925",1.39815956844202,5.2621893331613
"DTXSID40450727",1.40990116609065,2.63893029319081
"DTXSID50476872",1.4411117301991,0.354421825151415
