"","DIM3","DIM4"
"DTXSID00533580",-0.912372852852445,-0.714064467063518
"DTXSID50218178",0.300441114261919,-0.0718434694919066
"DTXSID30407003",0.281747282319377,0.589929150208439
"DTXSID40844501",1.35841366977479,-1.87183001087917
"DTXSID60731944",1.25521624850397,0.482143167543968
"DTXSID60146731",0.396764401948774,0.573847228695628
"DTXSID40407892",1.3091072711538,-0.264294241921963
"DTXSID10205584",-0.47997558875625,-0.0581745518772743
"DTXSID50227184",1.25890060511067,0.231120815645805
"DTXSID20821057",0.554822318304265,-0.128354277301082
"DTXSID70347676",0.181973147063721,-0.373850094289196
"DTXSID60222862",0.724174688247361,-1.11392203170601
"DTXSID7069788",1.00098049543971,0.11803393237957
"DTXSID00191088",0.442359716186326,-0.386898668120338
"DTXSID30833646",0.54489908757941,0.648316738827309
"DTXSID50550803",0.634439403330012,0.632977821664146
"DTXSID40506697",2.18244199511388,-1.78070775363985
"DTXSID60283918",1.68338899554018,0.721783007794712
"DTXSID60529848",0.697399803883313,0.19901042817365
"DTXSID40551809",0.981206342590589,-0.554738301587406
"DTXSID30529592",1.34541151054441,0.5898183017367
"DTXSID10222150",0.564217200670248,-0.0140801620213329
"DTXSID80625790",0.535412209788809,0.163127626034984
"DTXSID50361759",-0.289819097023021,-1.75709281488843
"DTXSID70740800",0.428200156307065,-1.58469528516925
"DTXSID90280339",0.595255141965434,0.251687491033236
"DTXSID30203860",0.544508315469011,0.0798301217673434
"DTXSID40286568",0.380050324558055,-0.349323076021213
"DTXSID2068634",0.62522457444846,0.741127848662284
"DTXSID50220736",0.516974677296092,-0.659384025463275
"DTXSID10849164",0.633960573159801,0.212982059838869
"DTXSID40483611",0.73085074907668,1.13017766461699
"DTXSID90293080",1.26011456490092,-0.413171931902247
"DTXSID90385439",1.0407277076695,0.2514233168538
"DTXSID4064977",0.860900134453847,-0.211827897688346
"DTXSID4022993",3.19852721718473,0.245464366374302
"DTXSID70386409",1.05799686119583,-0.112119030080575
"DTXSID00190511",1.26761381341008,0.618148399812733
"DTXSID40409755",0.935105470406091,0.381779353646359
"DTXSID30829983",0.723596821699828,1.08796399293555
"DTXSID80189569",1.62737193358353,-0.557825104822542
"DTXSID10491081",-0.221377742383527,-0.737246990245485
"DTXSID20753965",0.666155081326962,0.106586153084269
"DTXSID00770857",1.43740253628743,-1.62927948351291
"DTXSID20160377",0.741574377069455,0.0559006568709224
"DTXSID90731371",0.795143832621579,0.0270650008479447
"DTXSID20165468",1.17821894863757,0.212867274002324
"DTXSID40707147",1.30196419224869,-1.37017214182844
"DTXSID30294990",1.36163100830569,-0.984630566360804
"DTXSID80848280",0.561038402010493,0.26117043145903
"DTXSID8071643",1.83016737399038,-1.65103732827866
"DTXSID60443853",0.473282871644967,0.423127360411995
"DTXSID40887195",1.28662921245033,-0.761225973330566
"DTXSID00643431",1.1691495707341,-0.0996027419731107
"DTXSID60417519",0.940359956407092,-0.588093313991348
"DTXSID60330057",1.39446554708037,0.985972656725368
"DTXSID20475150",0.101885106597373,-0.516366249585166
"DTXSID10654573",0.340601889014041,-0.285140840948053
"DTXSID00853250",1.11802378422169,0.718270829942832
"DTXSID90839725",0.75141742446411,0.466532201471756
"DTXSID80732711",1.52852479352676,-0.805251158173817
"DTXSID80834204",0.174535228837633,-1.15789376099579
"DTXSID30582127",0.909153773721892,0.481932448917998
"DTXSID80680102",-0.0541199128287988,0.406386555244543
"DTXSID30298392",0.344922338863453,1.02143008424729
"DTXSID80452386",1.60549142825162,-0.659613597136366
"DTXSID60725722",1.71911059724154,-0.77323276612628
"DTXSID40353562",0.221628363868897,-0.611375707327544
"DTXSID80552077",-0.387754157563227,0.665819401391532
"DTXSID30736204",0.571639369437112,-1.30765990630381
"DTXSID10234410",2.38979533177285,-1.61705409736162
"DTXSID30760044",0.44227559549132,0.280998039861619
"DTXSID20739249",0.788483521251485,-0.139411284485984
"DTXSID30360821",1.19402488387652,-1.0148948381648
"DTXSID30568305",0.738131404230265,0.776623816055357
"DTXSID50514425",0.14529388502194,0.281174155981244
"DTXSID6070699",0.545726212624064,-0.0450567730334417
"DTXSID10728864",1.48299474693709,0.922177256397801
"DTXSID5036711",1.36459204738677,1.38685314935616
"DTXSID00309267",0.989796890323845,-0.662264047437248
"DTXSID70784365",0.530176576834931,-0.301578932064919
"DTXSID50414395",1.61682442171038,0.219470192454147
"DTXSID40697599",1.23514331896907,-0.388200685970398
"DTXSID60241770",1.32147023355357,-0.771333194904657
"DTXSID90754020",0.687280770214804,-1.32436610896491
"DTXSID60290506",1.15538472033004,-0.209506889214786
"DTXSID60747060",1.24038288928775,0.595911724876772
"DTXSID10241164",0.584450496865552,-1.51834142996542
"DTXSID00654648",0.543857306543981,0.476221923158714
"DTXSID70414559",0.930348667622424,0.337068557371734
"DTXSID70414554",1.67836408121227,0.603138924476891
"DTXSID60548938",1.6126840253454,-0.86467659046331
"DTXSID20227090",2.0130204201581,-2.08122836973784
"DTXSID10842039",0.251356412584414,-0.591636156984767
"DTXSID60486048",-0.360887277774562,-0.276198060975548
"DTXSID80409658",1.51780510289879,0.788431702319518
"DTXSID60754855",1.74811449465453,-2.16259563764232
"DTXSID80277672",0.590735785584471,0.157271649297615
"DTXSID50878377",0.343328585280317,-1.37615471649677
"DTXSID90171076",0.00634730049612304,0.494322139094499
"DTXSID40772890",-0.659745769053636,-0.793554954158303
"DTXSID50312084",0.385439283219629,0.73357514459965
"DTXSID80239932",1.00299878986268,-0.304458954038891
"DTXSID50770185",0.755634066794487,-0.15602942908728
"DTXSID60755605",1.10545010319596,0.879247308143447
"DTXSID50580307",0.633236421857275,-1.19612036201995
"DTXSID20757822",1.28476818109986,0.798864428356124
"DTXSID40361506",-0.819328233979574,-1.20284987840273
"DTXSID30897329",2.30160738583787,0.326168813259334
"DTXSID40659258",0.24202286050151,-0.458633607256132
"DTXSID80279474",0.990578434544643,0.474709186682685
"DTXSID80668809",1.39290639600358,-0.76856795876723
"DTXSID70658693",-0.396417847673979,-1.03214907600881
"DTXSID50638852",1.97380549365198,-2.58615703287294
"DTXSID20508770",-0.187716078564192,0.539982720979936
"DTXSID10826536",0.610000443121841,0.286409788935122
"DTXSID20831474",1.52698532927399,0.0372374900699201
"DTXSID40769088",0.408085583313112,-0.105286539955661
"DTXSID50757916",1.01166952092614,-1.59928726061796
"DTXSID60171907",2.5555058223452,-0.669743609122385
"DTXSID70730509",-0.236149771316667,-0.376201767904296
"DTXSID70680833",-0.271431082718965,0.376359729843245
"DTXSID70449407",0.182918995309726,-1.09207612888044
"DTXSID40422484",1.68554880357643,-0.640735774344589
"DTXSID10643821",0.730337316400122,0.0671377175402549
"DTXSID40781184",1.00846399448965,-0.928269146894519
"DTXSID90714700",1.04994647391586,0.662679142602929
"DTXSID90774602",1.02734969201104,0.190599933924823
"DTXSID90445209",0.780643852597487,0.981449362979598
"DTXSID00311183",0.657150971071379,0.560798654864486
"DTXSID2048377",1.14057808889056,-0.491505852125057
"DTXSID80284548",-0.781928758000073,-0.968177559561622
"DTXSID80652561",0.531995964726352,0.488083264976342
"DTXSID7072543",1.52579022253087,-0.753048988119637
"DTXSID90414475",1.51670199158028,0.369060221642538
"DTXSID40178277",2.02169902595116,-2.33724497082237
"DTXSID80663192",0.944887187517668,0.545134233238808
"DTXSID30177698",1.16148601819973,0.724276195023092
"DTXSID30298579",1.02625445542215,0.810040158742378
"DTXSID40289736",1.24478352246737,0.71518008934289
"DTXSID90400171",2.05189098915458,0.0564754198305584
"DTXSID0071671",0.203462880285228,-0.840548219035338
"DTXSID0071675",0.13241355258081,-0.794232690860066
"DTXSID90606070",1.03169686963719,1.10140333887709
"DTXSID00468565",0.479679008835627,1.03507621144999
"DTXSID00225473",0.410996270428624,-0.454470420479222
"DTXSID80727708",0.469173140421525,-0.537381090001268
"DTXSID20181507",0.0926435499390873,-0.012448702343953
"DTXSID80470984",0.520073292625645,0.252667941785586
"DTXSID30738546",0.842799918518062,0.325682108359511
"DTXSID20535122",1.4474909048144,-0.229541278878538
"DTXSID30858455",1.66520776249728,-1.58501291490215
"DTXSID80206083",0.293393968146231,-0.287400519138535
"DTXSID70769571",2.16878095222886,0.0385206548728582
"DTXSID60410580",0.7293796560597,-0.772853806110298
"DTXSID70636936",-0.102404217238384,-0.411012123865994
"DTXSID20228123",0.558131652259788,1.12976016472986
"DTXSID5071670",0.236787227547631,-0.923340165356034
"DTXSID40359100",-0.25398187570821,0.235241525186759
"DTXSID50325578",-0.253924482789937,-0.0368876625521239
"DTXSID60891259",1.73641435327421,-0.493730927809194
"DTXSID60436280",1.93975389149915,-0.400264871684383
"DTXSID80705844",1.21092295211648,0.650105461577192
"DTXSID30796641",1.75291771203896,0.0833769021255689
"DTXSID80391569",-0.0390302541627555,-1.19166627328687
"DTXSID00845539",0.142045881349495,-0.729663621041313
"DTXSID00438344",0.886468933757258,0.158344095474583
"DTXSID40780132",0.386569122314871,0.757179105033556
"DTXSID30567898",0.330169162977435,-0.0521039191491301
"DTXSID90643086",0.94693614708218,0.246279679324539
"DTXSID80738475",1.6144114178122,-0.445929390934627
"DTXSID90216092",0.968513938363501,-0.368909300656293
"DTXSID30165151",1.09836835457392,0.0206460732453582
"DTXSID5044786",1.44624627988262,0.291113136165322
"DTXSID20546112",-0.331840903125614,0.0162949582544068
"DTXSID70292571",-0.003855853867392,-0.361157690062108
"DTXSID10703454",1.44758683760383,0.660779571381307
"DTXSID10814377",0.688747925866979,0.059259509015107
"DTXSID60171588",0.953948690691523,-0.181207456280292
"DTXSID10221880",1.14019519150977,-0.0211807636904886
"DTXSID50542980",-0.287965106625254,-0.324386432595709
"DTXSID60363981",0.186040401051207,-1.09519753462193
"DTXSID30873123",0.147721804602435,-1.00741133911486
"DTXSID10638954",0.953033507587058,0.660656910815149
"DTXSID20539802",0.208587664767367,0.687822567289596
"DTXSID80639256",0.95736493575398,-0.506163095221651
"DTXSID80658644",1.89034368535913,-0.721861658481559
"DTXSID10362181",0.459705115678046,-2.4571494285312
"DTXSID20472326",1.12076229258239,1.18547451263592
"DTXSID40231376",-0.728531481202766,-0.180625652367952
"DTXSID60618120",0.810517352291088,0.580568870348802
"DTXSID70797672",-0.048949547522805,0.104410595588793
"DTXSID60581926",1.51022173369461,0.425008078586496
"DTXSID30360301",0.857100992010602,0.58345282968758
"DTXSID40420405",1.79165380837486,0.168309803435395
"DTXSID40648945",1.40470247017333,-1.54711181834051
"DTXSID50386189",1.85060434785895,0.183560662538747
"DTXSID10543776",1.55459521341231,-0.930256776175953
"DTXSID60419674",1.89335424262887,0.338681164001992
"DTXSID90422878",1.56241996638399,-0.0971323451566591
"DTXSID60741402",1.80045901209889,0.926252385114899
"DTXSID70671004",-0.226279996145279,-0.361337743546538
"DTXSID30192886",1.50643356956888,-1.25310212526972
"DTXSID60241199",1.82728735201641,-1.17821511525091
"DTXSID70792086",1.85879624875219,-1.5312634058656
"DTXSID90279662",1.94221641358599,-1.04580618152903
"DTXSID00349608",0.313639076435952,-0.233444228840818
"DTXSID50322704",0.517633560950734,-0.0169641213601112
"DTXSID60756637",-0.395935080138962,-0.0927474614362697
"DTXSID00784378",1.55906898896942,0.994505811540352
"DTXSID20154832",0.315393196679489,-0.210464549555209
"DTXSID30432911",1.39295281060435,1.43269378472603
"DTXSID60431750",1.52404003965214,-0.256622814657979
"DTXSID50457065",0.650578717761096,0.245831514295866
"DTXSID8066056",0.430023481563293,-0.275627235380719
"DTXSID80745568",4.66869750932793,-2.78293529610512
"DTXSID60311225",1.38113311224577,-0.905197472184292
"DTXSID40612126",0.319257606770618,-0.239062759175484
"DTXSID20522198",-0.994785839157159,-1.67047106098295
"DTXSID60767940",-0.067854098091316,0.42012074050706
"DTXSID90421927",0.792255935917995,-0.538924491618836
"DTXSID30752429",-0.0201217662294384,-0.987970565457866
"DTXSID2058174",0.584489036736703,-0.35589139196669
"DTXSID60744453",1.45052425249607,-0.084171829385329
"DTXSID00747322",0.416408019502126,-0.2867455728487
"DTXSID00418580",0.625220637083653,0.221721995915017
"DTXSID60653632",-0.244054707618549,-0.0220236381943658
"DTXSID90493745",0.835683567389683,-1.17596331179004
"DTXSID50280234",0.158817351658487,-0.0786225040633531
"DTXSID10432035",0.779498264043022,-1.11977800844338
"DTXSID90625266",0.600900400076835,-0.149698559544505
"DTXSID40858300",0.48995447179973,-0.335558225617157
"DTXSID10244296",1.64790400646461,-1.86451475321924
"DTXSID20239052",0.618495058065675,-0.711436807174565
"DTXSID20886606",0.887204063377294,-0.905944413898745
"DTXSID90230516",0.149131567336335,0.648343466604043
"DTXSID50310868",-0.502832607475702,0.434624657895958
"DTXSID80149825",0.572007351135584,0.176000083746502
"DTXSID30191713",1.3774754834158,-1.0499426405292
"DTXSID80751381",1.61449947587201,-0.594420246169317
"DTXSID80485573",0.246787538014788,0.624888894513028
"DTXSID90221181",1.8589535118247,-0.393665890597368
"DTXSID10327270",0.165535055946855,-0.184275406468306
"DTXSID70412439",1.8422551838932,0.76078721567486
"DTXSID50201020",1.26427381431302,-0.763604374722399
"DTXSID40466681",0.554435483558672,-0.177435041613781
"DTXSID60566672",0.36149013149918,-1.66638805753624
"DTXSID10810112",1.34020260536726,-0.270655776606277
"DTXSID10875524",1.34156989086521,-0.296756861633368
"DTXSID40591543",0.725343067213752,0.0721319667266248
"DTXSID60806888",0.402739101887494,0.493671130169469
"DTXSID80243079",0.948422155781475,0.195326071566951
"DTXSID90821701",0.705779632990601,-0.254577792458271
"DTXSID00331725",1.595752188376,0.85888741401718
"DTXSID60274740",0.717913023717277,0.326900005514564
"DTXSID80285919",0.333593282769503,0.661752147404045
"DTXSID60819195",-0.0379459958913697,0.662284433127724
"DTXSID40847153",0.118353862855778,-0.582302604901863
"DTXSID30653644",0.0157689106388392,0.212828734131173
"DTXSID40845179",0.709467926962106,0.0138057083908338
"DTXSID10764383",0.248867162720841,0.449672673102952
"DTXSID80225537",0.446607023658242,-0.885821966175182
"DTXSID40526673",1.31404806478671,0.522246549377817
"DTXSID30416791",0.502352036705843,-0.199552993348391
"DTXSID00837939",0.129924302717237,0.247076139227654
"DTXSID20878566",1.39232065472644,0.394506360379793
"DTXSID30432416",1.04669453287861,-0.867564487166894
"DTXSID30816636",0.774902661696663,0.492514563297495
"DTXSID70492190",0.257158933768316,0.144575307705721
"DTXSID40500418",0.250621282964378,0.472652352388561
"DTXSID80739841",1.06162776224906,0.428393658507413
"DTXSID90842850",0.342800236921445,-0.485209585088628
"DTXSID60858488",1.35283761667608,-0.184355589798507
"DTXSID80347920",0.652064726460391,0.194877906538279
"DTXSID10146706",0.507679665084339,0.636068562264087
"DTXSID60412887",0.359629100148709,-0.106297655849551
"DTXSID30481409",0.437878899676513,0.681135528142767
"DTXSID20220445",1.13189160836788,-1.27430095653506
"DTXSID80618102",0.769877747368754,0.373870479979672
"DTXSID60453255",1.18621981772887,0.749009994552238
"DTXSID40191461",2.3135449736209,-1.39240094203479
"DTXSID40159920",0.65422847186145,-0.648235022853755
"DTXSID70434772",2.36546017908371,-0.0344895743362613
"DTXSID60292045",0.0514409941515363,0.0287538534435979
"DTXSID80631573",-0.916914999645336,0.106693064191203
"DTXSID90322602",0.558365161297685,0.560649266521595
"DTXSID0048002",0.612076130463088,-0.408212285222222
"DTXSID60710890",1.13930279881723,-0.0944897695853899
"DTXSID40293757",1.84373331786288,-0.328978097577263
"DTXSID00691730",0.342532125377203,-0.559142872131825
"DTXSID00541660",1.3447754173017,-0.967774975356806
"DTXSID30766768",0.56846844550697,0.00640239267109117
"DTXSID30143212",0.379812878155352,-0.299618030560218
"DTXSID60175768",1.26529280493652,0.323663813936537
"DTXSID30803420",0.754917790221573,-0.52632014545156
"DTXSID60328611",1.50918389002399,0.772319115665168
"DTXSID00741047",0.570165172832234,0.301511259695582
"DTXSID50714100",0.367710152570215,-0.757457496028861
"DTXSID10403200",0.617874714282184,-0.191406673279001
"DTXSID00551188",0.921784847665901,0.0488267829785009
"DTXSID40306078",0.432850047983798,0.0430855920776778
"DTXSID90284554",0.45357398644373,0.517037644200671
"DTXSID40414228",0.370199402433788,-1.79876632611658
"DTXSID00314412",0.537997392441806,0.0121396462071086
"DTXSID10852198",0.82222536840102,-0.0494841339897887
"DTXSID70820934",0.192589863949563,0.134942978937035
"DTXSID80314753",0.328437833145825,-0.990256971425082
"DTXSID70477765",0.0040262920225622,0.199837553218304
"DTXSID50170722",1.09887391252087,0.0448743148275598
"DTXSID90562985",0.992895505653398,0.249787919811613
"DTXSID20796392",0.520724301550675,-0.143723859605785
"DTXSID70447488",1.0152430290611,-0.786645384291088
"DTXSID90314365",1.09712372964214,0.541300488289218
"DTXSID20530415",1.33009144642837,-0.755220608250307
"DTXSID20494780",-0.216467613892163,-0.0743445314498976
"DTXSID20320272",1.68525396425545,-0.318901541144711
"DTXSID50315575",0.752784709962053,0.440431116444666
"DTXSID90387130",1.54202546975138,-0.249874445228072
"DTXSID3020629",-0.352687502151704,-0.952210423885356
"DTXSID90158766",0.983703467183774,-0.55723542618059
"DTXSID90471184",0.793573703227278,0.74591531658749
"DTXSID50368324",0.665166755845001,-0.857043703070477
"DTXSID80168273",1.09257370811963,0.323246314049405
"DTXSID20851091",0.284565974010271,-0.130169727827698
"DTXSID20851096",0.331888680714627,-0.672168425114981
"DTXSID20491931",0.881957452105906,1.1027399592335
"DTXSID40635835",1.63419344539093,1.26565454852688
"DTXSID50601581",0.852401582145208,0.266612845674072
