"","DIM1","DIM2"
"DTXSID10396466",4.54309366896516,2.4706365725138
"DTXSID20382633",4.55755531938524,3.76467259516961
"DTXSID80714971",4.542815906556,2.92831721977248
"DTXSID50335410",4.54376859689967,-1.17316647257335
"DTXSID50699645",4.54687195268621,1.02661555226276
"DTXSID60809637",4.55700014756403,-5.2979322657756
"DTXSID70395495",4.5144492883865,2.59468272359262
"DTXSID60607771",4.54008105767362,1.95328917783046
"DTXSID60566995",4.52235016309066,-0.250692839119229
"DTXSID00617314",4.51090620857941,2.11765372784705
"DTXSID50756429",4.47369718078903,1.94884202238692
"DTXSID50776182",4.51207874031333,-5.21667828387311
"DTXSID90328806",4.51185758464397,-2.9878451955485
"DTXSID00336553",4.5421640674242,-10.1028035239398
"DTXSID50709894",4.53967291117132,1.67018276954938
"DTXSID20472604",4.51523930282964,-1.41908742609616
"DTXSID00383981",4.46712524317781,5.91788146475449
"DTXSID10372003",4.53230943811227,5.69477655694061
"DTXSID80560758",4.52171436367854,-5.67867333973951
"DTXSID10624150",4.52164231439632,-0.224050052070295
"DTXSID30594361",4.53997548488673,-1.06517726467581
"DTXSID20603057",4.48826213663862,3.32695851566942
"DTXSID90374585",4.4942300988489,4.9512108829538
"DTXSID80619275",4.51014691607247,1.68424803493563
"DTXSID40721883",4.46441709916313,1.58194136654881
"DTXSID70456893",4.5165928576369,3.3505983603594
"DTXSID40443290",4.49501578089011,5.87704788913097
"DTXSID50166408",4.49519508644195,4.90637126451522
"DTXSID70453509",4.50195967372721,3.22442218773666
"DTXSID50337833",4.50542813614311,-7.11002786308904
"DTXSID20719283",4.51665010946405,5.73473600475156
"DTXSID10190441",4.51208544014078,-6.93205297320263
"DTXSID70826456",4.50384778090944,3.81696467374976
"DTXSID10382607",4.55682602449979,4.79437555153165
"DTXSID30598884",4.53416816808805,1.09557040968975
"DTXSID20748199",4.48165854089357,-0.619210178825856
"DTXSID70400679",4.47369616783021,-0.216402975289417
"DTXSID60814968",4.50133454606778,-1.64454811693133
"DTXSID00697853",4.51241501068369,-2.29640969997669
"DTXSID80892223",4.54974510785033,-2.80878462632189
"DTXSID20546011",4.54992144231483,2.95576260481214
"DTXSID30181634",4.48842575249501,4.40326308572491
"DTXSID10425043",4.47201541709534,4.71061894710208
"DTXSID70709831",4.47151127024789,-1.33052871231477
"DTXSID40561241",4.474415009498,-1.50611467892808
"DTXSID20284981",4.50221240025604,5.93627471427387
"DTXSID3069986",4.55812521664781,-3.13012254936416
"DTXSID80653932",4.4919068439468,1.81587093602582
"DTXSID50856478",4.5395934142681,4.29046663891167
"DTXSID90573733",4.60032548472527,2.107177218144
"DTXSID70185070",4.61886987774274,5.97914464315611
"DTXSID10202851",4.64203232729371,-4.68332570683152
"DTXSID7049344",4.61524023251836,5.37342949610172
"DTXSID20808227",4.66077161541244,-0.40216348448738
"DTXSID30703739",4.62927485277216,0.0349573763694266
"DTXSID70291049",4.58655608223285,-3.75005162858241
"DTXSID80211399",4.61527984952506,1.00656937616516
"DTXSID70667588",4.57402966496079,-8.47104330957676
"DTXSID30448774",4.63090107759806,4.9095605652066
"DTXSID20541460",4.57390688075071,2.72312742979459
"DTXSID20274246",4.62629830967216,0.647198258053367
"DTXSID10893405",4.57628296199768,3.8005633685614
"DTXSID80314531",4.65858859204497,4.5462855992792
"DTXSID90848352",4.62780007977316,-2.81489789402945
"DTXSID70397676",4.62633992510128,1.83274268836774
"DTXSID00314093",4.5701905846535,-1.07900495900103
"DTXSID10440615",4.5678893572142,-0.731448102662175
"DTXSID30616815",4.64374619197918,0.266013938224491
"DTXSID70764889",4.65967313870075,0.251454431458862
"DTXSID70849049",4.61727044422614,-0.67014844548239
"DTXSID00176693",4.57680328510184,-3.32539678184818
"DTXSID00163301",4.58006986652377,6.49145465356723
"DTXSID90736129",4.63376940019282,-5.99809372403149
"DTXSID20534256",4.60051790520231,2.41586151839828
"DTXSID40896747",4.59225392993289,-0.739757362934471
"DTXSID50817089",4.57783314443141,-5.32090067807546
"DTXSID90657623",4.59669617206026,-1.03225785531442
"DTXSID20475817",4.63757410934957,-2.09701041485542
"DTXSID90604016",4.61785784524031,3.984391969801
"DTXSID30196223",4.65231805048839,0.235542668440719
"DTXSID90618638",4.6164786826605,1.37983654486434
"DTXSID10708383",4.57331398151485,2.37559788967692
"DTXSID90194043",4.58856416810905,0.405583074986297
"DTXSID50285320",4.62659915099942,-5.93501859439816
"DTXSID6044511",4.57388760663524,-3.16867206322385
"DTXSID40454548",4.64082160906846,2.79951924740792
"DTXSID9066625",4.65647513481747,4.36959686612024
"DTXSID80391640",4.6240578343803,-1.08102187774888
"DTXSID20630045",4.62529488608127,0.868120856572076
"DTXSID80559905",4.58170367436495,-5.97926471620559
"DTXSID40443816",4.59076795790052,-5.55601282248478
"DTXSID20205974",4.65806166964328,4.9882859750795
"DTXSID40382296",4.61211829585509,6.49136890853352
"DTXSID50326005",4.63396441556863,3.85692740213187
"DTXSID90814416",4.60562551005382,-3.3084060555137
"DTXSID00754556",4.57781724379404,-4.90967079439681
"DTXSID90459487",4.64924353230126,-1.02143881784082
"DTXSID50506668",4.63311968836229,-6.43265365523919
"DTXSID50756424",4.64423142870256,2.07713683917692
"DTXSID80563380",4.60540755056749,2.80379963750299
"DTXSID70665847",4.60446159887937,0.175407029224431
"DTXSID20372832",4.60789221812074,1.73358434200416
"DTXSID70778229",4.5786717667897,-0.136914408798903
"DTXSID20758915",4.57936418635283,3.4096027620351
"DTXSID90774521",4.58557720684522,-0.570187572948112
"DTXSID20319727",4.60625530185847,1.3839910788883
"DTXSID70694192",4.62168989674594,4.97659931511139
"DTXSID1061601",4.65882986776678,2.38585004089996
"DTXSID40832322",4.66020712585546,-0.954413242808402
"DTXSID10148503",4.56776032211532,-2.70391087388247
"DTXSID70536760",4.6261580639752,-0.820083669129924
"DTXSID40336234",4.63478959108171,-2.539986775364
"DTXSID70591410",4.62410179172451,-3.73211965868647
"DTXSID70577138",4.64131864605601,6.53166393155832
"DTXSID20782997",4.63617516582836,0.489683099326589
"DTXSID10397014",4.58317572571081,-0.630525208634883
"DTXSID5061035",4.64698132117822,-5.86349772525015
"DTXSID40563907",4.59684758134463,5.94103384284931
"DTXSID70342141",4.65861840743158,0.0987245747471869
"DTXSID70342146",4.57170154841439,2.29011316170324
"DTXSID10449562",4.6360184104621,-0.492820371910544
"DTXSID50750124",4.63595895072602,-6.63432835243401
"DTXSID10504802",4.59424034097895,1.46731457623178
"DTXSID40744310",4.61489018134498,0.389679208469134
"DTXSID00628324",4.64083089065696,1.9697931512345
"DTXSID40548739",4.62369632503723,0.615604102776108
"DTXSID70500628",4.61502886985611,1.35652716596266
"DTXSID70407244",4.66120348015637,-1.21511697285862
"DTXSID60794039",4.59993682773442,2.09594016282752
"DTXSID60201339",4.59216897214051,-1.22396170660583
"DTXSID80277258",4.60053638936507,-1.0072250925208
"DTXSID60477916",4.61849070882107,3.09885947200058
"DTXSID50567890",4.64013697395713,4.29807384082194
"DTXSID4024981",4.6280277056028,5.08216111333368
"DTXSID90825865",4.64037648222313,-7.47873452105346
"DTXSID90815185",4.65737062388214,-3.19443705467901
"DTXSID40457296",4.56495540900464,4.19357413532167
"DTXSID80795664",4.56415374223072,-4.56844036363322
"DTXSID70206779",4.64336009472985,0.981371341092923
"DTXSID80326795",4.5973951223852,-5.66485983116346
"DTXSID4067147",4.59712865411892,-1.79311753475209
"DTXSID90517637",4.62289234905054,3.49728256483742
"DTXSID50792761",4.658610324117,-2.74037472722947
"DTXSID80751821",4.66081342186222,2.11564304581172
"DTXSID10187972",4.6080236469433,5.91835013552765
"DTXSID60850720",4.5957931333352,-2.70458438501857
"DTXSID80598112",4.56488009345208,0.235660202635764
"DTXSID40241091",4.65606382162967,3.25779506135022
"DTXSID00632582",4.59122463731539,3.98043695277984
"DTXSID60616560",4.59816923963702,0.842861123082151
"DTXSID90333990",4.6117188379099,3.23375224692591
"DTXSID40559320",4.57463802295127,2.03720495926806
"DTXSID10341436",4.62460715847958,-3.01762833376514
"DTXSID40185961",4.60923284196666,3.55864719975819
"DTXSID80765882",4.64377817321918,-0.904892836049019
"DTXSID90767150",4.65388547614531,-4.72827672708775
"DTXSID50516045",4.65404987381938,4.03881877144718
"DTXSID30597094",4.59265601040239,-3.3577088468657
"DTXSID60486068",4.56612591039371,4.85713030855859
"DTXSID10449623",4.63522933682468,-0.54614539623412
"DTXSID20228885",4.623539372689,-2.64916789760783
"DTXSID90624759",4.65034415045982,4.34864533801681
"DTXSID00343525",4.57546658910581,-4.01888995507892
"DTXSID10503794",4.56505537179097,-2.6965970923173
"DTXSID1049566",4.59103571315238,-7.12049183441881
"DTXSID10370943",4.62166516906275,6.68484288285825
"DTXSID30449145",4.62190292723992,-2.41765695498263
"DTXSID70409445",4.59333880236197,-0.155060698237368
"DTXSID20664183",4.64273644798708,4.12296499969801
"DTXSID40506652",4.59092800863785,2.00710904259133
"DTXSID80574719",4.62488224590728,-0.124796181935811
"DTXSID40190151",4.60337561099331,5.44773191290016
"DTXSID30606897",4.587857866974,-4.5958920273878
"DTXSID60185509",4.61912650276661,4.48055383774253
"DTXSID80376578",4.57439641404288,6.04714808472351
"DTXSID00858624",4.65002202786578,6.65381179839075
"DTXSID70851026",4.6591700414206,-0.436790675582329
"DTXSID60634027",4.57437324137547,5.78428428957973
"DTXSID00602346",4.63707645745414,0.966966947777052
"DTXSID70382466",4.57118240406579,5.68485059177944
"DTXSID40608024",4.6436978902192,5.49232127154443
"DTXSID90609728",4.59640018875331,1.67465468577147
"DTXSID80709786",4.5967091795252,1.02116116258264
"DTXSID10663968",4.58745377995436,-0.173229937793363
"DTXSID60513348",4.58089262433274,-1.89923037335528
"DTXSID20880886",4.60114314203041,-2.2268560054897
"DTXSID00821297",4.58836015836178,0.226204920963378
"DTXSID10559993",4.64822248562026,-1.23692330691534
"DTXSID20554813",4.58811584213219,-4.27716719533901
"DTXSID50499460",4.62115654139266,4.74914536899332
"DTXSID40432523",4.63294858184584,3.97525286976081
"DTXSID60341466",4.6161430042424,3.25207039981648
"DTXSID90681903",4.63460837310453,4.97283993819279
"DTXSID90720068",4.58610481335201,2.90422828760448
"DTXSID50463823",4.56899674459038,3.82530265400798
"DTXSID60639537",4.57677649333006,-1.54035059448006
"DTXSID30202555",4.62046252861943,0.331669896672432
"DTXSID60507444",4.608084306338,6.77250640068202
"DTXSID90428618",4.64026966840966,4.14355449400739
"DTXSID70709937",4.57542845642533,-2.24179651155505
"DTXSID30605446",4.64417018530996,-4.85200950766951
"DTXSID5059088",4.65841299077311,2.3234990388418
"DTXSID40662222",4.57589379307134,-2.23696296475796
"DTXSID80348790",4.57555100897212,3.96197377360058
"DTXSID50401982",4.64158976315288,0.670289594744722
"DTXSID50567350",4.63400460958775,-5.47760814089042
"DTXSID50383517",4.6471384795188,0.340365622492865
"DTXSID50724108",4.66141400290971,2.76391182397598
"DTXSID30550124",4.6227134857842,6.7203222768575
"DTXSID10617209",4.58390469506257,3.18825446599263
"DTXSID70825560",4.65819956965451,2.87661072973864
"DTXSID20567044",4.62995310515107,2.78625048174943
"DTXSID30609287",4.65320938683894,2.759511904779
"DTXSID20288005",4.58636051988811,-3.64380565744329
"DTXSID60363966",4.57623951209752,-0.925782066508336
"DTXSID90335459",4.63098233643681,-6.15629660161507
"DTXSID20333761",4.56760229583618,4.62232596935219
"DTXSID60504478",4.62023865508867,-4.79124050849996
"DTXSID90442192",4.63229658777565,3.31029552402157
"DTXSID50711619",4.5720491386873,4.99998528319694
"DTXSID90227608",4.6467459430377,3.35581418403811
"DTXSID1062590",4.59175362801893,3.08412182919823
"DTXSID80895572",4.57688783778389,0.470426442450318
"DTXSID50571058",4.58792433447838,-2.01150406580529
"DTXSID60697819",4.63377616583594,-2.10561995105891
"DTXSID00798738",4.63183169147958,-0.9226033043221
"DTXSID60672323",4.56892808865436,4.89144169816716
"DTXSID90695247",4.58860863584021,3.12834270874297
"DTXSID40349066",4.6262067786007,4.1537938325191
"DTXSID60558390",4.64729349203496,6.62714890636507
"DTXSID60523548",4.66035374378136,-1.78078781591782
"DTXSID90519439",4.57969530508261,-0.959287797309923
"DTXSID10666151",4.56196727036081,0.94512556507418
"DTXSID20427290",4.60944513301453,1.92393450295503
"DTXSID30476395",4.61314687066903,3.97461067440406
"DTXSID40336779",4.64804807107246,-1.93332360544607
"DTXSID90546886",4.64187236436278,4.49355679489593
"DTXSID00773207",4.62780382115422,-0.13436559324687
"DTXSID80885019",4.65826725483501,-0.741811519697392
"DTXSID90657704",4.63038565811783,4.69783032791716
"DTXSID1060683",4.61865829098931,5.4827541285091
"DTXSID80755889",4.57478443126519,-3.19905128696048
"DTXSID00653494",4.58460319035508,-0.957040691303619
"DTXSID50650498",4.61330317446558,7.85030032178413
"DTXSID70489823",4.5687748492162,-1.30246561980879
"DTXSID70503255",4.57573587833157,-2.28571362163183
"DTXSID10444259",4.5787791970243,0.189755317912755
"DTXSID00494980",4.61638437518555,6.01302576985231
"DTXSID50552064",4.62164169379214,4.11737137819255
"DTXSID10782603",4.64984214596216,-2.73172549201108
"DTXSID10337915",4.6580411582402,-3.69218090352881
"DTXSID80558079",4.62856328893904,5.47115578786689
"DTXSID80752479",4.62697413082996,-0.780190414255914
"DTXSID00731089",4.64291479958192,-3.6565082219765
"DTXSID2044509",4.56658584925781,6.31182218232654
"DTXSID70341457",4.63812919555421,-0.246655288176871
"DTXSID50821429",4.65999547865133,0.923577847383645
"DTXSID40143985",4.64055164447995,-1.18793135992155
"DTXSID90366263",4.60437758183934,-5.30717832048237
"DTXSID40613850",4.6113679509188,4.0538968514411
"DTXSID90298611",4.64545717838488,-2.19771771466575
"DTXSID10514188",4.58348921136188,0.721115368352249
"DTXSID30667701",4.62161564958521,-2.34115166876342
"DTXSID1060681",4.56873346324947,3.82322415596473
"DTXSID50228732",4.64342493616453,4.15129694662938
"DTXSID00734237",4.57250647186153,5.5589279952123
"DTXSID70499083",4.58259562421496,2.17099116354172
"DTXSID00535185",4.63892905752431,-0.86996698244778
"DTXSID10428675",4.65963850553486,1.32613784712688
"DTXSID10603066",4.64495553485586,-6.45555109407091
"DTXSID80734078",4.59911570806973,-2.39784168152244
"DTXSID10703090",4.62579631648665,-3.40408481491133
"DTXSID00442628",4.59060267996143,0.755176007777759
"DTXSID80520650",4.5722270230407,0.733892340926066
"DTXSID50181030",4.57053291750643,-2.02911481284137
"DTXSID10528801",4.60184275186721,-0.641853679745698
"DTXSID00702754",4.65862107725254,2.8256649431499
"DTXSID80212508",4.58594684999247,-2.89610267186252
"DTXSID90712660",4.6016542017948,-0.301319009784764
"DTXSID80671914",4.65367480700896,6.14118235016899
"DTXSID90338369",4.58988631918686,2.27087550489291
"DTXSID40550110",4.63154482623402,1.71588586632803
"DTXSID20179565",4.61290595813213,-4.34644318564828
"DTXSID30764007",4.62233220527834,3.22882180321827
"DTXSID20181582",4.63121565334085,3.41957763175371
"DTXSID20647875",4.56184547328103,5.91753019022298
"DTXSID50828695",4.59910919325136,-4.76792577684302
"DTXSID20323127",4.60830102014999,-1.36737511630631
"DTXSID50334948",4.61927045579046,-1.75125433637494
"DTXSID60603511",4.57126564677095,-6.16142651783828
"DTXSID70375353",4.61977474185977,4.73450655082471
"DTXSID20547088",4.64018455047518,-2.37261386650142
"DTXSID60274260",4.57904055725987,2.21848531710623
"DTXSID00879632",4.6037076604192,-2.31833075650435
"DTXSID80757348",4.5872041827283,0.603134036628961
"DTXSID50380728",4.58677094480275,3.10025466141929
"DTXSID70668095",4.65249225552096,2.53407815032577
"DTXSID20463234",4.65771030574945,-2.05407587126324
"DTXSID30606534",4.61624676801459,-2.8491137519582
"DTXSID60729422",4.56694974947374,5.5906185665907
"DTXSID40621177",4.64181364045185,3.90290885574631
"DTXSID30878799",4.65861386530648,5.43763270943968
"DTXSID80608245",4.57181127588612,1.63437541890305
"DTXSID10861725",4.62692687591937,-1.54061850807971
"DTXSID10678219",4.61497953910994,3.86764972706959
"DTXSID30363731",4.6285417430595,3.70335337627902
"DTXSID30784664",4.60016179688756,-0.879192110466162
"DTXSID20431958",4.64544498599208,-4.58038483717852
"DTXSID70595599",4.65021469272395,-4.10055850738272
"DTXSID20581003",4.60627231141509,0.474997984993649
"DTXSID10564547",4.60031897946576,6.45510052067812
"DTXSID10523816",4.64682587864161,-3.44246691805254
"DTXSID70817980",4.65232755790622,1.64530644142121
"DTXSID70211267",4.5867446381202,3.32274577305593
"DTXSID60769444",4.60122371045897,1.13554488222189
"DTXSID20377761",4.58794065370303,2.47435618641863
"DTXSID10504665",4.65531446820744,-0.129344667832453
"DTXSID20535066",4.60597003512596,-3.71334297334719
"DTXSID4069422",4.58870931076974,-1.32589411179615
"DTXSID00504992",4.6589928125531,-0.464435620238683
"DTXSID30811303",4.63595368373648,0.23055010953087
"DTXSID80734210",4.62168405286503,-0.459054878182125
"DTXSID10501831",4.59030852478851,-2.68681581163523
"DTXSID80548733",4.63862764102127,-1.43608663297424
"DTXSID40200921",4.5813866010526,1.42732695421716
"DTXSID00593104",4.57311627318657,-2.25025727487711
"DTXSID50797695",4.61545259260364,0.905698355428904
"DTXSID70697446",4.64470041435239,7.40888249967649
"DTXSID40735309",4.56760008701513,6.43741665068875
"DTXSID60786232",4.61697608833754,-2.07387928946016
"DTXSID80670124",4.64033266647463,2.49756830967797
"DTXSID80520473",4.58076312099935,1.66995955821118
"DTXSID20293770",4.63083331900515,4.09333791180193
"DTXSID90675201",4.64106020792533,4.73388800761493
"DTXSID80208668",4.56828127139758,1.1196876450611
"DTXSID40335904",4.59393805292633,-0.0345807836779652
"DTXSID90338182",4.60296475844234,-7.89793506589816
"DTXSID40454528",4.64538477688428,-5.52659419652317
"DTXSID40720093",4.6093060366627,-1.9903558338443
"DTXSID10281303",4.63193455382407,-3.00882766512939
"DTXSID80424407",4.60773362873976,-6.85861109197211
"DTXSID80588674",4.58947643227337,3.06803679928602
"DTXSID40160596",4.61290330485512,3.32937163535507
"DTXSID20841710",4.64091062118338,0.592305232499212
"DTXSID60502176",4.56603669250348,0.492584177368888
"DTXSID00701782",4.5991452139878,-0.810641461331383
"DTXSID8021806",4.60173578076765,3.24330704990115
"DTXSID40294365",4.64786321888687,-0.428565689954793
