"","DIM3","DIM4"
"DTXSID60725969",-1.88152924391724,-0.338519264698238
"DTXSID60202543",-2.50082401775671,-0.758044071082913
"DTXSID10515690",-1.14046898101846,0.0829090502728678
"DTXSID00500494",0.113436693411711,1.74759172028196
"DTXSID40436864",0.0749341061137016,1.09354792076387
"DTXSID60574252",-0.882636929407317,0.344486788773793
"DTXSID00501880",-1.06653175661046,0.602583014564377
"DTXSID30338868",-3.26332055832352,-1.50430930179403
"DTXSID00570157",-1.40168267518572,0.789331135964761
"DTXSID70361579",-2.98399483612606,-1.19002383529198
"DTXSID20553629",-1.59200430472107,0.311840178213153
"DTXSID3062310",-1.0157582023373,0.378672863587194
"DTXSID90527130",-1.06097455655887,0.349687819221326
"DTXSID6066367",0.0352482241669849,1.20743520129803
"DTXSID60195507",-1.98105805804058,-0.313191849162334
"DTXSID40428668",-1.02915900840769,1.23302285364856
"DTXSID80168536",-0.968339562843525,0.726995016559756
"DTXSID60191968",-1.07226507278167,1.15245992037681
"DTXSID80672567",-1.81113092513785,0.0115570085178618
"DTXSID60504317",0.141674796063125,1.29887902563506
"DTXSID7062037",-1.53014307812147,-0.022092843207056
"DTXSID30749258",-1.32178256293342,-0.329388556511691
"DTXSID70170820",0.843550797597321,1.33901700997525
"DTXSID60310218",-1.41268228945235,0.750863151173097
"DTXSID20634725",-0.980978511517145,0.121288977004719
"DTXSID30447646",-0.610327688184005,0.566853538133407
"DTXSID70498399",-0.89105136102095,0.155030824154254
"DTXSID30634453",-2.52303002755113,-0.661636662701052
"DTXSID90826817",-2.0458339091205,-0.149480799965832
"DTXSID10574101",-1.11623286470665,1.12222631371435
"DTXSID60213391",-0.322112641567505,0.971184878333005
"DTXSID60211312",-0.948305173179772,0.434888832075394
"DTXSID90721459",-1.23541710847776,0.449928972552777
"DTXSID30479649",-0.310603531989125,1.55328695745414
"DTXSID20191843",-1.28860760401391,-0.510966312606081
"DTXSID10793330",-0.45131211148809,0.704643555787249
"DTXSID70212976",-1.48569251866147,0.947542378027948
"DTXSID70513718",-1.29427958990204,0.286187258214735
"DTXSID0061795",-1.69887510428107,0.443444777302306
"DTXSID90199295",0.441808577415526,1.41921983627814
"DTXSID90143117",-1.90414881623399,0.104574899614
"DTXSID40147084",-0.911177746109319,0.0762220111260394
"DTXSID80613879",-1.90712477099738,-0.312923737618092
"DTXSID5042160",-0.396670209758998,0.971541047937059
"DTXSID00598710",-0.375884941015987,1.69276976506844
"DTXSID30769451",-1.27971434223006,0.0984854138387342
"DTXSID30200738",-1.43938486521581,-0.162318655171005
"DTXSID40547287",-0.652361306381015,0.782023753034442
"DTXSID10505677",-3.05962091312972,-0.965994961113442
"DTXSID70290097",-1.02809443696034,0.489944296326813
"DTXSID40603397",-1.07762336630171,0.193200032260137
"DTXSID80651519",-1.50636300156794,-0.317944714581195
"DTXSID90493705",-1.14846197538016,0.585578035217488
"DTXSID00404564",-1.19822835112423,0.338538816611806
"DTXSID70373839",-1.29617916112366,0.683827621902698
"DTXSID30331314",-1.15752741591882,0.792513871989321
"DTXSID80274540",0.161150172226466,1.77407964005464
"DTXSID50855406",-1.61385414491144,0.333690018403521
"DTXSID80465335",-0.666635652096822,0.128485511463298
"DTXSID00380718",-2.11471555405905,-0.426872348435326
"DTXSID50832772",-0.772016505592728,0.72854235554213
"DTXSID60376657",-1.58894029189786,0.580847960210555
"DTXSID30533013",-1.26921634854557,0.632131009795463
"DTXSID30702686",-0.718178938496361,0.773639986562349
"DTXSID20185106",-2.41794007601139,-0.42045342083274
"DTXSID20160731",-0.797608095308067,1.27354373536954
"DTXSID40780879",-0.941284754840817,1.0462134019651
"DTXSID30204397",0.602934443959032,1.5054319650261
"DTXSID40626743",-0.680928850859751,0.909526495629763
"DTXSID00639314",-0.547156569004734,0.47894861942499
"DTXSID70676796",-0.323954819870855,1.09669605428209
"DTXSID70604130",-1.33135356141903,-0.146680961322059
"DTXSID80244288",-0.519569475278349,0.426627726169459
"DTXSID20678467",-2.31080116490715,-0.478124732878696
"DTXSID80634685",-1.35983304783795,-0.167669073961428
"DTXSID40832665",-1.67173223821855,0.614172307472958
"DTXSID90275447",-0.184406744608669,1.79809716301088
"DTXSID60337465",-0.507202575513776,0.438994625934032
"DTXSID30708603",-0.564812557276653,0.793410202046665
"DTXSID20525028",-1.1789943587284,0.344038623745121
"DTXSID1059315",-1.98816259707454,-0.25661971107008
"DTXSID70369313",-2.02526723373307,-0.813126263111067
"DTXSID80189105",-0.920147253858557,1.17347869815772
"DTXSID00542132",-1.1335177676922,-0.591854750340349
"DTXSID30199436",-0.803318621067351,0.908247268191631
"DTXSID20796731",-1.16802540960331,0.258868276032592
"DTXSID00191043",-1.16576179404802,0.825482049647669
"DTXSID70214091",-0.576080283087524,0.681008930211805
"DTXSID00380258",-1.49274753950677,-0.306826377113215
"DTXSID80302059",-0.548845421600387,1.22265145789503
"DTXSID40564873",-0.689546126369741,1.41281976172268
"DTXSID80852509",-0.452200566815823,1.15074040263962
"DTXSID00446202",-1.9051025392096,-0.216010771289286
"DTXSID50542203",0.0820999754307414,1.28425244768
"DTXSID10207568",-0.593766936500982,0.871832180329287
"DTXSID70670330",-1.41776853406334,0.384942402846891
"DTXSID70473409",-1.16674224480037,0.900663898987459
"DTXSID30546986",-2.13897446078279,-0.551016238886464
"DTXSID3063413",0.858682933499321,1.42282007218984
"DTXSID40630587",-0.910783036634114,1.16411448093327
"DTXSID20168055",-0.459393163909597,1.35580339596656
"DTXSID80575281",-1.94381190776878,-0.696711192842187
"DTXSID30616239",0.0285611850201564,1.43672643620717
"DTXSID70804678",-0.595758503147222,0.898557546504673
"DTXSID1021407",-0.633966251124255,-0.0773204862132942
"DTXSID30705379",-2.30993943735615,-0.528454059487987
"DTXSID40875572",-1.54025029969556,0.0127481778961813
"DTXSID00231079",-0.301155194069675,0.876026032247736
"DTXSID80717705",-0.504226620750379,0.856493263166123
"DTXSID80615499",-1.51486155387658,0.160496028781224
"DTXSID90756286",-0.375027150829793,1.12303458571188
"DTXSID90432513",-2.67633901585256,-0.95353606592425
"DTXSID00896561",-0.983299519990706,-0.173195608871476
"DTXSID4059883",-0.842066529497674,-0.734903191359997
"DTXSID10152665",-1.53778777760872,-0.632793131948463
"DTXSID00585322",-0.598581132202921,1.09925057179354
"DTXSID20524793",-1.72441717580775,-0.322494736103699
"DTXSID60632609",-1.40642062492227,-0.689958886047474
"DTXSID30529370",-0.847642582596383,0.952571229720663
"DTXSID70403680",-0.185452463008904,1.10659649459501
"DTXSID20199046",-1.80848834956658,-0.411560159048896
"DTXSID3065083",-1.2823301900246,0.125835061162417
"DTXSID90349137",-1.72468528735199,-0.396428023146896
"DTXSID40550453",-1.08684213254807,-0.218055793488993
"DTXSID90324267",-0.601821261145754,1.12722450026552
"DTXSID8027294",-0.622928096986474,1.1235975365771
"DTXSID10188045",-1.20780328697465,0.00184055905417009
"DTXSID30665060",-1.39996315744853,0.169266629998911
"DTXSID10565216",-1.1033336792184,0.763053934818047
"DTXSID30152142",0.165520140264539,1.76970967201657
"DTXSID20503826",-0.910162692850624,0.644084347037709
"DTXSID70586386",-0.936175719817902,0.496960777300963
"DTXSID20496224",-0.198110264729647,1.93546968077759
"DTXSID10620470",-1.5234253738331,-0.127745745612009
"DTXSID70604539",-0.800201152690676,0.385720009702883
"DTXSID00847654",-0.131641623689271,1.54746164585831
"DTXSID00836366",-1.01013967200264,0.373054333252528
"DTXSID80400367",0.0476418517082916,0.824034580819525
"DTXSID60591641",-2.54395680990742,-0.442839484111592
"DTXSID80496422",-1.04694159461058,0.533525253506198
"DTXSID80290780",-0.537137405490455,0.592598453556443
"DTXSID30297800",-1.94910099627612,-0.36988271045594
"DTXSID50499667",-0.984421484356336,0.842012136189153
"DTXSID70399716",-0.200553933769365,1.14643176488462
"DTXSID90605083",-0.382909296719748,0.562039342431467
"DTXSID10839505",-1.6164165371525,-0.430495374758946
"DTXSID50850653",-0.322732985350995,1.49121501222857
"DTXSID00339802",-0.864142003996327,0.894869252533169
"DTXSID00570293",-1.06813648851111,0.678389145052462
"DTXSID70492519",-0.239224762457386,1.82818138133045
"DTXSID10467827",-1.78966791969307,-0.0593735959852055
"DTXSID50336240",-0.843571391244091,0.7506296421352
"DTXSID00219155",0.114593260283685,1.37542816047279
"DTXSID70436832",-1.21784917826566,0.283958245165792
"DTXSID10334585",0.100292186791144,1.11765743914472
"DTXSID00361582",-2.76605544772279,-0.641215438291707
"DTXSID30280212",-1.04587702316322,-0.209553303815548
"DTXSID20634689",-0.907665568257439,0.641587222444524
"DTXSID00451573",-0.636156724302047,1.16155996342182
"DTXSID30292193",-0.790059328610239,0.993923173851105
"DTXSID00572070",-3.90598184619419,-1.97466899273494
"DTXSID70724387",-0.573464435292988,0.653659282888122
"DTXSID00508016",-0.933353090762202,0.296267752012092
"DTXSID40621819",-1.0351989759943,0.546516434419067
"DTXSID50218532",-0.594417945426011,1.26822398172066
"DTXSID00503748",-0.980051516318262,0.837642168151079
"DTXSID50283902",-0.212327217527181,1.00980225146756
"DTXSID1068271",-2.51247857831317,-0.919526107230473
"DTXSID6069371",-1.30335290517031,-0.545688610507967
"DTXSID9075456",-1.18690716975989,-0.340594952039484
"DTXSID30289583",-0.676137445569739,1.59728147715585
"DTXSID70444912",-0.789699221641379,1.43877145840688
"DTXSID20551120",-2.37412167242931,-0.489005623943974
"DTXSID70507218",-0.509933209144857,1.01060264873548
"DTXSID40204606",-0.724272361636433,0.878668607819006
"DTXSID30837462",-1.17074112755208,-1.12350877965084
"DTXSID90618335",-1.75786024627151,-0.214850267052506
"DTXSID30831081",-0.549477577478295,0.184464033548795
"DTXSID50855901",-1.73208072834213,0.501384200892504
"DTXSID40796354",-0.72819810201064,0.659990152430896
"DTXSID60278086",-1.08956882881434,0.872958082059722
"DTXSID20760735",-1.09380909533356,-1.62091540386485
"DTXSID40505367",-0.423127464390142,1.0474659016265
"DTXSID6071748",-3.32643428458452,-1.68853357082449
"DTXSID30717412",-0.512606449857667,1.31008148379804
"DTXSID60576256",-0.601227645138997,1.00296188661303
"DTXSID90705714",-0.869940587815423,0.678063640589947
"DTXSID80504298",-0.132089788717943,1.25110421653722
"DTXSID50622352",-2.19792500026688,-0.566267097989815
"DTXSID60507560",-0.490488498123057,1.36216493065087
"DTXSID4044452",-0.435506176249133,-0.523118556379879
"DTXSID20379821",-2.70704751532043,-0.898093766927238
"DTXSID60287835",-0.878921907659079,0.217102769379823
"DTXSID60336519",-0.906206287334877,0.986401134930011
"DTXSID00807874",-0.56410415543335,0.124889212916411
"DTXSID50881008",-1.44969886805107,0.045865743897421
"DTXSID60150131",-2.12024996369871,-1.08915052608262
"DTXSID30332285",-2.14551211158673,-0.222939194203623
"DTXSID20723966",-1.20500344833087,0.716320906755641
"DTXSID60524595",-0.465069087162535,1.63355111404011
"DTXSID50542889",-1.33191651228424,0.101219984834622
"DTXSID40283279",-0.449948763354953,0.159136618012892
"DTXSID30483342",-3.44980450554447,-1.61463094892283
"DTXSID50606117",-1.61314180570333,0.184574882020535
"DTXSID70452052",-1.92288512541249,-0.915508371431648
"DTXSID30339214",-0.643414589043705,0.599940438993107
"DTXSID10221603",-1.99416402479,0.219323907699154
"DTXSID60149767",-0.701147231372739,0.45980268508897
"DTXSID20812788",-1.13282428153121,0.693609339014275
"DTXSID90758028",-0.995451763764504,0.679905818893297
"DTXSID10656350",-0.640948129592059,0.47380498189573
"DTXSID30699022",-1.01090940412902,0.794298657374397
"DTXSID50517239",-3.04529311186044,-1.10399176002845
"DTXSID30502486",-0.854184170765127,0.761242421656237
"DTXSID70341679",-0.462518507015883,0.839518948960774
"DTXSID30282019",-2.06563872711116,-0.945891366437
"DTXSID1022267",-1.35927009697273,-0.41557002011811
"DTXSID10156325",-1.03775349350576,0.821142746751135
"DTXSID20497438",-0.955555163191818,0.912081013141221
"DTXSID30551590",-0.537665753849328,1.48354358496458
"DTXSID90319572",-2.94293773131659,-0.810606348105954
"DTXSID20637357",-0.627210006964736,0.97947664938048
"DTXSID20431155",-0.257899741352806,1.05537477529318
"DTXSID10176260",-0.755279637790081,0.736539287268629
"DTXSID70209265",-1.32159463471938,0.931847291260731
"DTXSID50497406",0.348671963118037,1.53709025010478
"DTXSID70755353",-1.24623666925996,0.633885130039
"DTXSID40561741",-1.1324987770687,0.495413438318589
"DTXSID00542617",0.219104511498979,-0.213111062491284
"DTXSID20225410",-2.19747683523821,-0.269909668668731
"DTXSID90294633",-1.38055304893308,-0.122215273337155
"DTXSID80188294",-0.80370939317775,0.339760651131665
"DTXSID60707169",-1.2339578275552,0.794742885038264
"DTXSID20850963",-1.72251366722132,-0.200729247044395
"DTXSID10327250",-0.991051130584891,0.799174183359415
"DTXSID3049334",-1.11945020323756,0.235026869195984
"DTXSID60192117",-2.35019220753289,-0.686071685544418
"DTXSID60697076",-1.09527541720882,1.02706746762908
"DTXSID10187114",-0.693269022847591,0.501392075622115
"DTXSID30507875",-0.752843843479974,0.48676549766706
"DTXSID30614119",-2.7023213776783,-0.977021303156804
"DTXSID90615405",-2.88645758864896,-1.18862588465249
"DTXSID90541290",-0.371553512849064,0.525949759031637
"DTXSID20447514",-1.33595310113019,0.946205757671544
"DTXSID40788936",-0.872617765893038,0.458136622905245
"DTXSID60577728",-0.848925747399321,0.310775606765796
"DTXSID9066097",-1.09038103817668,-0.387653484564403
"DTXSID20394918",-2.40763001054094,-1.14804367264843
"DTXSID90436374",-1.3150263187739,0.727408579082083
"DTXSID10398127",-3.00495228362389,-1.09486498920671
"DTXSID60502595",-0.807160240746552,0.0216721048215645
"DTXSID10406630",-0.791932172055128,0.995796017295994
"DTXSID00425870",-1.62378918773071,-0.447856523709889
"DTXSID60782214",-0.532610174379879,1.7258260007866
"DTXSID90847648",-1.3952370198064,0.0903390937693438
"DTXSID30653402",-1.40373557211504,0.568779837131763
"DTXSID2065337",-1.48807879478292,-0.113624725603899
"DTXSID50530468",-0.672958646909985,1.32203088367549
"DTXSID90616174",-2.14605227204002,-0.890211621037285
"DTXSID7065043",-0.548910689248271,0.455968940139381
"DTXSID70560247",-1.31348291715633,0.404325783585613
"DTXSID10513757",-1.10223056789989,1.18242541549503
"DTXSID3047057",-0.598405016083297,0.802268861324164
"DTXSID60458245",-0.841311713053609,0.797837563003011
"DTXSID70506029",-0.43549042678991,1.55450485460919
"DTXSID00497274",-0.769396720433385,1.22059856096571
"DTXSID70513697",-0.81431823533398,0.869779283399968
"DTXSID80337068",-1.45166370692057,-0.323176410170268
"DTXSID50790065",-1.63398446736461,-0.264524647371962
"DTXSID80617731",-0.308198402820558,1.17987483534837
"DTXSID00827178",-0.963046536971373,0.919572386920776
"DTXSID30388888",-0.305846729205458,1.59799775372876
"DTXSID5060566",-1.27763865488882,-0.59613666031861
"DTXSID80519488",-0.939178402358032,0.475229660311946
"DTXSID90634595",-1.63532108772102,-0.114785229840679
"DTXSID50575738",-1.46292355800183,0.603234023489407
"DTXSID20211494",-1.96907405565679,0.169500139036807
"DTXSID60439579",-0.859538526920357,0.321388386286832
"DTXSID90556001",-1.34868404522843,-0.0304152793960703
"DTXSID1044643",-0.547179359416662,1.39412199241533
"DTXSID40227173",-1.35495752185293,-0.1478108004173
"DTXSID50376449",-1.96095840072894,0.161384484108956
"DTXSID10788307",-1.518488517565,0.139389192940503
"DTXSID70343198",-0.243954837464319,1.38770306481275
"DTXSID90792907",-1.37876432618319,0.543808591199914
"DTXSID90214134",-0.84978747495032,0.361104933375088
"DTXSID50669262",-2.34733497597084,-0.243720525581829
"DTXSID80730797",-0.00978413920534918,1.92028015195731
"DTXSID70631800",-0.636842335733422,0.914907579561727
"DTXSID60795586",-0.993486924894998,1.04894797296099
"DTXSID40460149",-0.757926150726156,0.64025060208812
"DTXSID00825710",-0.824517452332689,0.533705306990628
"DTXSID60165987",-2.05969075494917,-0.630299944720084
"DTXSID00208201",-0.625275833236769,1.22488047094398
"DTXSID60721401",-2.82821938837298,-1.02425988916615
"DTXSID90804493",-1.08930465463491,0.427485516355651
"DTXSID60277135",-2.19860667433345,-0.293513629102636
"DTXSID10310243",-0.254778335611325,1.0522533695517
"DTXSID70792541",-0.798160067855774,-0.951946249705921
"DTXSID60334656",-0.963345313657155,0.722000767373386
"DTXSID40832160",-0.330615131240949,0.930219768948157
"DTXSID10500086",-0.342147031231257,1.26329106281737
"DTXSID20427255",-2.09640068213249,-0.0989140269538372
"DTXSID60717743",-0.727692544063695,0.684218394013098
"DTXSID20884849",-0.714820086352177,0.720813535359872
"DTXSID00417851",-0.619929351811151,0.625922800818846
"DTXSID50388709",0.085428162433386,1.10778766397333
"DTXSID10492513",-2.49680628195788,-0.168450618182228
"DTXSID80818620",0.258599361643756,1.92396844592882
"DTXSID20561062",-1.61917389856032,0.536880168285577
"DTXSID50447108",-0.814643739796495,1.06797518409565
"DTXSID20396477",-0.952085462575894,-0.204409666286288
"DTXSID2067325",-0.993015969454398,0.430132029291727
"DTXSID40213697",-0.606727452272312,0.983727894217203
"DTXSID20594279",-0.632591090896699,0.935390134254151
"DTXSID50570687",-1.23750067054862,0.105739341215586
"DTXSID30562702",-0.821453439509481,0.80271308898803
"DTXSID60516258",-1.55791022533228,-0.192196092229411
"DTXSID50512229",-0.70509969952368,0.636891749943936
"DTXSID70780807",-0.857362969424881,1.0364930151366
"DTXSID90797750",-0.499825987570766,0.975761627632242
"DTXSID80436146",-0.76529880130436,0.622889453137177
"DTXSID40480423",-1.66828532801456,0.412855001035791
"DTXSID40852207",-0.837715414506722,0.695306066339539
"DTXSID40286548",-1.09022771246898,0.230538177956559
"DTXSID60454909",-1.09483906427457,-0.234792661291639
"DTXSID0068311",-1.26089391235656,0.450671976902425
"DTXSID70566603",-0.472085568136685,1.54163239689767
"DTXSID40547186",-1.21409955401107,0.799618411023282
"DTXSID90557538",-1.34374325159553,0.756125511903709
"DTXSID60863072",-1.04471258156163,0.457094841869816
"DTXSID50337494",-1.19456678492946,1.00268983770399
"DTXSID00463979",-0.255069237567494,1.89349345549885
"DTXSID30736688",-0.288252071216618,1.0362595060987
