"","DIM3","DIM4"
"DTXSID20281637",0.0771057262443716,1.28924669686637
"DTXSID40352797",-0.60399681864123,0.412119871415755
"DTXSID20809557",-0.615892762965203,-0.219062972018076
"DTXSID30580204",0.25704414793177,0.688833683183486
"DTXSID20177041",-0.499508357837863,-0.261245978557979
"DTXSID70297223",-0.557619960182879,0.588347208719721
"DTXSID70365976",-0.79259105570977,0.35337611319283
"DTXSID50781251",-1.00185183831997,-0.45144888489197
"DTXSID10450931",-0.271703131628013,-0.216979409947219
"DTXSID80552678",-0.53264871425103,0.563375962787872
"DTXSID80582036",-0.0189801150397802,0.593850953217842
"DTXSID40646264",-2.1366267245325,-0.652299173253343
"DTXSID50752623",-0.45250328086641,0.433762930344959
"DTXSID20401691",-0.935999603698278,0.199979066831582
"DTXSID40228842",-0.544104368275943,-0.81026115681941
"DTXSID10611202",-0.329818671337835,0.113207924583213
"DTXSID70281127",1.37097243511821,-0.0788214105949055
"DTXSID70211904",-0.115540849129338,-0.00213469950869869
"DTXSID70646818",-2.71820045529476,-1.55475341423986
"DTXSID90178580",-0.189914426471595,0.74005146512051
"DTXSID10290319",-0.137210635835276,0.242139282959556
"DTXSID70456499",-0.901752198601797,0.31413445890998
"DTXSID20734456",-0.281036683710917,-0.0839768602185831
"DTXSID10499300",-1.21734755768352,-0.211219365999273
"DTXSID60520850",-0.745888692788904,0.331407549801111
"DTXSID40188199",0.00715163512884932,0.71612200022409
"DTXSID90423845",2.17859333448198,0.325513866969498
"DTXSID00821191",1.33172684347055,-0.7073884062342
"DTXSID80850505",2.63878757715362,-2.75646312579166
"DTXSID40718970",-0.198891808950445,0.798496446657653
"DTXSID80850308",-1.23851966117212,-0.981528847443352
"DTXSID30538280",-0.0194243427036469,0.816899376644024
"DTXSID20464882",-1.32463585713066,-0.252333863727013
"DTXSID00738634",-1.03716775222861,-0.341931572395888
"DTXSID20741600",0.169491461462602,0.158041381423996
"DTXSID60352936",-0.248179354524308,0.971452989877247
"DTXSID00219317",2.03265305939394,-0.468430240050024
"DTXSID80884340",0.907610372104324,0.805015244414468
"DTXSID80597125",-0.081745546426335,-0.703742589498652
"DTXSID50390761",-0.657332765155457,-0.12815537076953
"DTXSID30289104",-0.928661555626419,-0.425703969468934
"DTXSID00461591",-0.833472044399611,-0.323023084462571
"DTXSID30702186",3.35861524005762,0.678987532200932
"DTXSID40842264",-0.3083863310346,-0.0813610124240468
"DTXSID5064388",-0.578849456589757,0.0901669150145251
"DTXSID10591297",-0.0866784653296268,-0.451471675303898
"DTXSID50476392",1.60912626666966,0.400304944198889
"DTXSID20398310",0.167078457564423,-0.507358201964777
"DTXSID20760952",-0.739174925865341,-0.293651205351109
"DTXSID20426622",-1.65889832037819,-0.511682589178995
"DTXSID10750923",0.0132143931273816,0.487455046463241
"DTXSID90424190",-0.0380073261744484,0.415007768119339
"DTXSID70887507",0.186435110526412,-0.00730506481469256
"DTXSID70655102",-0.634265027810036,-0.274892105760683
"DTXSID60656769",-0.587497397241286,0.46982184860325
"DTXSID80649395",1.17727703775637,1.45049916134084
"DTXSID90701170",1.88213997237147,-0.565255148319018
"DTXSID00422268",-0.504111834913834,0.312234887688358
"DTXSID10370125",-1.03624469439453,-0.144984233996795
"DTXSID70617689",-1.22647039114045,0.267845658511442
"DTXSID50591539",-0.734356792798596,-0.00166374406809925
"DTXSID50471761",-0.669339557951171,0.30432601402167
"DTXSID80894080",-0.47997558875625,-0.0581745518772743
"DTXSID40366970",-0.592733030195165,0.00511529050334748
"DTXSID20160711",-1.30680375273912,-0.863777156818068
"DTXSID40499439",0.29667657432502,1.36648144313548
"DTXSID60339540",1.50031735601688,-0.232900131022722
"DTXSID50458173",1.56271086834016,-0.938372431103804
"DTXSID90294592",0.0448726782060593,0.233192565622246
"DTXSID80452109",-0.68203983690787,-0.548656690541751
"DTXSID70514826",-0.532001642690806,-0.352421691350767
"DTXSID40648102",0.140663680169235,1.25042254247065
"DTXSID70530940",0.149629250553668,-0.36623999730829
"DTXSID10344220",-1.08481596339548,0.39826302558708
"DTXSID80772697",-0.312993745475376,-0.0272859989249777
"DTXSID40275659",1.34103760514153,0.0747824170275061
"DTXSID10734268",0.223179640216078,0.10435320267052
"DTXSID60160396",-1.01838192486145,-0.632789194583658
"DTXSID10830052",-0.503843723369592,0.386168174731555
"DTXSID20382572",-1.01499240757573,-0.561977313281941
"DTXSID70440797",-1.06127727060946,-0.36728965307333
"DTXSID90415467",-1.22918217172441,-0.59512554442472
"DTXSID30377974",-0.980331439956922,-0.79450867713392
"DTXSID60605176",-0.90948495614886,-0.148074974596736
"DTXSID70472033",-1.19391577600443,0.606298036312614
"DTXSID40653130",-1.22198563726583,-0.280782685004397
"DTXSID70302705",-0.0992175438490182,0.352548988148177
"DTXSID90670256",-1.79463544110271,-0.450146867041911
"DTXSID10464735",-1.4868915627694,-0.362149952908876
"DTXSID30595671",-0.342242964020681,0.372970212557522
"DTXSID50832272",-1.55283579281571,-1.38449290214501
"DTXSID60627838",-0.06795003088074,-0.470200109752785
"DTXSID50399057",-1.35386228526403,-0.767251025234855
"DTXSID60724376",-1.29262140244793,-0.581153912759501
"DTXSID20657075",-0.276046371889353,-0.60837696215222
"DTXSID80312557",0.217450261409671,1.17363596123022
"DTXSID10736681",-0.712621738444774,0.520744791219298
"DTXSID60622929",1.86712655967082,-0.673910733264101
"DTXSID20888706",0.0510234942644034,-0.143965243373294
"DTXSID30528520",0.0468068519340265,0.478596387185742
"DTXSID60630281",-1.48154508134379,-0.961107623034007
"DTXSID60814145",-0.609439232856272,0.12075669128104
"DTXSID90701453",0.957767519958797,1.62054108008012
"DTXSID50319230",-0.717566469442482,-0.785201852827749
"DTXSID00203079",0.288706370375253,0.953977055089758
"DTXSID10405709",0.118840567755601,0.876504862417947
"DTXSID20749808",-1.09311954653738,-0.85485716725749
"DTXSID50811709",1.031784927697,0.952912483642402
"DTXSID70335290",2.20435316558733,-1.55528092882183
"DTXSID70325277",-0.020435458597536,0.768442893479622
"DTXSID60857330",-0.407432377622924,0.8833680176844
"DTXSID70286016",1.25018739681126,-0.155906768521123
"DTXSID70290537",-1.92006249635679,-1.11620139672052
"DTXSID30239104",-0.580282009735585,-0.650414517714036
"DTXSID40700875",0.350127306675792,1.362498309843
"DTXSID10590149",0.268269396506684,-0.880620935727648
"DTXSID80751563",-0.198723567560433,-0.537296969306262
"DTXSID40400580",0.141376019377344,1.10130740608767
"DTXSID30427600",-1.86146812647675,-1.02639296942567
"DTXSID60317262",0.637442085870142,0.654708938653162
"DTXSID50851584",0.486132538944558,1.37489587474911
"DTXSID90210631",-0.753142620165756,0.28919387811967
"DTXSID30181957",-0.499914045630578,1.12425248286693
"DTXSID50448756",-1.08393144543256,-0.567239674012554
"DTXSID90678318",1.37814224180006,0.631288969068493
"DTXSID30477261",-0.793157943939793,0.0818712066022441
"DTXSID20875858",-0.939301062924189,-0.0193236697048228
"DTXSID00836528",-0.157187632580755,0.262116279705036
"DTXSID70357497",-0.0742769630587082,0.203939409712135
"DTXSID20369040",0.0393422059312052,0.0903202407222218
"DTXSID80287933",-0.304847425405986,0.0882366786513637
"DTXSID70803641",-0.460412154533098,0.268535207307622
"DTXSID20185989",-0.260672852219844,-0.0548730926513631
"DTXSID5020445",-0.553794089962901,-0.602701038899281
"DTXSID40294360",0.363321331485019,0.681491697746821
"DTXSID40825178",-0.515797060611838,0.0271145190366061
"DTXSID70588709",0.315726575871615,0.63015125524364
"DTXSID00806549",2.06734075478948,-1.09672912414508
"DTXSID00829192",-0.0499606634166948,0.05595411242439
"DTXSID70494811",-0.248604729141053,-0.240077812434179
"DTXSID50631404",-0.552036032354558,-0.0603155068664053
"DTXSID00783644",0.0423527632009463,1.15086306320577
"DTXSID70392560",-0.620170735578659,0.156221993532574
"DTXSID10718068",0.943512027290112,-0.467576387228636
"DTXSID60477936",-0.431959395890907,0.685290840190066
"DTXSID80767528",-1.12590767071129,-0.624198646850401
"DTXSID50663821",3.21433875734231,7.60032508590233
"DTXSID30543637",-0.977983703706627,-0.895791611500799
"DTXSID90459083",-0.543805591590162,-0.612689537272021
"DTXSID70799510",0.171368242272296,0.675574390726374
"DTXSID5034775",0.143658487979754,0.233341953965137
"DTXSID20831090",-0.864509985694799,-0.58879073751714
"DTXSID30616032",-0.16402799743528,-0.126784147906781
"DTXSID80619331",-0.689791447502055,0.423713101689141
"DTXSID90424832",-0.0943726830055389,0.248768929188112
"DTXSID00390135",0.226427643888522,1.11519097969308
"DTXSID50438975",0.101946436880452,-0.269089584576781
"DTXSID60606981",-0.302170247328371,0.308163696336066
"DTXSID70490611",-1.48623661647957,-0.23913590155298
"DTXSID90668037",-0.195058064000856,0.646259904533185
"DTXSID30441003",-0.994540518024844,-0.681364400949412
"DTXSID00896167",0.45172393341077,-0.396262885344782
"DTXSID30758168",1.63266495945568,-0.365247734461523
"DTXSID20700136",-0.908776554305558,-0.816595963726991
"DTXSID30593839",-0.32910239476492,0.483498640947494
"DTXSID90400757",-1.07694956696475,-1.11836514212158
"DTXSID10198184",-0.687482251122912,-0.840019870676466
"DTXSID50278015",0.221666903740048,0.551074330671182
"DTXSID90372405",-0.717141094825738,0.426328949483677
"DTXSID20857356",0.638901366792704,0.999522851138649
"DTXSID80579926",-0.615413932794992,0.200932789807199
"DTXSID10720580",0.0190475794528224,1.34730484365792
"DTXSID10399432",-1.97414144722066,-1.63099983502701
"DTXSID80595868",-1.2392893932985,-0.560284523321483
"DTXSID00642222",-0.183675552353439,0.21440280089028
"DTXSID40279238",-0.110458541883156,-0.155619803929759
"DTXSID20847050",-0.112595559507481,0.291725605219201
"DTXSID00430863",1.502059664166,-1.76813800997891
"DTXSID20466881",-0.349198114711751,0.528328160423471
"DTXSID90573137",-1.38106254424483,-0.665849367666624
"DTXSID50345054",-0.155609628456842,0.582077669460025
"DTXSID80404123",-0.544276547030762,0.006126406397237
"DTXSID20742738",-0.320217007710689,0.0541386618977739
"DTXSID70679707",-0.623855092185358,0.407244345430736
"DTXSID80780772",-0.202135875258084,0.307064522382364
"DTXSID50706787",0.0929769291312133,0.828167102454896
"DTXSID60808120",0.64796286996656,0.273181161619549
"DTXSID6070770",-0.493292274131634,0.128278730202134
"DTXSID50196326",-0.40547541348303,0.213598466257554
"DTXSID10735159",-1.57342919597988,-0.325079918756696
"DTXSID60657256",-0.451817669435035,0.680415314205048
"DTXSID20753607",0.0877224431302134,1.7980397700926
"DTXSID50669929",-0.835076776300258,-0.247216953974485
"DTXSID70365810",-0.0754414046602948,-0.46270873597323
"DTXSID50701979",-0.876727497116481,-0.502371827508019
"DTXSID20840046",0.0343786218863748,0.218952822412784
"DTXSID10588208",0.0508513155095855,0.672422319843354
"DTXSID50341450",-1.20530616238146,-0.000656565539014808
"DTXSID40613916",0.359579581960048,1.20464323738387
"DTXSID10771850",1.43610445580218,-0.317090027982901
"DTXSID40676945",0.390077362801945,0.803138463604774
"DTXSID00766598",0.0228506592608726,1.07142996902926
"DTXSID50274971",-0.181477204446035,0.0143340567497062
"DTXSID90789918",-1.27517219543717,-0.722272117415987
"DTXSID00314735",-0.508635128659603,-0.30158680679453
"DTXSID20145664",-0.548018296555733,0.529277946034282
"DTXSID40155563",-0.408864930768753,0.142786584955838
"DTXSID40477313",-0.455954128435212,0.115674384034858
"DTXSID40560118",-0.678474203502523,-0.774826519709416
"DTXSID70528004",0.0727624859830313,0.897849144661371
"DTXSID60718255",-0.801216205949371,-0.182142326208787
"DTXSID20536376",-1.1069417898597,-0.692632126760283
"DTXSID10827088",1.8119177697117,-1.2123131320045
"DTXSID1059367",2.7088643288353,-1.6887850991326
"DTXSID50405905",-1.13191303579155,-0.667660880828434
"DTXSID30501030",-1.72537483614818,-1.16248625975425
"DTXSID90523713",1.79814587835494,1.67057950473324
"DTXSID40669337",-1.10366312104572,0.441843982766465
"DTXSID00581965",0.9812142173202,0.484073403907129
"DTXSID20275718",-0.618179168932419,0.129496627357187
"DTXSID50594161",-0.94477414228077,-0.43432518234373
"DTXSID80674001",-0.812215820216,-0.22061031100045
"DTXSID20765700",0.0074197466730909,0.790055287267286
"DTXSID00213794",-0.204544941791456,0.161070791740859
"DTXSID70646590",-1.38492695433596,-0.637251158046349
"DTXSID80365220",-0.606141710995166,-0.179346424929821
"DTXSID10591510",-0.877466564101323,0.0425108291180431
"DTXSID7063130",-0.860787089216949,0.322636948583425
"DTXSID10833487",1.78040493561111,-1.37867069413707
"DTXSID50239626",-0.910852241646804,-0.121973889569646
"DTXSID50307177",-1.49885277474126,-1.76001531409836
"DTXSID60496304",-1.23089071114409,-2.44845196969101
"DTXSID10181319",-1.5566695377653,-1.23225636002054
"DTXSID20879598",-0.11200588086553,-0.351942861180556
"DTXSID00156738",-1.55936950625485,-0.537010004714899
"DTXSID30323577",-0.728619539262579,-0.032134797133263
"DTXSID20380896",-0.742981943038198,-0.537182183469716
"DTXSID70599310",-0.872617765893038,0.458136622905245
"DTXSID00216008",-0.615498053489998,0.868829497789157
"DTXSID60663559",-0.798236313821169,0.754762163770571
"DTXSID00614020",0.15227970085455,0.249454540619487
"DTXSID50368147",0.514516092574058,0.505563137128637
"DTXSID90356306",-0.202874942242925,0.851947179008426
"DTXSID80696041",-0.727164195704822,-0.206726737395043
"DTXSID40324494",-0.398225423470984,-0.263593714808273
"DTXSID40278221",0.776032500791905,0.5161185237314
"DTXSID60455956",0.653141110002166,1.01001690745833
"DTXSID30458676",-0.208171905479882,0.139963955900139
"DTXSID30838914",0.539782177826883,0.15875765799691
"DTXSID80448966",-1.13129662937287,-1.70709686747127
"DTXSID50707193",-0.403870681582383,0.137792335769468
"DTXSID00470022",-1.10979114669214,-0.0961715812283376
"DTXSID70794060",0.732367422917514,1.2028623893636
"DTXSID30816136",0.769670966107591,0.54721385794486
"DTXSID90837524",-0.197440402757495,0.104498653648605
"DTXSID80723624",-0.126651311867707,1.02306154392467
"DTXSID00705821",-0.779071526438027,-0.525826399599033
"DTXSID50435429",-0.551293028004911,-0.0857923107451992
"DTXSID50461900",-1.08791064136023,0.00561691108548689
"DTXSID50204697",3.21433875734231,7.60032508590233
"DTXSID80617650",-0.793368662565762,-0.264191268179835
"DTXSID90622275",-1.55987506420179,-0.5612382462971
"DTXSID20630722",-0.286065535403631,-0.722026796283673
"DTXSID30849227",-0.219967979649626,0.918507815473419
"DTXSID10822179",-0.878266961369244,0.340116820735719
"DTXSID40874888",0.996285022939122,0.320599801113329
"DTXSID90379333",-0.45832859246224,0.612724838644813
"DTXSID10372720",-0.720618670171273,0.504007923416651
"DTXSID80853612",-0.48913302471953,-0.222153712618019
"DTXSID20498889",0.146190215079284,0.873889014623411
"DTXSID10225727",-0.354816645046417,0.533946690758137
"DTXSID60659199",1.18972018348633,-0.243842352371078
"DTXSID90303936",-0.224429943112318,0.551962785998915
"DTXSID70527693",-0.960231782645285,-0.319932343862629
"DTXSID60169107",1.12482167184026,-0.574684633191345
"DTXSID30555038",0.907479836808555,-0.728349791096836
"DTXSID30698419",-1.04002104642585,-0.26487687961121
"DTXSID40642509",-0.858707464510897,0.147420727173348
"DTXSID00403592",-0.283024312992351,0.462154358704071
"DTXSID30639529",0.132486694958306,1.01126153239012
"DTXSID90591417",0.732424815835787,0.930733201624713
"DTXSID80846004",-0.123441848066413,0.871449282948499
"DTXSID70355872",-1.29606831265192,-0.379836606322334
"DTXSID20865012",-0.604805090638762,-0.329085842461103
"DTXSID50676491",0.721363871286079,0.644988551824665
"DTXSID50439664",-0.368317321271038,-0.0214300221876089
"DTXSID00491191",0.338472746119328,1.20101627369544
"DTXSID80549947",-0.71994093346951,-0.288151398217794
"DTXSID90294390",-0.255586607608856,0.311047655674844
"DTXSID90758720",-0.129508543429752,0.580710383962081
"DTXSID60579681",0.806921053744201,0.683100367012274
"DTXSID80627092",-0.205077227515135,0.532610070401732
"DTXSID00468166",-0.35541419841798,0.138803451663358
"DTXSID20717249",-2.07259387780223,-0.790533418571052
"DTXSID90783719",-0.46246111409761,0.567389761221891
"DTXSID80579603",0.954450311273663,-0.676385067445358
"DTXSID30732488",-0.874609332539278,0.484861989080632
"DTXSID20540231",-0.482143271522114,0.265532524767492
"DTXSID20192911",-1.49420288306453,-0.132234436851434
"DTXSID30450973",-0.519305301098913,-0.0188448395346122
"DTXSID70460990",0.116014001335096,0.557792034959551
"DTXSID30586009",0.416653340634441,0.702361087184839
"DTXSID00432625",-0.169259693024353,-0.0720848532594155
"DTXSID80197427",-1.08369006166505,-0.0975388667262814
"DTXSID20434540",0.293551231218733,0.850196996129694
"DTXSID30519635",-1.94972921478922,-0.88866428205491
"DTXSID70292713",0.294769128373786,0.725310101328909
"DTXSID50336200",0.118629849129632,0.530442387635868
"DTXSID40453915",0.379407190362636,1.08588043086469
"DTXSID2044842",1.56014143514638,1.29023895971314
"DTXSID10625480",-0.253859215142052,0.729794855203528
"DTXSID40476462",-0.54578928350679,0.4528475343979
"DTXSID10359435",-1.72971807640951,-1.55388381195925
"DTXSID60477330",0.152727865883222,0.545811969940571
"DTXSID90537390",-0.48268736934021,-0.921145754813436
"DTXSID30209463",-0.360887277774562,-0.276198060975548
"DTXSID70384405",-0.397803986219045,0.428531234755887
"DTXSID50279860",-0.450036821414765,0.307627473247582
"DTXSID50856312",-0.789236140930391,-0.218856190756913
"DTXSID00744159",-0.914892767857558,0.203606030520008
"DTXSID20507061",-0.43056538261623,0.263422234919901
"DTXSID10680655",-0.144878125734455,0.546612367208491
"DTXSID50379394",-0.208179780209494,-0.898847749594396
"DTXSID90875865",-0.665241638822145,-0.293383093806867
"DTXSID50201505",-0.149340089197146,0.180067337733988
"DTXSID50830536",-0.280408465197815,0.434804711380388
"DTXSID90407443",-0.559856847961434,-0.374034085138432
"DTXSID60451256",0.353811663282491,1.11147595794484
