"","DIM3","DIM4"
"DTXSID70874730",0.544803154789986,-0.242004111432535
"DTXSID90780541",1.7298994928822,-1.0808272561167
"DTXSID00690788",0.00943410373125886,-0.151843451898442
"DTXSID30827888",1.19242802670549,0.099722997817816
"DTXSID30227829",0.734289784551064,-0.10995134731471
"DTXSID50658813",-0.00367973774776798,-0.658139400531489
"DTXSID90442571",1.47643347194432,-1.86618081540296
"DTXSID80755440",1.38606996851387,-0.638062533631779
"DTXSID80877434",-0.317248927676904,-0.567174406364669
"DTXSID20318674",1.616916417135,0.590385189966724
"DTXSID50852637",-0.0730362754917274,-0.836120858078991
"DTXSID20618560",0.226477162077183,-0.195749913540341
"DTXSID80301027",1.2408884472347,0.620139966458973
"DTXSID20207599",1.22222134306889,0.886145065916245
"DTXSID00368470",-0.486099677037861,-0.0767842631248098
"DTXSID90396166",1.02466857656862,-0.548732936507146
"DTXSID20548757",-0.489022176247791,-1.28581794084305
"DTXSID00213911",1.13014536285395,-0.258468930326134
"DTXSID90594226",-0.126364347276343,-0.337584394769742
"DTXSID10391214",0.602711913238645,-0.398848067997779
"DTXSID10430258",0.33244769421504,-1.43947522401893
"DTXSID30753739",-0.110784046345671,0.042576096765927
"DTXSID50687067",-0.142745045474936,-0.420138894687735
"DTXSID30206472",0.110812970887562,0.736129662111108
"DTXSID80148176",0.64734252618307,0.793211295515113
"DTXSID40620105",-0.522756148667714,-0.336933385844712
"DTXSID90486930",0.500575126050377,0.692640700356342
"DTXSID30331339",0.0982353524970201,0.377700287564456
"DTXSID50146068",0.981980012081776,-0.456576772962007
"DTXSID10639406",0.905592077681351,1.22750813083293
"DTXSID80147927",0.340333777469799,-0.35907412799125
"DTXSID90293929",0.448012849027338,0.250526986796456
"DTXSID20164719",1.89593548791706,-0.33171266857315
"DTXSID30813721",0.85802404984468,0.780400168086673
"DTXSID10846850",-0.143342598846498,-0.815282133782513
"DTXSID00827310",2.20288684371206,1.0927019426721
"DTXSID10690355",-0.328604711547587,-0.531084822964839
"DTXSID10399199",-0.0907803218234584,-0.373168420222627
"DTXSID40299512",1.67210945763489,-0.948835822281949
"DTXSID20497130",0.556285536591632,0.735865487931672
"DTXSID20474845",-0.0142618521272646,-0.52388828850626
"DTXSID3063839",0.504132884726113,-0.572340834305857
"DTXSID70199819",0.176860174675999,-0.344003322372329
"DTXSID30677002",0.14454300594268,-0.732160745634498
"DTXSID50658838",-0.305678487815445,0.262204337764848
"DTXSID20368073",-1.1189297296083,-1.69472996770669
"DTXSID80731547",0.347943874450705,-0.391418024501303
"DTXSID10506240",0.00797876017350299,0.0227484883633386
"DTXSID70206678",-0.0836372429183456,0.732709479683846
"DTXSID70723572",1.16017218825525,-0.0411577604359679
"DTXSID10723612",1.89266075646789,-0.946782925352631
"DTXSID4069420",1.52562902209356,-2.41005235613513
"DTXSID00490508",-0.152193383394385,0.257122030518666
"DTXSID30601145",-0.661047786903696,-0.00077135137556081
"DTXSID40202147",0.372087995337901,0.2769842414276
"DTXSID00286963",-0.190370466229879,-0.595117669695108
"DTXSID00360797",0.0498669273924291,0.228198316435876
"DTXSID50793450",-0.167904219620826,-1.65640349652831
"DTXSID30532405",0.357369421958227,-0.153505576717361
"DTXSID90627184",0.12849962430102,0.545306411993627
"DTXSID50687027",-0.262603088583006,0.219128938532408
"DTXSID60238488",-0.346735592624912,-0.117213149421174
"DTXSID40756897",-0.653648408548758,-0.379177722667692
"DTXSID30547337",-0.0746291952979564,0.797902830650896
"DTXSID60237335",-0.00462558599377297,0.0600866340597609
"DTXSID00886725",0.896572217966544,-0.395902778375922
"DTXSID80550730",-0.176272236633696,0.355402282345416
"DTXSID60634860",-0.211630627778296,-1.2169362959045
"DTXSID80151089",0.396013522869515,-0.439487672920112
"DTXSID30368347",-0.910021179237345,-0.29594154868313
"DTXSID10540169",0.174600496485517,-0.391211243240139
"DTXSID60565867",0.348840204508049,0.201296834140866
"DTXSID50852036",0.0376761437474799,-0.0811502937980775
"DTXSID90836239",1.30221345074581,0.13834037095237
"DTXSID70741296",1.467402633912,-1.01620079337967
"DTXSID80279196",-0.227651219008028,-0.854642511266715
"DTXSID40571188",0.385844971012345,-0.65192331682526
"DTXSID20573064",-0.261477186852571,-0.276672953780954
"DTXSID20861695",2.08136584200817,-1.95170339535474
"DTXSID70754987",0.197109220330527,0.229358820672657
"DTXSID60784273",-0.0263339125708614,-0.858089421470711
"DTXSID00808745",0.114941555158127,0.262058886786763
"DTXSID40690762",-0.341415838976027,-0.320403299303229
"DTXSID00221036",-0.385260970334848,0.143916424051079
"DTXSID60330618",3.21433875734231,7.60032508590233
"DTXSID10367136",0.0215022268100505,-0.337048171681258
"DTXSID70524304",0.0685033664166978,-0.161445115525588
"DTXSID00182911",0.628464703391292,0.713153920190305
"DTXSID50579918",-0.335345206247883,0.489741452430456
"DTXSID70414892",-0.261933226610854,-1.61184208859657
"DTXSID60685195",-0.0950276292953746,0.125754877832216
"DTXSID70466957",0.324941404753168,0.522001228245502
"DTXSID90201221",-0.136326117872349,-0.723363416640077
"DTXSID60604846",0.0255466903856095,-0.143222239023646
"DTXSID70727575",0.223118309932999,-0.142923462337865
"DTXSID90435509",1.66798087336432,-0.474765046957604
"DTXSID50806478",-0.00242723808636928,-0.139982110080814
"DTXSID80690726",-0.11819129943022,-0.617829237436476
"DTXSID80578717",-0.243223645209089,-0.19599129730785
"DTXSID80462869",2.84570456087833,-1.33094934059271
"DTXSID00568776",-0.52338042981601,-0.336309104696416
"DTXSID90812492",0.561601352875712,0.0132694853023497
"DTXSID50399239",1.02001558130399,1.33568882297261
"DTXSID80216960",0.481873419378224,0.315601614562153
"DTXSID10317797",-0.266674279935298,0.421070526117871
"DTXSID80144193",1.13211413908826,0.629979076488822
"DTXSID40837791",0.690559439028789,-0.189889999438166
"DTXSID80321487",0.466028944268115,0.380913688730555
"DTXSID80295038",-0.0320058984589948,-0.0609358506498954
"DTXSID60306691",-0.463713613759009,0.0492324707712162
"DTXSID70731455",0.108958980489795,-0.696576720181613
"DTXSID90410912",0.567047704455559,0.824038518184331
"DTXSID60569300",-0.536160892102911,-0.00198924853061389
"DTXSID80741621",0.536982339183111,-0.555722689704562
"DTXSID30701710",2.08898381371868,-0.945235586370257
"DTXSID40309165",-0.638160103042704,-0.3699322286446
"DTXSID30595535",0.199483684357554,-0.267691633937298
"DTXSID60636607",0.138809689771469,-0.182283839822066
"DTXSID50418116",0.389740046245013,-0.556883193941342
"DTXSID20443576",1.26995367493077,-0.521946240048681
"DTXSID10394149",0.756289013084322,-0.0330153777313829
"DTXSID80658104",0.758391428202302,-1.1234049721318
"DTXSID90877440",-0.0586659969864965,0.707738233751997
"DTXSID80575483",-0.690044643363982,-1.60420526383893
"DTXSID60227756",0.683397507076554,0.13881132639297
"DTXSID30723573",1.24576791058452,1.15940409275037
"DTXSID00470269",-0.831124308149317,-0.424306018829451
"DTXSID40422383",0.945384870735001,-0.469449230673525
"DTXSID30516205",0.536220481786341,0.904333339911842
"DTXSID80152298",1.35550298265928,-1.52264613035561
"DTXSID60602463",-0.195835670856848,0.0286925231605192
"DTXSID10807305",0.399288254318693,0.175582583859369
"DTXSID70555350",0.0539648465214544,-0.369510791392662
"DTXSID60394018",-0.881070737377821,-0.89376937971302
"DTXSID70677905",-0.250623023564026,0.182415073984282
"DTXSID00457378",-0.471871745922817,-1.62450776504693
"DTXSID10498237",-0.643181080005808,0.0308295407848441
"DTXSID70537651",-0.195690219878764,-0.391927519813053
"DTXSID30617948",0.467484287825872,0.206321748468775
"DTXSID60566738",0.635921474664502,0.0626183611592911
"DTXSID50485146",0.40452388727257,0.64028914195927
"DTXSID40414884",-0.230094888047747,-1.64368042715968
"DTXSID90641769",0.383317181277621,-0.773064524736267
"DTXSID40530755",-0.173595058556081,0.575329300030118
"DTXSID50201222",0.108576083109008,-0.226251631747044
"DTXSID00691634",0.100996651269641,-0.0702694027327994
"DTXSID30182166",-0.788431806297665,0.00294367037267784
"DTXSID40321382",0.488472400465241,0.234801234887698
"DTXSID80767285",0.328200386743122,-0.940551925964086
"DTXSID70534463",-0.746134013921218,-0.657699110232428
"DTXSID80158694",0.404155905574099,-0.843370848091038
"DTXSID50375215",0.931601167283823,0.855225847822409
"DTXSID60770176",1.28803897518424,0.894528832388338
"DTXSID10536406",0.465063409198082,-1.49788954041453
"DTXSID00744033",0.00449331009835625,-0.938384243198221
"DTXSID70690290",-0.104215730400194,-0.161862615412721
"DTXSID30377636",-0.0248974220602277,0.401897864005118
"DTXSID80228008",-0.111473595141851,-0.723482139841429
"DTXSID30345072",0.206094477538988,1.20972554463005
"DTXSID40519005",-0.873161863711134,-0.728541656675683
"DTXSID80593364",0.300146274940944,0.249990763707971
"DTXSID40520358",1.02943719144671,1.05419541800928
"DTXSID50544924",-0.945613079419842,-1.29916922872478
"DTXSID20691595",-0.273518582154629,-0.487235754241213
"DTXSID50893848",0.972079571768848,-0.595079129823957
"DTXSID50370003",0.29479585615052,0.329542581085834
"DTXSID00242741",0.685002238977201,0.0630051959048845
"DTXSID40165506",1.62752525929123,0.0603665576984204
"DTXSID30672779",-0.844054158779108,-0.188771972437343
"DTXSID60278965",0.660796787806927,-0.852673735032403
"DTXSID70729574",1.13716971855771,0.872261492310837
"DTXSID50169338",0.774592072916464,-1.2632746144917
"DTXSID40143521",0.874902431260606,-0.151628795907666
"DTXSID60238049",-0.0952996782044227,-0.467584261958248
"DTXSID40302732",1.31502457817425,-0.07234115270924
"DTXSID40323321",0.173980152702027,0.128818890655425
"DTXSID80794359",-0.513748101047325,-0.271740034877662
"DTXSID60555723",-0.715570965431436,-0.292521366255868
"DTXSID30487269",0.323003293660395,-0.242808446065261
"DTXSID30413624",1.00749535583172,0.705130260687072
"DTXSID70284951",-0.187896132048622,0.317558578702049
"DTXSID80727602",0.217679833082763,0.0851192102746885
"DTXSID60573402",0.498342175636629,0.249665259245457
"DTXSID60311220",0.297763936184304,-0.291770487176609
"DTXSID10470851",0.0929690544016019,-0.210644603039639
"DTXSID10209547",-0.337758210146062,-0.175658130958317
"DTXSID30747259",2.10653682824847,0.842778764727635
"DTXSID10355513",0.263371080109739,0.0146941637185661
"DTXSID30302968",0.14121088157523,-1.0751018146751
"DTXSID90727431",0.482053472862654,0.538025756840041
"DTXSID60819039",-0.288321276229308,-0.249828864404216
"DTXSID20148817",0.920777669136817,0.519776152561365
"DTXSID70359799",0.260149804214028,-1.39191113354706
"DTXSID20734350",0.215806989637874,0.0869920537195772
"DTXSID40416282",0.379065936440898,-0.793547079428691
"DTXSID60648826",1.02279573312373,-0.546860093062257
"DTXSID50444738",-0.601178126950336,-0.307979006620383
"DTXSID70419660",0.145412608223291,0.256321633250746
"DTXSID10559034",-0.0819483903226931,-0.0109933587861971
"DTXSID50827582",0.618820562528189,-0.90963270787025
"DTXSID90451744",-0.0176128295418362,0.567749868190751
"DTXSID00213592",0.231567344052976,0.689576687533133
"DTXSID10175819",-0.170569585604024,-0.318112955971208
"DTXSID30799576",1.65724543327713,-0.958705597453337
"DTXSID90181519",-0.196900242304205,0.771771080482266
"DTXSID50168144",0.459518021240911,0.31322321317032
"DTXSID10156926",-0.59562880162836,-1.59968590745797
"DTXSID80361085",-0.750925419211231,-1.34545409175851
"DTXSID30731895",0.832455250541268,0.410228174923744
"DTXSID60392211",0.35739614973496,-0.549273096960436
"DTXSID50614999",0.45585645504614,-0.35092780792186
"DTXSID00440164",0.46251282905143,-0.703857375335198
"DTXSID20447397",-0.130435538628635,-0.135642807184279
"DTXSID10303493",-0.0897306660584172,0.837738100940503
"DTXSID60295753",-0.208233235762961,-0.107312709108246
"DTXSID60544975",0.622788780138353,0.990901638263854
"DTXSID50353391",-0.245337872421486,-0.663819261149233
"DTXSID60463819",0.304045287538417,0.864436739339156
"DTXSID80181068",-0.173422879801263,-0.24105826318653
"DTXSID30148702",0.702681017661047,-1.16662975970713
"DTXSID0023371",0.996675795049521,0.889086418173296
"DTXSID80372550",0.400115379363346,-0.517790928001383
"DTXSID00701828",-0.0216691052118125,-1.18429362270866
"DTXSID40350551",0.165887288186103,-0.778238827407067
"DTXSID30525771",1.31326652056591,-0.614726684742116
"DTXSID10216650",-0.421802656128155,-0.660491074146588
"DTXSID70739855",0.279786380814676,0.740292848888018
"DTXSID50672978",0.394029830952886,0.626049398749809
"DTXSID00392891",0.292298731557335,0.332039705679019
"DTXSID20744353",0.410766698755533,0.634046330476308
"DTXSID40430180",0.770130109453773,-1.6298196439662
"DTXSID50840973",0.263604589147636,-0.554416734489697
"DTXSID40753725",0.143386439070706,-0.359997185825328
"DTXSID50204713",0.28162462175322,0.0953758201916704
"DTXSID20152873",-0.303660193392472,-0.160288548653614
"DTXSID20536038",0.785718285114057,-0.210847446935996
"DTXSID30154924",1.03932581966522,-0.36551978337057
"DTXSID20703405",-0.524598326971064,-0.211422209895632
"DTXSID90638876",0.859483330767242,1.12521408057216
"DTXSID90561170",-0.198872955903323,-0.636082779079956
"DTXSID80171262",-0.155138673016242,-0.0367382742092333
"DTXSID40791228",0.559226888848684,0.510319939912304
"DTXSID70563450",-0.0920288841200507,-0.371919857926035
"DTXSID20456303",0.383715828117632,0.834233797818234
"DTXSID50510205",1.02285706340681,-0.299583428053872
"DTXSID00212323",-0.576000099757323,-0.50629363051742
"DTXSID40347966",1.37276115786809,0.587202453942164
"DTXSID70312667",0.85242043519233,-1.16796638006354
"DTXSID70603628",-0.198604844359082,-0.56214949203676
"DTXSID50783992",-0.107609185050723,-0.752080349461703
"DTXSID30643040",0.177603179025647,-0.369480126251123
"DTXSID10291189",0.43942230129408,0.358052732646297
"DTXSID60790571",0.363968403045244,-0.234305956391817
"DTXSID60730639",0.348840204508049,0.201296834140866
"DTXSID80738738",-0.0772796455988379,0.182208292723119
"DTXSID30769577",1.47701217226876,-0.0364583505705735
"DTXSID20289158",0.83576768808469,-1.84386001977199
"DTXSID10739652",-0.189887698694862,0.344283944877435
"DTXSID80691697",-0.382921108814165,-0.996178215810334
"DTXSID30387371",0.485504320431456,0.856114303150141
"DTXSID30220294",0.832635304025698,0.632652317201631
"DTXSID40633351",-0.736325569032908,-0.890111750883055
"DTXSID30662857",0.733849494252003,0.63250292885874
"DTXSID90356321",-0.190366528865073,-0.0757118169478413
"DTXSID20202044",1.54530020120055,0.365195811551409
"DTXSID20688849",-0.0553991402669307,0.283996785036943
"DTXSID30476077",-0.262070802859328,-0.152410340128465
"DTXSID70296872",-0.240132904609147,-0.322751035553524
"DTXSID30613521",0.705075168512104,0.933349049419249
"DTXSID50741512",0.621509552700222,0.868511868056254
"DTXSID00315904",-0.0503860380334392,-1.15557668988704
"DTXSID30291767",0.179380089681112,-1.26167381995586
"DTXSID10738084",0.982160065566206,-0.23415263068412
"DTXSID40476826",0.486775673139976,-0.0603076321367931
"DTXSID90535098",0.0253359717596399,-0.489284713805726
"DTXSID50846652",0.384723006646716,0.36328442823537
"DTXSID10848773",0.745017349908645,-0.664822502313511
"DTXSID80622269",0.884614943359491,-1.27436228681814
"DTXSID6072132",0.264232807660738,-0.0356351628907255
"DTXSID00710596",0.292294794192529,-0.187366147068248
"DTXSID20643014",0.452497602901956,-0.298101356719383
"DTXSID20643019",0.344581084941715,-0.857997426046093
"DTXSID80191642",-0.598148716633473,-0.682015409874441
"DTXSID00409650",-0.000883836468801545,-0.463064905577284
"DTXSID60594036",0.780494464254596,0.882663553205904
"DTXSID20459596",-0.0790683683487206,-0.48381557181395
"DTXSID90379196",0.336592027944827,0.164077411645795
"DTXSID20148372",1.78489756421534,-0.888487332158379
"DTXSID30170664",0.973240076005628,-0.44783683688586
"DTXSID70602499",0.382041891204295,-0.3760484421966
"DTXSID70705131",-0.309811009450816,0.216869260341926
"DTXSID30319470",0.300058216881132,0.398481618942661
"DTXSID90496039",-0.422009437389319,-0.4871476961814
"DTXSID50758206",1.00963631082085,0.777190704285381
"DTXSID50162768",-0.0463297623634626,0.596466801012378
"DTXSID40821837",0.770199314466464,-0.343731273463281
"DTXSID90222597",0.886645049876883,-0.138637614994797
"DTXSID10359238",0.146239733267945,-0.437051878610006
"DTXSID10241563",0.604282042632946,-1.11769838373732
"DTXSID10736505",-0.643659910176019,-0.389166221040432
"DTXSID80223396",-0.216348890690812,-0.0991970541803954
"DTXSID70605985",-0.402744779851948,-0.358009556543894
"DTXSID90686993",-0.334812920524205,0.118202173769583
"DTXSID90526502",0.729238142446421,0.167172089610542
"DTXSID70431908",0.574408542939345,-0.716817891106528
"DTXSID80698989",1.55343470917553,-1.07749906911405
"DTXSID30469646",0.905790984212902,0.0153530473732072
"DTXSID20637771",1.02594386664195,-0.945749019046813
"DTXSID30295927",-0.215127056170953,0.295321903766087
"DTXSID90686655",-0.156927395766124,-0.702762138746302
"DTXSID20484262",1.55450715535249,-0.781765920941264
"DTXSID80627850",-0.348164208405934,-0.338388729402469
"DTXSID10731893",0.841819467765711,0.4008639576993
"DTXSID60517220",0.476760446990503,0.345448386479021
"DTXSID0069678",0.231348750697395,-0.695297492743481
"DTXSID60392857",0.586875312858148,0.705275711665157
"DTXSID40181887",1.3981687567342,-0.699628920910403
"DTXSID60286767",0.12915063322605,0.148914610602255
"DTXSID80702257",0.289943120577429,-0.605489065448636
"DTXSID50658954",0.447063063416526,0.449347168640437
"DTXSID00358351",0.380115592205939,0.417359441734438
"DTXSID80659111",-0.462526381745495,-0.199292756533761
"DTXSID10424793",1.13953630785513,-0.663600667793652
"DTXSID50793551",0.393727116902299,-0.0909280735448475
