ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID90288835	YUCMNZUWIWOIGX-UHFFFAOYSA-N	COc1ccccc1NCC(O)CCl	NA	NA	NA	NA	215.071306368	-10.7916294101051	0	0	3	4	2.73563775900401	0	0	0	1.05323204994498	0	0	0	0.516213166619889	-9.06492414224432	-0.642878278916577	8.11595951179417	1.6231801418695	1.2484262289551	1.70130294717697	1.79354138076323	122.633100494906	NaN	4.87406277751026	0	9.1025033526672	-5.21200475181702	-2.14318702293364	0.522862087079384	272.73679690077	0
DTXSID50352647	VAEORJTUYUNIEB-UHFFFAOYSA-N	O=S(=O)(c1cc(Cl)ccc1Cl)N1CCOCC1	NA	NA	NA	NA	294.983669572	-10.9020966793405	0	1	3	5	3.27159776275619	0	0	0	0.987879787858539	0	0	0	0.384388968547098	-5.90204526343273	-0.195744312954715	8.32528497831285	2.64242890181869	0.375544029754437	2.08008132845806	2.08135604797763	98.3544098202271	NaN	2.96826784049575	0	13.0127390872159	-6.17453496823692	-3.02166206793505	0.917807230889572	311.793419081686	0
DTXSID70356440	ZGBHNXXBHIGQRH-UHFFFAOYSA-N	CN(C)c1nc(-c2ccc(Br)cc2)cs1	NA	NA	NA	NA	281.982631452	-10.7060349133185	0	0	3	4	2.86749283588808	0	0	0	1.23952371374977	0	1	0	0.0834340460228074	-5.51254922475984	0.172871830717149	9.05283489121954	3.09577720832083	1.49713843479114	3.05787269320682	3.05805003772633	45.675456812903	NaN	2.11112213594919	0	13.5162645650139	-4.57926546065471	-5.31830586491903	0.407329353300312	326.856287533579	0
DTXSID70810532	ABNIWPNCEXTBNI-UHFFFAOYSA-N	CN(C)c1cc(=O)[nH]n1-c1ccccc1	NA	NA	NA	NA	203.105862036	-10.7174434937895	0	0	3	4	2.71728969611867	0	0	0	-3.10635060614978	0	0	0	0.709057608917844	-8.5932774918795	-1.09244712750291	8.69694771548847	2.20155903548287	0.589780829278832	-0.0368724072425453	1.09467581355408	129.68554201042	5.41764666147675	3.3859103886391	0	8.84979871826239	-6.15510591761107	-0.522081513617962	0.691376605781125	324.388977257941	0
DTXSID50291926	UYYMMFBRRNQYGI-UHFFFAOYSA-N	CCOC(=O)C(=CNc1ccc([N+](=O)[O-])cc1)C(=O)OCC	NA	NA	NA	NA	308.100836232	-10.692216975573	0	1	4	5	3.28742030471894	0	0	0	0.675391641320366	0	0	0	0.0782082333505151	-8.48860562520095	-0.311788645317911	8.20820742221692	2.1933087227084	0.857885677222079	1.95750474834941	1.96137809527031	72.5682323444313	NaN	3.45224019837225	1	13.9669965271095	-6.00114545320319	-3.78803365631849	0.689874009415072	339.725978724699	0
DTXSID50288018	AHDGOGWIIFXFEC-UHFFFAOYSA-N	CCCCCCCCCCCCCCCCCCCCCCCCCCOS(=O)OCCCCCCCCCCCCCCCCCCCCCCCCCC	NA	NA	NA	NA	810.786268252003	-10.6863933466058	0	1	4	5	3.74827191677237	0	0	0	-0.622027984497892	0	1	1	0.0164588522324165	-6.30093400555379	-0.0646640696089034	11.6721788558225	4.31228758781848	1.71211579526714	6.21584015260017	6.21584015260017	54.9629935844123	NaN	NaN	1	82.5986786081475	-9.71169592582782	-8.02474412825582	2.45675653520481	483.369988765524	2
DTXSID5071121	JUEAHIVORWVODA-UHFFFAOYSA-N	O=C(Cc1ccc([N+](=O)[O-])cc1)ON1C(=O)CCC1=O	NA	NA	3.05342639109495	NA	278.05388604	-10.9803273826277	0	1	4	5	3.04229946288523	0	0	0	-0.706981178337203	0	0	0	0.461927305064266	-8.56995422856692	-0.269403152362062	9.40350482059097	1.98112857382367	0.449477255342632	1.08900402380127	1.09014506238482	80.5079110631642	NaN	2.92008666298248	0	9.80212767219151	-4.87983244569412	-2.4962703498164	0.548778422507546	341.725963534231	0
DTXSID90350006	UFSAYZLIVFQSAD-UHFFFAOYSA-N	O=C(O)c1cc(=O)[nH]c2c(Cl)cccc12	NA	NA	NA	NA	223.003620732	-11.0009243239561	0	1	3	5	2.98973143913614	0	0	0	-2.38345976640151	0	0	0	0.437111210722133	-9.81225267469009	-0.719790729422602	8.41238728712033	2.98887803380275	0.505249866601052	-3.29595377200394	2.13614255065326	172.856708248054	0.0679052831329559	NaN	0	5.63637840650266	-8.97842506371684	-2.91729059890843	0.636036798188776	286.771608045899	0
DTXSID10445140	HZFUHDXSZJTWKB-UHFFFAOYSA-N	CC(C)(C)OC(=O)N1CCC(Oc2cccnc2)C1	NA	NA	NA	NA	264.1473925	-10.8202007833046	0	0	2	4	2.80216116743962	0	0	0	0.718414296649662	0	0	0	0.370905406247012	-7.72119897270895	-0.239591563583771	8.42095829005945	2.60816426480651	1.08130578044812	-0.723862795592025	1.588	54.3541981991372	NaN	7.8097396358877	0	12.3029860043898	-4.30099382683192	-1.47539752188551	0.632546027962349	262.98	0
DTXSID00603232	ZRPGJAFGRMSTPH-UHFFFAOYSA-N	Nc1ccc(-c2nc(Cl)cc(Cl)n2)cc1	NA	NA	NA	NA	239.001702584	-10.5758071900229	0	0	3	4	2.92371691778678	0	0	0	0.891137225047823	0	1	0	0.130352713150518	-6.88624118000878	-0.351409702109827	10.289268929685	2.43898581909524	1.96895595766974	2.87937637033513	2.913715635641	205.057599594116	NaN	4.41528944683802	0	13.1302951791875	-5.69700987788665	-4.07384343504052	0.640130882656245	322.711456055091	0
DTXSID00671153	GQZHWYUBBBXVSI-UHFFFAOYSA-N	Cc1ccc2ncc(Cl)c(Cl)c2c1	NA	NA	NA	NA	210.995554584	-11.6509845372752	0	0	3	4	2.90816540165254	0	0	0	-0.217046339115887	0	1	1	0.144217038917117	-3.68116159346371	1.74313596279614	7.43702926920557	3.56052003363735	3.20403816394653	3.13418344878708	3.13446223359534	99.1873457292544	NaN	2.30762419275965	0	14.6693441766097	-2.78208526827296	-4.8096576900676	0.466563797831212	281.78943950631	0
DTXSID00228363	BUIRDOGDCJQFDA-UHFFFAOYSA-N	CC(=O)CCc1ccc(C)cc1	NA	NA	3.33331386919338	NA	162.104465068	-10.9439437898462	0	1	3	5	3.31107368965854	0	0	0	1.45595220655631	0	0	0	0.086035004246393	-4.37694941987652	-0.99376784129575	5.65790324148415	2.03116188495502	1.29302404211406	2.64351431296304	2.64351431296304	6.97658060740971	NaN	NaN	0	10.4933785882355	-0.602380877415105	-1.88553135866685	0.571985959880205	246.561512724399	0
DTXSID7061568	FZKAPSZEPRQQGK-UHFFFAOYSA-N	Oc1ccccc1N=CC=Nc1ccccc1O	NA	NA	3.25821216065167	NA	240.089877624	-10.3817317947017	0	1	3	5	3.23648378003686	0	0	0	-0.761345260517571	0	1	1	0.0934470666511652	-7.02242626518441	-0.57609502152493	8.15955049892299	2.18017888391226	1.55273072760438	2.65459836954946	2.65460414564385	148.555711402249	10.3761471421769	NaN	0	10.6942828177351	-8.82309799188983	-2.54806424130133	0.693980442904326	319.421416580626	0
DTXSID20673351	KMSMDSKJCBHVOP-UHFFFAOYSA-N	O=C(O)c1c(F)cccc1-c1cccc(F)c1	NA	NA	NA	NA	234.049235936	-11.0724766260651	0	0	3	4	2.6721775200963	0	1	1	-2.16758923557471	0	0	0	0.0296321855435698	-8.57386277800319	-0.864760549471534	8.47699219731228	2.2646270774546	0.570288800809836	1.12527282661715	3.56278709061807	163.173893533128	3.06407451757854	NaN	0	10.3445068119975	-5.91593649063098	-3.66897842487371	0.723786318664391	322.724408193372	0
DTXSID50474156	CZKKNFCOFDBNJP-UHFFFAOYSA-N	O=C1OP(c2ccccc2)Oc2ccccc21	NA	NA	NA	NA	244.028930778	-10.9855625845434	0	1	3	5	3.07899133241699	0	1	0	0.591828626308582	0	0	0	0.0362195241003883	-6.90526146889576	-0.731972389717796	9.60441403910874	2.99666812952724	1.37802648116064	2.88952534834928	2.88952534834928	48.9123184638272	NaN	NaN	0	13.9135641067286	-6.30506892462204	-4.4908667420031	0.753561032245464	340.553907177475	0
DTXSID20464887	WMICFDUSGUAMPY-UHFFFAOYSA-N	O=[N+]([O-])c1cccc(C(Br)CBr)c1	NA	NA	NA	NA	306.884352664	-11.5577918186123	0	0	3	4	2.81993096053132	0	0	0	-0.550614861621869	0	0	0	0.139993200477806	-4.35007277272856	-0.761409902171281	7.25455266087125	3.04800557435644	2.71380300968362	2.79143173286247	2.79237698903436	85.6844671016835	8.16176207579055	NaN	0	16.0537253188185	-5.03208896579231	-3.67117200477721	0.549775691352676	296.257770900696	0
DTXSID30762442	LMMWYLLAGXKBOY-UHFFFAOYSA-N	ClCCc1ccc(CC[Si](Cl)(Cl)Cl)cc1	NA	NA	NA	NA	299.946237634	-10.7362739681496	0	0	3	5	3.19653840642632	0	0	0	0.880259755405223	0	1	0	0.0225948188009151	-3.44922155071469	2.12752165151312	7.37777093000038	3.91504457446876	3.39011914431897	5.69391504109992	5.69391504109992	-52.9568514454641	NaN	NaN	0	22.2842741854911	-0.823699770254664	-4.70387438159215	2.2046137981028	298.186044701766	1
DTXSID50311835	LQVBVMKFMOKFJE-UHFFFAOYSA-N	O=C(O)CC1(Br)C(=O)Nc2ccccc21	NA	NA	NA	NA	268.968755216	-11.22040306534	0	1	3	4	3.16790582263342	0	0	0	-1.0825760558436	0	0	0	0.493076308265954	-9.3743509401953	-0.621883269988819	8.99409511930706	3.02757607239886	0.477181119295479	0.707132240874069	1.7425383397654	135.492938760441	4.5065898087958	NaN	0	6.5838766785857	-7.80871323203844	-2.77630768482467	0.631587694870635	287.446799837485	0
DTXSID00365262	PSDFQEVOCCOOET-UHFFFAOYSA-N	Nc1ccccc1OCCOc1ccccc1N	NA	NA	2.96788974565972	NA	244.121177752	-10.7854842613185	0	0	3	4	2.99420172236074	0	0	0	-0.458190416220192	0	1	0	0.235695256934924	-9.70190211981895	-0.810876772460118	9.0793815706236	2.29042904083243	1.5085087779765	2.40733340572902	2.47007110681394	135.884507616429	NaN	4.69149070006418	0	10.4043408352063	-7.85732877351211	-2.61749576697894	0.656615908900387	360.215336072974	0
DTXSID70632574	DJVJJFDZNRYSHR-UHFFFAOYSA-N	CC1CN(c2ccc(N)cc2)CCN1	NA	NA	NA	NA	191.142247544	-10.8047414062892	0	0	2	3	2.55295300080286	0	0	0	1.02176972507762	0	1	0	0.815408141081712	-6.81376953744721	-0.799582152704146	8.15980789562091	2.23919719785767	0.8715341398165	-0.746379799709697	0.600431159877707	142.570284216079	NaN	6.82681543721453	0	8.99047711289092	-5.41470418456598	-1.64634270354053	0.524463807874411	326.638353431394	0
DTXSID10354506	LSYCGNNWVCZOGE-UHFFFAOYSA-N	COc1ccc(CNC2CCCC2)c(OC)c1	NA	NA	NA	NA	235.157228912	-10.7833990958643	0	1	3	4	3.22923141304119	0	0	0	0.298962574689689	0	1	0	0.677505564331128	-8.96567285302082	-0.439554729294893	9.38764291503391	2.40006101521972	0.872163472055736	-0.272773650071663	3.15877373235803	89.3251010981408	NaN	8.9313865708448	0	13.3138130438784	-4.80530427064878	-3.7664715579112	0.651821875663808	307.355425128068	0
DTXSID40707344	SJQRNJJCRWREAV-UHFFFAOYSA-N	OCC=CCCc1ccccc1	NA	NA	NA	NA	162.104465068	-10.097937131427	0	1	3	4	3.23835251355844	1	0	0	1.39367718018875	0	0	0	0.0982632762458344	-6.15835370909894	-0.796845140526983	8.35920046652516	2.06537231910653	1.72281601172555	2.37152621096775	2.53093005901679	17.8012448912783	NaN	5.14685150520592	1	10.1884516169328	-1.82940581854103	-1.75249573338429	0.550026108889435	258.868550862304	0
DTXSID40203159	CXYJOKAZIWXRHN-UHFFFAOYSA-N	NS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1	NA	NA	NA	NA	254.0361278	-10.9723489569173	0	1	1	5	3.25567223915748	0	0	0	-1.06733233434806	0	0	0	0.264193747461802	-8.15085148448825	-1.09516486808671	10.7228565658294	1.69165661004818	0.329931087096629	0.598860726912301	0.600678937853854	183.281459226734	7.87723062174346	NaN	0	3.7638185367485	-9.02517818652072	-2.60592733286148	0.653590151804665	290.409132877425	0
DTXSID40390391	QWMVFOAJYDWWCW-UHFFFAOYSA-N	Cc1nn(C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1	NA	NA	NA	NA	287.093977024	-10.9298624547867	0	1	2	5	3.70877735994888	0	0	0	0.0712899140575129	0	0	0	0.520590085158283	-9.79133044775791	-0.171404905699885	9.44380442937529	2.12286656535211	0.845779755616604	0.76774689683943	0.906934548759489	150.963496901516	5.92273268000597	NaN	1	3.10072217208148	-7.45000411901712	-1.90898872558011	0.690540477709862	307.741789527537	0
DTXSID50193916	OXERTUUKTZDQPG-UHFFFAOYSA-N	CCCCNC(=O)c1cc(Br)cc(C)c1O	NA	NA	NA	NA	285.036440852	-10.7733103598665	0	0	2	4	3.03222317995777	0	0	0	0.698411728300289	0	0	0	0.0586207761562407	-9.69563980911092	-0.8318018393606	9.01698926322913	2.240525704267	1.38270573919066	1.28547444902464	3.87010681420092	126.452740138921	NaN	8.08350070077255	0	14.9353043891245	-6.26832279757903	-3.5251773285247	0.467113304316269	322.744399467805	0
DTXSID80802721	ROCOMYLOAFNQCW-UHFFFAOYSA-N	CC(=CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O	NA	NA	NA	NA	284.046692484	-10.6862894407671	0	1	4	5	3.54870462313075	0	0	0	-4.04671997307159	0	0	0	0.247904243475799	-10.8416698019615	-0.880916780035515	9.22640069591722	2.3306858962015	0.764316222120955	-0.0765024017162923	0.057931180977575	223.911558122169	5.94032724565284	NaN	0	1.31952935333296	-9.28410239781829	-1.78671453816521	0.54727092741211	282.655410899394	0
DTXSID70355791	QGDQDTDMWYCQPV-UHFFFAOYSA-N	[O-][n+]1cc(Br)c2ccccc2c1	NA	NA	NA	NA	222.963275912	-10.5133487717345	0	0	3	4	2.86141022538535	0	0	0	-4.30652371318556	0	0	0	0.185313427065471	-3.67165216497811	-0.774840244549318	6.90493643544667	2.38781477528252	0.9156192752318	2.17627765929952	2.17627944442699	96.1951126511065	NaN	0.113885814119681	0	9.01096440484882	-5.06317598082577	-2.59319082666972	0.550325286514448	298.814445928677	0
DTXSID90767852	SPEFTADTLRWKGZ-UHFFFAOYSA-N	CCCCCCCCCCc1c([Si](C)(C)C)coc1CCC	NA	NA	NA	NA	322.269192366001	-10.838033542425	0	0	2	3	2.61429093281099	0	0	0	1.47806833949567	0	0	0	0.12671509033068	-4.79274926299576	0.410282460843775	8.67841261434909	4.06604295853269	2.58178786487597	7.78422607836192	9.22979858957878	-81.9384068219625	NaN	6.92971940975771	0	33.989850106518	-4.25616163910442	-7.02538283941751	2.1319633228665	377.242408967585	2
DTXSID50838830	DXPJNDCBIDIPHR-UHFFFAOYSA-N	CC(=O)Nc1cccc(S(=O)(=O)C=CCl)c1	NA	NA	NA	NA	259.00699186	-10.6899968027117	0	1	3	5	2.98053063152244	0	0	0	-1.58595809687378	0	0	0	0.44367292678823	-7.79020351036934	-1.01989415105697	10.340142047079	2.85569926510567	0.297368363225615	1.4580921086334	1.45882805924787	155.672407936906	8.27056761178826	NaN	0	14.6358734019152	-6.66089982820927	-2.82024071318567	0.547750358225238	332.196682968198	0
DTXSID2022701	VCVQSRCYSKKPBA-UHFFFAOYSA-N	CC(C)(C)NCC(O)COc1ccccc1C#N	4	3	2.8262715825133	639.0	248.15247788	-10.782730931992	0	0	3	4	2.85044991717593	0	0	0	0.511908757633208	0	0	0	0.424840277341096	-7.02652678931488	-0.405136296801317	8.367581542063	2.14407471905837	1.15116741902483	0.278420986794149	1.66068392589414	161.879912746285	NaN	6.86386851814512	0	12.036829283448	-7.01310853165029	-1.56569894197699	0.546950810197666	314.158419436367	0
DTXSID50364321	MNWKVEIZMVREIO-UHFFFAOYSA-N	CCN1C(=O)C(=Cc2ccccn2)SC1=S	NA	NA	NA	NA	250.02345494	-10.8304372621143	0	0	3	4	2.74131312115265	0	0	0	0.575488351064262	0	1	0	0.234993498723368	-7.92820514099935	-0.906903066980968	9.40921615186246	2.61847801612459	1.22046051067865	1.14416357678095	1.15481048988092	136.606803279272	NaN	3.89477373013419	0	11.0702340806881	-6.21967388455144	-3.40692044468931	0.44342300274893	308.623024571628	0
DTXSID60385067	WANKHEREZAPKJP-UHFFFAOYSA-N	CCOC(=O)C(C#N)=Cc1ccc(SC)cc1	NA	NA	NA	NA	247.066699656	-10.7762197307046	0	0	3	4	2.97198514930072	0	0	0	-0.0758842943120465	0	0	0	0.0439369068999896	-7.65756029697985	-0.00565589395370499	8.53259135237077	2.39100407681849	0.931297121130953	2.89610115808423	2.94399816155219	97.777976890954	6.43330738738236	NaN	0	13.798987413014	-5.22610246408065	-3.71918091301853	0.523601537088067	313.136555057067	0
DTXSID90617863	VWDFHNZTIXCKRZ-UHFFFAOYSA-N	CC(=O)NCc1cc2ncccc2o1	NA	NA	NA	NA	190.07422756	-11.0385502642538	0	1	3	4	2.98332125581298	0	0	0	-2.75406752525952	0	0	0	0.458029614647417	-9.03872843860232	-0.983172660086722	8.5410272521481	2.05222446096956	0.429252154646311	-0.238854356565389	0.725629534106267	161.272833502603	NaN	6.41459472521111	1	5.81745170139797	-6.02278865196223	-1.63820887113797	0.54867293169027	308.74261782356	0
DTXSID50754400	MTGSFYSEYXFSPL-UHFFFAOYSA-N	O=c1sn(-c2ccccc2F)c(=O)n1C1CC1	NA	NA	NA	NA	252.036876748	-10.9110013441219	0	1	3	4	3.01924081979609	0	0	0	-0.32942661311103	0	0	0	0.370886394584983	-6.28186655564925	-0.620028896857831	9.60396916759561	2.69664569091407	0.839430539819846	2.99649805384106	2.99649806862433	100.377513037095	NaN	-1.96801361539558	0	11.7069600208418	-5.83814566080008	-3.93243470878946	0.625114202175131	349.950993960454	0
DTXSID80518613	IAOLLMKCMGMWIV-UHFFFAOYSA-N	CC(=O)c1ccc(C2=NOCC2)cc1	NA	NA	NA	NA	189.078978592	-10.6946503514997	0	1	2	4	3.07540807516609	0	0	0	0.955604812299252	0	0	0	0.617294025403455	-5.94347949754472	-0.751924785885336	6.11998928967475	2.38752493147692	0.990344893259248	1.58796777689723	1.588	108.808073968203	NaN	1.3703991568083	0	7.53709130543979	-3.35059578926404	-2.06903172190632	0.545829750136199	262.98	0
DTXSID90490173	GRZGGVJTNMNGPP-UHFFFAOYSA-N	CS(=O)(=O)C(C#N)([N+](=O)[O-])S(=O)(=O)c1ccc(Cl)cc1	NA	NA	NA	NA	337.943405624	-11.5598936077729	0	1	4	5	2.85977670572571	0	0	0	1.10161567892442	0	0	0	0.0672375487635835	-6.93277007658835	-0.24911083502062	8.52543032280353	2.46052905251027	0.0706791733770039	-1.35190188560839	1.06509407374027	58.504464035271	3.08466983345715	NaN	0	11.4658230476406	-7.57941179900868	-2.80985683854029	0.52600269547413	336.051298707944	0
DTXSID30184589	ICBSHOUHXDJJHB-UHFFFAOYSA-N	C=CCOc1cc(Cl)c(N)cc1C(=O)NC(C)(C)C	NA	NA	NA	NA	282.113505528001	-10.1695782726823	0	0	3	4	2.90314024736805	0	0	0	-1.10791996953549	0	0	0	0.194559940654449	-8.19884505572736	-0.155350690978005	9.15735431060177	2.44972837678665	1.90664759781016	0.0232094581756583	2.39738880558371	114.865271188621	NaN	7.87234059177023	0	13.4086098666857	-7.13494960520636	-3.52014767900844	0.523015552859794	345.890738383139	0
DTXSID20354153	VQLNHWYJWWKAPW-UHFFFAOYSA-N	O=C(Nc1ccccc1Br)c1ccco1	NA	NA	NA	NA	264.973840596	-10.8912009813729	0	0	3	4	2.95396138838962	0	0	0	0.240309732494096	0	0	1	0.261245563146763	-8.86758818450359	-1.11923468556738	10.0143443671016	2.1370860206325	1.47919915691884	2.85996927125217	2.85997698254626	138.133073021504	10.2506531891033	NaN	0	13.9303324774276	-6.12205951640093	-2.75744070246428	0.51850751337969	315.683606341607	0
DTXSID70352361	RBOUYDUXPMAYMJ-UHFFFAOYSA-N	NC(CC(=O)O)c1ccc(Br)cc1	NA	NA	NA	NA	242.98949066	-10.854114626957	0	0	3	4	2.8929971124304	0	0	0	-2.71872189140648	0	0	0	0.488722324717028	-9.14437264017284	-0.76823183812386	8.11198328790396	1.78955524761726	0.547255363236723	-3.00580637201995	0.681094044870349	199.858194428247	NaN	9.18681110103703	0	3.92688596551122	-5.46430996054832	-2.02418824944493	0.66428143286098	302.041928124054	0
DTXSID10877806	BIJOTHRFGRTFPM-UHFFFAOYSA-N	COc1ccc(NC(=N)Nc2ccc(OC)cc2)cc1	NA	NA	NA	NA	271.132076784	-10.7923619438511	0	0	3	5	2.967112076029	0	0	0	0.822750677243935	0	1	1	0.415702092815098	-9.36256363858414	-0.24669825318821	9.2169280851244	3.31926818073999	1.27207404979878	-2.1395547573123	2.74792082965783	160.198143381949	NaN	10.3874699595215	0	15.0393674670289	-9.0398809319554	-2.72806058646056	0.551081242892968	269.221856735382	0
DTXSID60677095	CNEFYRLODUDZLK-UHFFFAOYSA-M	CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OC)OC(=O)CCCCCCCCCCCCCCC	NA	NA	NA	NA	662.488655862002	-10.4727776208565	0	1	4	5	3.62949923589496	0	0	0	-1.2967442942324	0	0	0	0.0143993521893419	-7.88292753525242	0.395313748029797	11.3776196518502	4.31553466626589	1.37945476481837	8.22174193485615	9.27791175414632	99.1264439898606	NaN	6.51622756549045	0	44.521258418757	-8.40618135026823	-8.019247132528	1.02413444436132	470.912059271248	2
DTXSID70144829	XTRGZFPYBZDSAM-UHFFFAOYSA-N	Cc1nc(NC(C)C(=O)O)c2nc(C)oc2n1	NA	NA	NA	NA	236.090940244	-11.1254106259069	0	0	3	5	2.6844345573328	0	0	0	-1.89299540186008	0	0	1	0.918595380776011	-9.03853043582742	-0.587805506615167	9.02373958849529	2.46201324531515	0.683006226194231	-0.548888467505466	0.885310155581672	210.376441549495	5.41506200963849	8.42077173287226	0	4.09275103618729	-6.84259319550966	-2.66433834765769	0.549702110667008	329.231549497195	0
DTXSID70212390	OKOVSTKGUBOSTB-UHFFFAOYSA-N	CCOC(=O)Nc1nc2ccccc2[nH]1	NA	NA	NA	NA	205.085126592	-10.8796134157695	0	0	3	4	2.98677762073033	0	0	0	0.592985331522556	0	0	0	0.34138209907605	-8.86915852007969	-0.981606403023031	9.04920391951681	2.32496462141851	0.506141894756872	0.860325369377871	1.24415947652343	170.738615706447	9.85941336437354	0.835946069493452	0	10.2574123778591	-7.41272661478773	-2.96227887048929	0.54880205598372	275.459754009004	0
DTXSID70637908	AQVQEQUUPATDRW-UHFFFAOYSA-N	CCN(CC)CC(O)Cn1cnc2cncnc21	NA	NA	NA	NA	249.158960228	-10.8458363031545	0	0	3	4	2.78606344063161	0	0	0	0.454449103144311	0	1	0	0.721337393864812	-7.15552020354009	0.256570640411017	10.6316001040894	1.99410585613171	0.456863702600136	1.77301954278006	2.02220789092627	168.146551800855	NaN	5.38927877776581	0	8.70126305110504	-8.57943906270455	-1.13260243621282	0.691605805599109	312.690016950397	0
DTXSID30505174	CTVKQMCRKXMFCX-UHFFFAOYSA-N	Cc1ccc(NC(=S)NCCN)c(C)c1	NA	NA	NA	NA	223.114318544	-10.7463595065167	0	0	2	3	2.77848663950256	0	0	0	-0.686361877434728	0	0	0	0.522826502412399	-8.6121024178243	-0.646551699748565	8.53259707481706	1.88337709293232	1.01086435969531	1.23687952909379	1.588	170.467312886116	NaN	5.59499645409146	0	9.78925800905994	-4.10456392937357	-2.31330611835179	0.523711114535543	262.98	0
DTXSID70345970	CQFKNHZFYMLLPK-UHFFFAOYSA-N	CCCCCCCOC(=O)c1ccc(C(=O)C(F)(F)F)cc1	NA	NA	NA	NA	316.128629128001	-10.8592516682702	0	1	3	5	2.83530304436793	0	0	0	-0.204045291118043	0	0	0	0.0215691613979799	-7.90749107360622	-0.535283543777933	8.4905951269654	3.18368694627002	1.43032331764128	5.37579630960403	5.37579630960403	15.2044073906884	NaN	NaN	0	23.7738269753024	-5.60763330122662	-3.70905189192732	0.652569922801558	303.541920552161	1
DTXSID6073447	RNAMKLJJDLTUPV-UHFFFAOYSA-N	CS(=O)(=O)NCCc1ccc(N)cc1	NA	NA	NA	NA	214.077598688	-10.7828160510756	0	1	3	4	2.9881124285772	0	0	0	0.479466818357701	0	0	0	0.475539519771259	-7.28078222499785	-0.277480128043938	8.06894565642429	1.13586562818106	0.193324130637673	-3.04536240730461	0.0491368423824588	182.296255452114	9.69806835873901	7.49023112031499	0	4.31378998532186	-7.64234619351477	-1.24013760626536	0.523871572089074	301.748350190125	0
DTXSID80521940	GUGBLGZWHZXELH-UHFFFAOYSA-N	CCOC(=O)c1cc2ccn(C)c2cn1	NA	NA	NA	NA	204.089877624	-10.9708260466433	0	1	2	5	2.90817595333147	0	0	0	0.446749130823525	0	0	1	0.494573996084594	-7.59622465504555	-0.921171885361393	7.45588974934044	2.13934374868543	0.542479674258772	1.51640118914046	1.588	51.8290214195519	NaN	4.75341262340717	1	7.88194488030753	-6.03880957064988	-0.317503508697281	0.649996345617388	262.98	0
DTXSID70607808	UDLIPBKHZZWUMR-UHFFFAOYSA-N	C=CCOc1cc(NCC)c(C(C)=O)cc1C(C)=O	NA	NA	NA	NA	261.136493468	-9.78148597145199	0	1	3	5	3.27639207819365	0	0	0	0.583029748912497	0	1	0	0.306361277623016	-8.0797356570316	-0.0896917357168116	10.6300996924714	2.83290686203349	1.41762970892399	2.41593392113372	2.41593485400566	105.782401151875	11.1679618169476	NaN	0	11.2159736021781	-7.117259973592	-2.95591692770083	0.525012815764329	313.428161780605	0
DTXSID30283324	MIXBJTZAUYXHMZ-UHFFFAOYSA-N	CC(=O)Nc1ccc(CCC(=O)O)cc1	NA	NA	NA	NA	207.089543276	-10.7892527012749	0	0	3	5	3.30296148686258	0	0	0	-2.24642230435464	0	0	0	0.479235593233066	-9.37184152264725	-0.915889475511285	8.36112114129437	2.24731250431355	0.486697914540315	0.542442038809379	0.562870533230548	167.027473289555	6.81729366605213	NaN	1	4.34866834289639	-6.83700373637201	-2.2563470791664	0.548691660088677	287.780727853023	0
DTXSID10401887	PVFBCIXROHANCK-UHFFFAOYSA-N	CC(C)C(NS(=O)(=O)Cc1ccccc1)C(=O)O	NA	NA	NA	NA	271.087829024	-10.7359027276783	0	1	2	5	3.24622631891273	0	0	0	-0.986990714046932	0	0	0	0.213354736351885	-9.03925209935668	-0.738115338528941	8.16517711170382	2.24774419344778	0.699953942868996	0.701505241617474	1.588	98.1962427260943	NaN	6.32607943787931	0	9.74996185341131	-7.47126765474218	-1.88387061283038	0.52410642639983	262.98	0
