"","DIM3","DIM4"
"DTXSID5060439",-0.430614900804892,1.57436312815332
"DTXSID10620197",-1.35888326222714,-0.36648925580541
"DTXSID00517800",-0.0687653438309763,1.78139096034977
"DTXSID20333781",-0.181082494970831,1.10222652655694
"DTXSID20200267",-1.07836637065136,0.21867683613893
"DTXSID80143803",-0.380649618529265,0.609247263299278
"DTXSID30834794",-0.4998527153475,1.37152914787532
"DTXSID30676297",-0.71668899243226,1.24209223155203
"DTXSID40598476",-1.11344090079249,0.797894955921284
"DTXSID80708294",-1.14168687817352,0.207795945073653
"DTXSID80446306",-1.39812097914518,0.0437554540498293
"DTXSID40640045",-2.19278136273762,-0.47247553740249
"DTXSID10734647",-1.6277070533753,0.372276726396536
"DTXSID80565829",-0.616689222868318,0.597948872346867
"DTXSID80569105",-0.785723963078511,0.346509020561572
"DTXSID00769726",-0.869350909173472,0.034395174190192
"DTXSID80550053",-0.308045077112861,1.79806649786934
"DTXSID40624643",-0.878649858750031,0.810441909170287
"DTXSID00219731",-0.809350713924344,1.26055255445667
"DTXSID70283707",-1.88435187297294,-0.137826239409367
"DTXSID60779987",-0.23117437517742,1.05338320864694
"DTXSID60632003",-0.595697172864143,1.14583421151306
"DTXSID60446046",-0.408684877284323,0.365210727233726
"DTXSID50444238",-0.679113400333135,1.17978283992376
"DTXSID80496508",-0.513709561176174,0.890710003121065
"DTXSID2074665",-1.39485018506081,0.139419858082043
"DTXSID30221706",-0.631346465964913,0.414735719210291
"DTXSID90389619",-1.37507996957649,0.292786239301752
"DTXSID50423902",-0.754858200538142,1.42866423683279
"DTXSID10307592",-0.772043233369461,1.12430987578521
"DTXSID10775818",-0.619331798439588,1.02106603991362
"DTXSID10627722",-0.892238593034463,0.403556051459231
"DTXSID40369320",-1.93845755161355,-0.256857157472783
"DTXSID20562059",-0.481963218037684,0.487956667045379
"DTXSID50632431",0.032923278328619,0.393544762674564
"DTXSID00732399",0.266473632804098,1.44615198371469
"DTXSID60560534",-0.197489920946156,1.41543954688202
"DTXSID00551002",-0.765923082452656,0.623513734285473
"DTXSID60409313",-2.2233444112274,-0.83765328137905
"DTXSID50533196",-1.63314946759035,0.0809135462618216
"DTXSID80569726",0.0839995466523636,0.886612083992038
"DTXSID50840478",-0.656696671912744,1.42943790632397
"DTXSID00608242",-2.05088948858995,-0.391763215787847
"DTXSID60711342",-1.33179778908289,0.0763674621041241
"DTXSID10496172",-1.44497273040894,-0.033061792332146
"DTXSID60466860",-1.41851547577779,-0.108986646021583
"DTXSID30156362",-1.31107778798776,0.0309136614798507
"DTXSID80430806",0.066163504896015,0.978649524335826
"DTXSID20370656",-2.33268167023905,-0.57991322519252
"DTXSID2074295",-1.51789096419344,0.534532432035283
"DTXSID40532754",-0.46593475207834,1.16447458790213
"DTXSID10561819",-1.54429082590631,0.338328097985837
"DTXSID00458986",-1.04453646544201,0.160113131400437
"DTXSID80553988",-0.827114447080104,-0.873524271423298
"DTXSID90285263",-0.535586129143276,1.30832736355451
"DTXSID00303902",-0.999434897056985,0.73335655124407
"DTXSID10322785",-0.612763482494111,0.816627327734977
"DTXSID50472990",-1.43789491915171,0.306133589818675
"DTXSID40528758",-0.177842366027998,1.07425259808496
"DTXSID3044839",0.325512230347997,1.31291198758336
"DTXSID90662095",-0.883261210555613,0.345111069922089
"DTXSID60279937",-0.316674164717269,0.743142205720452
"DTXSID80415895",-1.96675698454804,-0.0554211278342649
"DTXSID80627759",-3.00144798050162,-1.56831148338276
"DTXSID70415728",-0.610714522929598,0.517772773820708
"DTXSID10631349",-2.48765672072421,-1.04328316293602
"DTXSID60516652",-1.63618281527201,-0.0644559032313873
"DTXSID70545998",-0.674475320750819,1.24934615892888
"DTXSID30569913",-0.039718969182029,2.07388397957972
"DTXSID10193694",-0.44616847395883,0.798435116374574
"DTXSID70719793",-0.393188697048657,1.41326792675135
"DTXSID80506030",-0.657026113740064,1.10822795427239
"DTXSID70855488",-1.54503776762077,-0.155600950882637
"DTXSID70155672",-0.995543759189122,0.30899082138072
"DTXSID30557971",-0.453985352200899,1.00412239084981
"DTXSID00326499",-1.56090897050761,0.30547864352884
"DTXSID60147046",-1.21960329850919,0.260978565880183
"DTXSID30215029",-0.779626602573634,0.760886252052182
"DTXSID70181552",-2.56991638132123,-1.38149809433449
"DTXSID30896599",0.000433930840480988,0.821774902629043
"DTXSID80884688",0.154393928066946,0.71728250446087
"DTXSID40696143",-1.63036144104099,-0.762823664278509
"DTXSID4041230",-1.41283561516005,0.132671488652136
"DTXSID30461882",0.296887292950989,1.71254391791756
"DTXSID80148898",-1.45382745232163,0.519936519221767
"DTXSID50496171",-1.23868790256214,0.354264568520563
"DTXSID30394323",-0.962246139703453,0.621966395303099
"DTXSID20554070",-1.02039234455481,0.828515397329338
"DTXSID40326115",-0.815716185973463,0.772242035922866
"DTXSID70229786",-0.299040966857278,1.34385399608912
"DTXSID90379277",-0.298095118611273,0.62562796149787
"DTXSID60467195",-0.693747853017802,0.0813963137968385
"DTXSID00464981",-0.429902561596783,1.42524799177033
"DTXSID50198502",-1.54158692005196,0.162487595427464
"DTXSID50336048",-1.36624803807573,0.654961300738181
"DTXSID20375383",-0.769079090700482,-0.0164090452245053
"DTXSID90856199",-2.40982835844835,-0.947974928507857
"DTXSID60566455",0.537564976872357,1.79340562787509
"DTXSID60699297",-1.52848095330255,-0.370028161434024
"DTXSID5061403",-0.769967546028215,0.429687801627861
"DTXSID50762540",-0.411499631610411,1.60471545801713
"DTXSID20498324",-1.34339101935628,0.162162090964949
"DTXSID30406758",-1.77807075205488,0.374237627901237
"DTXSID10200731",-1.30304625375492,0.690694714533957
"DTXSID60754673",-0.993847031863858,0.604099688405211
"DTXSID50622978",-0.851568322970591,0.733892774332554
"DTXSID70788803",-1.0723649429359,-0.257266782630304
"DTXSID60635993",-2.31713597181473,-0.842796918908309
"DTXSID70172349",-1.0591937085386,-0.0231000217361394
"DTXSID10702164",-1.75200426953414,-0.270173842848167
"DTXSID70336984",-0.617194780815263,0.573720630764665
"DTXSID90756342",-0.71544830486528,0.202031963760901
"DTXSID10340565",-1.82453960593785,-0.172904706915307
"DTXSID00149589",-0.159109994214305,1.57493001638334
"DTXSID90338142",-0.364805143419157,0.543935189130876
"DTXSID50710581",-0.758106204210586,0.417826459810232
"DTXSID50586405",-0.3415534152245,1.13902844916488
"DTXSID60591489",-2.30432090702148,-0.534072589822653
"DTXSID90545213",-1.09552467570594,-0.481445045151728
"DTXSID5048344",-1.05425685227051,0.244034916816373
"DTXSID50464633",-1.14890620304402,0.808626458643671
"DTXSID50229986",-0.394529254769867,1.04360149153537
"DTXSID00603030",0.363447929415983,1.69545088051086
"DTXSID30720128",-1.13155292882269,-0.22281259627266
"DTXSID20814449",-0.763249841739847,0.324034899222908
"DTXSID20617316",0.0692927853671081,2.01433982408888
"DTXSID70564720",-0.270944377819142,1.83516719716306
"DTXSID90613789",0.267093976587588,0.926121849819131
"DTXSID60853695",-1.11465879794754,0.922781850722069
"DTXSID70445944",-0.333196376529141,1.6006136015233
"DTXSID50610830",-0.443843528120464,1.61232555499804
"DTXSID20574253",-0.719875665821626,0.478531119537857
"DTXSID90619322",-1.07435257221734,0.28886443629235
"DTXSID80602824",-0.848293591521413,1.34896303111204
"DTXSID4020169",-0.430327936213528,0.213717189458905
"DTXSID70442231",-1.7264126798188,-0.81517522267558
"DTXSID40571128",-1.32879116917796,0.617504431840407
"DTXSID90154788",-0.963912201887178,0.4504958607828
"DTXSID10659866",-1.50392720725783,-0.567718504182765
"DTXSID00306337",-0.893425825047977,0.652081278764209
"DTXSID90508848",-0.0760232085726341,1.21977143592106
"DTXSID60489574",-0.500243487457899,0.803042530815351
"DTXSID30185399",-0.16678142147829,1.35999724788501
"DTXSID90585391",-2.05689485367021,-0.43522544976588
"DTXSID80170058",-0.670254741055636,1.14619038111711
"DTXSID20219354",-0.33575876877021,0.836428208360832
"DTXSID70187473",-2.20128385241106,-0.513440646787339
"DTXSID40499050",-2.02966392954787,-0.412988774829918
"DTXSID90765954",-0.118386268596966,1.11373169877051
"DTXSID30818630",0.191529229867011,1.39742738900605
"DTXSID00576351",-1.34244123374547,-0.0366580908790327
"DTXSID40601813",-1.85313781555813,-0.169040296824179
"DTXSID70564245",-2.04422917721985,-0.225286930453917
"DTXSID00537740",-1.04681893404442,1.02807858352297
"DTXSID00591842",-1.14727080600184,0.856458660659778
"DTXSID90453546",-0.834329834585805,0.246712094893988
"DTXSID00709061",-1.12923192034913,0.0716719896035356
"DTXSID90796364",-0.99031206360005,0.254291526733354
"DTXSID60774937",-1.53737027772159,-0.460074035131572
"DTXSID20856182",-1.23621750574568,0.747534964170453
"DTXSID10440953",-1.6181360548897,0.189569131206905
"DTXSID20613156",-0.302189100375493,1.74274292207368
"DTXSID40518371",0.00882163467737997,1.40699838749166
"DTXSID30314889",-1.89514864334321,-0.869043454913485
"DTXSID80520751",-1.40712902676557,-0.0214378969172204
"DTXSID90520646",-0.694544312920916,0.898408158161782
"DTXSID60501664",-1.26940033939481,-0.109698985229691
"DTXSID80342339",-0.784291409932683,1.08709045329013
"DTXSID00375487",-1.9319159634448,-0.0655283494083557
"DTXSID10327770",-1.97416423763259,-0.715826462036667
"DTXSID50793036",-1.09307706930142,0.826998723488504
"DTXSID90545132",-0.708423949161518,1.33276238639787
"DTXSID20510797",-1.31075228352525,-0.167282239215835
"DTXSID00424565",-1.81131097862228,-0.210867133760025
"DTXSID40765969",-0.968044723522549,0.405160783359878
"DTXSID70796084",-1.14374371246764,-0.532161206506613
"DTXSID10823969",0.0568912830961898,1.35892873907285
"DTXSID30705915",-0.524559787099912,0.951027828103096
"DTXSID60659679",-2.01622852097114,-0.624294579639825
"DTXSID30693404",-0.622185092636827,1.0981207326983
"DTXSID90633189",-1.12956136217645,-0.249537962448046
"DTXSID20379780",-0.864502110965187,0.450020967977394
"DTXSID10776941",-2.6318350008391,-0.775435885175395
"DTXSID90450338",-1.51004735817464,-0.0669223626830331
"DTXSID40702011",-1.46530589675847,0.0614727726048267
"DTXSID70842590",-0.023315480571509,1.24126510650737
"DTXSID00341809",-1.95367774557536,-0.192169364452678
"DTXSID20399029",-0.475237639019705,1.42111547013496
"DTXSID80526819",-1.02235718342432,0.45947324326165
"DTXSID30461524",-0.843870167929872,0.553058022587811
"DTXSID10569976",-1.91530175620831,-0.552084747698626
"DTXSID90426513",-2.6743246587944,-1.89543480508998
"DTXSID70756486",-1.25717889060832,0.323287957508455
"DTXSID70231748",-0.589691807783884,1.18929644549109
"DTXSID00280628",-0.0555367165154039,1.74342853350505
"DTXSID80444928",-0.11407763084197,0.862085065724056
"DTXSID2060466",-0.641331026972846,0.944130070330298
"DTXSID10506467",-1.3749266438688,0.910977901822713
"DTXSID60710673",-2.066377794096,-0.401008709810939
"DTXSID00822269",-0.933353090762202,0.296267752012092
"DTXSID60895136",-1.654677740683,-0.614838366990764
"DTXSID80433094",-0.460913775115237,0.763712818472688
"DTXSID00499197",-0.549293586629059,0.926294028573949
"DTXSID9065784",0.0970559952131178,1.66503722036397
"DTXSID10524505",-0.752426343592842,0.659484594483951
"DTXSID30424694",-1.2064360014767,-0.02426052597292
"DTXSID60791023",-0.90260998878799,0.883869638266539
"DTXSID00375745",-1.89416031786125,0.09458640124126
"DTXSID30666037",3.21433875734231,7.60032508590233
"DTXSID90613860",-1.76879853025506,-0.00604158683578425
"DTXSID50634354",-1.4765429574278,0.0727098332741589
"DTXSID10240430",-0.0749853649020112,0.872460398842388
"DTXSID00165805",-1.78116936738444,-0.537814339347625
"DTXSID50159739",-1.40367817919677,0.29665064939288
"DTXSID40175322",0.00843873729659261,1.87732347592622
"DTXSID10509079",-0.387635434361875,0.640966878661034
"DTXSID30545257",-0.783671066149192,0.56706031939457
"DTXSID60556255",-0.375624704201356,0.7278913466171
"DTXSID60530090",-0.799902376004894,0.583291629250272
"DTXSID40627215",-1.70089733606885,0.3465318109735
"DTXSID70198125",-0.912031598930707,1.16536304322987
"DTXSID80538336",-2.68504828678717,-0.821157797343911
"DTXSID50509891",-1.65627853521885,-0.0196263837554104
"DTXSID00447976",-1.73095482661169,0.00558230857914148
"DTXSID90441302",-0.515578467256257,1.41198869931322
"DTXSID00338496",-1.79855724411211,-0.149419469682753
"DTXSID10806878",-0.533058339408552,1.42946857146551
"DTXSID60586057",-1.98626696321772,-1.17366592750531
"DTXSID10800417",-1.45436761277492,-0.147335907611895
"DTXSID90394501",0.363804099020037,1.62089331231937
"DTXSID70300327",-0.858316692400498,0.715907344233315
"DTXSID50559917",-1.49146831206864,-0.184436606905615
"DTXSID80878744",-1.89660398690097,-0.694451514651705
"DTXSID30501171",-1.63573465024334,0.231901526089697
"DTXSID80575423",-0.378301882278971,0.507964328932398
"DTXSID00503703",-1.06492702470982,0.526776884076291
"DTXSID70807164",-0.317957329520206,0.101346582765584
"DTXSID90847901",-0.47762391514115,0.359948366503113
"DTXSID90823124",-0.598401078718491,1.32167471407143
"DTXSID80442782",-0.228052969435938,1.05026180290546
"DTXSID60654361",0.258327312734708,1.33062930613835
"DTXSID80449837",-0.766467180270751,-0.563164545295455
"DTXSID40721686",0.669701861685189,1.31499554965421
"DTXSID80605754",-0.747726933727447,0.97632457849746
"DTXSID50320285",-1.44553568127416,0.214839153824535
"DTXSID70275708",-1.73169783096134,0.0310591124579355
"DTXSID90887069",-0.178294468421476,0.25848931601661
"DTXSID50532361",-0.495988305256371,1.34293093825504
"DTXSID60539922",-1.13380473228356,0.768791188354064
"DTXSID00343282",-0.34491620473349,0.672449047620088
"DTXSID80509647",-0.625126444893878,1.32366628071767
"DTXSID20466063",-1.40745453122809,0.176758003778465
"DTXSID80356173",-2.67672585059816,-1.00261683023695
"DTXSID40173949",-0.808286142476987,0.517473997134926
"DTXSID20559828",-0.180159437136753,1.29917386495603
"DTXSID20889213",-0.817083471471407,0.798343120949956
"DTXSID60152337",-1.78505656788749,0.405957243262993
"DTXSID50337393",-0.567639123697158,0.474697374588268
"DTXSID60814529",-1.75750801403226,-0.808813687991266
"DTXSID50538005",0.319686918752168,1.49187389588321
"DTXSID40712271",-0.886853571737694,0.967048419332828
"DTXSID10734223",-0.376306378267925,1.00064481550428
"DTXSID20567726",-2.2815173438555,-0.235336759109736
"DTXSID40481733",-0.889557477592042,1.1428889218912
"DTXSID40469091",-0.805252794795318,0.662843446628135
"DTXSID10500940",-2.36984369981585,-0.864290589494623
"DTXSID40621637",-2.04132242746914,-1.09387666372474
"DTXSID90195474",-1.58677260913199,0.257140883565788
"DTXSID50298834",-2.25664203071307,-1.15062885530143
"DTXSID40180017",-0.616007548801749,0.325195403459688
"DTXSID60618382",-0.341258575903524,0.817194215965
"DTXSID40374393",-1.15220766226994,0.589323722107265
"DTXSID0060062",-1.0916523908852,0.528768450722531
"DTXSID70381434",-1.69528274309899,-0.178492572108434
"DTXSID40194391",-2.27836921033728,-0.634225685094292
"DTXSID50296618",-0.924701212745867,0.436018671170635
"DTXSID40484825",-1.66781043520915,0.3134449101138
"DTXSID00595603",-1.41372407048778,0.578768335504502
"DTXSID50433349",-0.544176676876532,1.41585310940435
"DTXSID70815522",-0.887692508876765,0.102204372951778
"DTXSID60543847",-0.979285721556686,-0.103008008718057
"DTXSID80217432",-0.936803938331004,-0.0218207942980077
"DTXSID70292859",-0.504969625100027,0.881970067044917
"DTXSID70293225",-0.4384624441885,1.65641207012437
"DTXSID50490331",-2.09185459797479,-0.400265705461291
"DTXSID30342268",-1.05535602622421,0.34406928888666
"DTXSID30573217",-1.12643208170536,0.786152337305007
"DTXSID80208784",-0.520756707291862,0.675152953474436
"DTXSID50892912",-0.713904903247711,-0.121050831735569
"DTXSID90238517",-0.443372572679864,0.993509611328779
"DTXSID00294801",-0.634433269200049,1.06090131020323
"DTXSID00407191",-1.89782188405602,-0.56956461985092
"DTXSID6041472",-0.462545234792617,1.23528646920385
"DTXSID70467247",-1.24080212977453,-0.11356339532082
"DTXSID90823422",-0.994088415631366,0.13439888111894
"DTXSID30810831",-0.953804980313087,0.415654839679562
"DTXSID30664018",-2.06827736531762,-0.003368346122975
"DTXSID80334017",-2.00198484039687,-0.0943946705728732
"DTXSID50178526",-1.18686862988874,0.821855085959243
"DTXSID60852981",-0.827872367112067,1.10593761094037
"DTXSID80569862",-1.22512983341924,0.637512093727426
"DTXSID50500520",-0.104008949139031,-0.335205993377909
"DTXSID60578336",-0.599569457684884,0.135620715638798
"DTXSID00677559",-0.825256519317531,1.07858796361669
"DTXSID60418384",-1.16499206192164,0.4042377255258
"DTXSID80491053",-0.753402856980386,1.25407229657101
"DTXSID3034957",0.365910451502822,1.04990957066621
"DTXSID00276324",-0.691005407292303,1.06800584923719
"DTXSID80545661",-0.698826222899178,0.754287270965166
"DTXSID80707646",-2.13311848404542,-0.606339814682125
"DTXSID70884854",-0.474613357871409,1.42049118898666
"DTXSID9069473",-1.57726294092947,-0.172843376632228
"DTXSID00699519",-0.181293213596799,0.756164051774861
"DTXSID20391962",-2.2721075458072,-2.07504772231486
"DTXSID60280068",-0.659224461647468,1.30829669841297
"DTXSID20202100",-0.743326300547834,1.09559294296358
"DTXSID90766921",-0.669212960020207,1.31828519678571
"DTXSID70502086",-0.317271718088832,0.347998966625673
"DTXSID70461528",-0.900951801333877,0.0165284672923042
"DTXSID80415951",-1.88732389037153,-0.035919023894191
"DTXSID70393996",-0.874314493218303,0.163027755880754
"DTXSID70178043",-1.7042255230715,0.522996594680169
"DTXSID2058621",-0.34090240629947,0.742636647773507
"DTXSID80826624",-0.920155128588169,0.134666992663182
"DTXSID80543581",-0.226957732847042,0.430821578087908
"DTXSID70579612",-0.647053364826548,-0.979383955089415
"DTXSID80782377",0.262015606706213,1.59901280698746
"DTXSID40233931",-0.494686287406312,0.550147335472299
"DTXSID00883234",-1.56527893854568,0.309848611566913
"DTXSID50317534",-0.774161397946664,0.137076059196554
"DTXSID70186769",-0.414529041927274,1.97875186127119
"DTXSID30585017",-0.357041720730555,1.12978295514179
"DTXSID5027512",0.104508829121522,0.495095808585686
