"","DIM3","DIM4"
"DTXSID20358333",-1.39545561316199,-1.29453508650727
"DTXSID80790573",-0.581434639242754,0.2411548948424
"DTXSID10381978",1.35890037467461,-0.413022543559357
"DTXSID40466525",-1.05221576743561,-1.09363134259243
"DTXSID70173896",-0.0179422713691569,0.246539916139169
"DTXSID20640922",-1.36165243572937,-0.95733127100269
"DTXSID10895000",1.51933275505713,-1.61227450416602
"DTXSID00308376",-0.1393476534596,0.689484692108516
"DTXSID90754303",4.06201495638535,-2.20098654269168
"DTXSID70555759",-1.142223101262,0.0599293709872588
"DTXSID60666085",-1.5459262229485,0.29049589596973
"DTXSID30523095",-1.17832055939144,-0.967526550636593
"DTXSID00459054",-1.85968334109168,-0.879774957635873
"DTXSID80356299",-0.704299302255759,0.339285758326259
"DTXSID50194307",-1.11017798143773,-0.145252345541037
"DTXSID60306974",0.224133363191695,0.424938873573806
"DTXSID10408078",-0.547658189586873,0.974126230590056
"DTXSID20760578",1.3581840981017,-0.783313259923637
"DTXSID40367861",-0.569419971717429,0.847485215545734
"DTXSID60606522",0.158855891529638,1.08382753393537
"DTXSID40221131",-1.24134622759263,-1.30024167490175
"DTXSID8073471",-2.43551588095311,-1.29329439894029
"DTXSID20805599",1.74084171423055,-0.77023008358615
"DTXSID80376093",-0.595819833430301,0.651280881496288
"DTXSID50240313",-0.785670507525044,-0.445026019924578
"DTXSID80408843",-1.09302361374795,0.0354636830023545
"DTXSID90739599",-1.00560539993936,-1.48651490349673
"DTXSID5075444",3.876779571461,-2.31255675211708
"DTXSID10298032",0.610065710769726,1.05309230669077
"DTXSID60656365",-1.21339508953258,-0.388308430854239
"DTXSID90435680",0.107603507086269,0.88774192308728
"DTXSID40855152",-0.45666646764332,0.264789520417845
"DTXSID30594462",-1.16803722169773,-1.29934928220921
"DTXSID90694710",1.08029880377968,0.681794411797409
"DTXSID90793732",-1.31545169339064,-0.484122223229343
"DTXSID60438663",-1.87826238719767,-0.762260713413291
"DTXSID00198158",-0.777903147471636,0.660227598833599
"DTXSID20355009",-0.548022233920539,0.0098720932870145
"DTXSID20192198",0.697667915427555,0.272943715216846
"DTXSID60289475",-1.30544040460598,-1.40928409459243
"DTXSID20238742",0.34084327278155,0.184559966338219
"DTXSID00814442",-0.468673260439033,0.697270905209046
"DTXSID80545808",0.160337962864128,0.513468073430519
"DTXSID80449312",0.886763773078234,-0.163490137725295
"DTXSID90538564",-1.29461296909417,-0.554428546584114
"DTXSID00293692",-0.0826261270244558,0.781165962848249
"DTXSID00380632",-1.2174128253314,-0.977901883754926
"DTXSID90500706",-1.05030438411957,0.066945851961408
"DTXSID80841892",1.52632250825455,-1.12458826678051
"DTXSID50402757",-0.966294540643817,-0.0912653901017797
"DTXSID00227013",0.15760339186824,0.565670243484699
"DTXSID30424078",-0.984341301026135,-0.345290424540072
"DTXSID30227384",-0.886470674356907,0.49672333089826
"DTXSID00319088",0.530245781847621,0.984509438438001
"DTXSID60677833",-1.96432512760274,-0.824600770183102
"DTXSID80774015",-0.791315765636443,-0.0436399693468365
"DTXSID80198297",-0.499737929510954,0.827270772397552
"DTXSID20750737",-0.244472207505682,-0.194742735011257
"DTXSID20625799",-1.00459034668066,-0.918652567585057
"DTXSID70810330",-0.059558389679035,0.634429227857096
"DTXSID40734377",-0.458631306512827,-0.104252633649844
"DTXSID00171209",-0.683047015436954,-0.0777073209588876
"DTXSID90506046",-0.861537968296208,-0.690697953032316
"DTXSID80641172",-0.713989023942718,0.546845876246388
"DTXSID60564375",0.350188636958871,1.60977497485138
"DTXSID70565212",0.290969985930542,1.52059082870484
"DTXSID50437923",-0.469600255637917,-0.0190822859373149
"DTXSID80335867",1.6490684480662,-1.19786660753387
"DTXSID10353312",-0.484134838168354,0.292257890942879
"DTXSID40705840",0.0433906068715693,0.803552026127101
"DTXSID70630095",-1.61713281372542,-0.800786091123227
"DTXSID40822561",-0.00890749597203447,-0.0840342531368558
"DTXSID40577827",-1.47342155168632,0.0695884275326774
"DTXSID90487189",-0.220121305357323,0.300316152952457
"DTXSID00718895",0.231747397537406,0.91200082981102
"DTXSID10470492",-0.873720877211545,0.0387651422282656
"DTXSID10441304",-1.29969133897554,0.118462410584213
"DTXSID50484058",-0.988025657632833,-0.0942680726419096
"DTXSID80771221",-0.0406192366041793,0.961763268190288
"DTXSID60710173",1.92439218392406,0.604448817056561
"DTXSID10731898",-0.258409236664556,0.511740680963715
"DTXSID40700219",-1.20025845764162,-0.797185855211535
"DTXSID60842983",-0.253916608060325,1.00192404294241
"DTXSID40886769",-0.245866220780359,0.227125870258908
"DTXSID60418344",-1.07684969681052,0.291361560885535
"DTXSID70465869",1.3149789973504,1.75800559327144
"DTXSID00850229",0.390490925324272,0.456451707674398
"DTXSID90464495",-0.723391781038312,-0.606239944527895
"DTXSID30296151",0.336710751146179,0.139224888915297
"DTXSID80317461",-0.124460838689915,-0.215818905710438
"DTXSID30507032",-0.569841408969368,0.155360265981575
"DTXSID90646754",-1.45318038076141,-0.395861134916872
"DTXSID70850019",-1.37437156773319,-0.375734749828502
"DTXSID90474438",1.52650256173898,-0.902164124502623
"DTXSID30395330",0.222559296432587,0.624383336566083
"DTXSID50823660",1.46730359753468,1.60568099308716
"DTXSID60150318",-0.196011786976473,0.3256742336299
"DTXSID60736671",-0.562438093249625,0.29635974743671
"DTXSID40579386",-0.701059173312927,0.31131182985428
"DTXSID60856444",-1.49578088718844,-0.452195826606423
"DTXSID60807330",-0.804368276832391,-0.302659252971498
"DTXSID90174825",0.142743304875288,1.07520632106058
"DTXSID50730643",0.30855676918977,-0.0799591244197576
"DTXSID00853715",-0.538750012120713,-0.370407121450006
"DTXSID40381360",-1.42666179584719,-0.224509323597924
"DTXSID40487033",-0.754536633440433,0.711062483389835
"DTXSID60668620",-1.316516264838,0.258956334092404
"DTXSID10572783",-0.341561289954112,0.100216743670344
"DTXSID90419026",0.42048708558403,0.550124545060372
"DTXSID30169674",-0.597187118928244,0.677381966523379
"DTXSID10505112",-0.674785909531018,-0.506443018860311
"DTXSID50437468",-1.25771905106161,-0.343984469325207
"DTXSID30442333",-1.14192826194103,-0.261904862212619
"DTXSID10752326",-0.948190387343226,-0.10936954340237
"DTXSID80151802",0.119016683875226,0.579523151948568
"DTXSID00286221",-0.366884768125209,0.719151410540953
"DTXSID50756848",-1.06410777439477,-1.20540833327899
"DTXSID40626364",-0.525632233276881,0.655294679930308
"DTXSID90614837",-1.11392760569231,-0.660912511398527
"DTXSID30339734",-0.689557938464158,-0.145397796519121
"DTXSID90426174",0.372689486074269,1.19153333326965
"DTXSID90351376",-0.527781062995623,-0.455577469162535
"DTXSID60506659",1.74955098516516,-0.902608352166489
"DTXSID90723594",-0.414299470254183,0.890235110315659
"DTXSID10576509",2.9846165428978,-2.18714150895742
"DTXSID80693858",0.474267259762124,0.867351363819473
"DTXSID90534425",-0.11580896067358,-0.0760679865518955
"DTXSID70356026",-0.932759474755445,0.172005138359603
"DTXSID90446014",-1.27760798974728,-0.472498327814417
"DTXSID30561179",2.83666978548121,-1.00037517131668
"DTXSID50785779",-0.033997465105235,-0.0342104844745089
"DTXSID70544744",-0.843073708026758,-0.263953821777132
"DTXSID80674006",-0.737627586882968,-0.097328148100312
"DTXSID80850404",-0.648171391827372,0.555229642718481
"DTXSID80472206",-0.562740807300212,-0.420617724857946
"DTXSID60788312",-0.223131862627064,-0.760226669531094
"DTXSID00397301",-1.53115813138016,-0.589955179118726
"DTXSID00556496",0.128583744996026,-0.122590295988331
"DTXSID20400866",0.184754132660371,1.77520947914989
"DTXSID20322630",0.178744830215305,1.21234139242458
"DTXSID20299373",-0.433326681388851,0.711391925217156
"DTXSID00678445",-1.55294664128745,-0.320828673919973
"DTXSID70693766",-0.956309979635883,-0.620659741221787
"DTXSID60351904",-0.562166044340577,0.889698887227175
"DTXSID90564868",-0.211442699564254,0.0442995518679251
"DTXSID70876037",-0.360672621783786,0.589270266553799
"DTXSID80178675",-0.847236894803668,-0.432927231704246
"DTXSID90224632",-0.936329045525598,-0.121230885219999
"DTXSID60577389",-1.10580801339966,-0.14962231357911
"DTXSID10177358",-1.11006319560119,-0.689510721018802
"DTXSID40179067",2.17933240146682,-0.219368789656563
"DTXSID50879526",-0.795567010473165,-0.0641225240392607
"DTXSID80695837",-0.313855473026375,0.023043327684314
"DTXSID30640837",-0.900331457550386,-0.503501666603259
"DTXSID30495485",-0.49658979599274,0.428381846412996
"DTXSID00634566",-1.02818643238496,0.119029298814237
"DTXSID20521888",0.574010729876242,1.70749227581292
"DTXSID00358715",-1.11383167290289,0.229408338861318
"DTXSID20754199",1.44068907983103,0.544008331508373
"DTXSID70312248",-0.277287059456334,0.431683305638907
"DTXSID90764346",0.665545715860983,-1.84677464425231
"DTXSID70657984",0.32767203838425,-0.0496067945559452
"DTXSID50551017",-0.698975611242069,0.655501461191471
"DTXSID40709308",-1.63003593657848,-0.961019564974194
"DTXSID90211840",-0.846489953089214,0.061001817164227
"DTXSID40657017",-0.0277853187638121,-0.164091628461664
"DTXSID00534335",0.33472705922955,1.20476196058522
"DTXSID20838307",0.682118279638423,0.01642155618537
"DTXSID90393978",-1.07379355871693,-0.478442362611598
"DTXSID00567002",-0.570381569422657,-0.511912160852086
"DTXSID60392756",-0.22850113446461,0.753904373584379
"DTXSID30590989",-0.901641350130058,-0.749529769315052
"DTXSID70621882",-0.559764852536816,-0.00311908762585506
"DTXSID60503668",0.745419934113462,1.46188167298826
"DTXSID90751236",0.995247179268499,0.667910838192001
"DTXSID70887885",0.815714445373816,-0.117174609550022
"DTXSID20384475",-1.19184402602799,-0.607729890591996
"DTXSID20278769",1.65503216968741,1.19534822517211
"DTXSID30287069",-1.24071407171472,-0.26205425055551
"DTXSID80590257",-1.83875262137058,-0.579166283478067
"DTXSID90604753",-1.67620207641086,-0.791184427496081
"DTXSID40876488",-0.336122813103876,-0.12782592894221
"DTXSID00668689",-0.959730162063146,-0.815109955027695
"DTXSID0026175",0.0737122715938424,0.699028962817389
"DTXSID00700856",1.35442743289441,1.69382335819828
"DTXSID10651380",0.539935503534579,0.776949320517872
"DTXSID50441742",-0.192442216206319,0.618910257209503
"DTXSID20570139",-1.60001304854199,-1.2631142478313
"DTXSID60709668",1.64330052938864,-1.2910338869729
"DTXSID80540898",-1.15684967921706,0.000354550354875095
"DTXSID10550501",-0.207987914630646,0.881793950925293
"DTXSID50289888",-0.777995142896254,0.289312601321022
"DTXSID00146179",-0.508451137810368,0.440243188230624
"DTXSID60328550",-1.02952699010617,-0.250637136401748
"DTXSID70728168",-0.0353112950497114,-0.799644439933568
"DTXSID80342056",0.567741190616545,2.10950260753895
"DTXSID7066726",0.466358386095436,0.702123640782136
"DTXSID90455449",-1.0679682471211,-0.657404270911452
"DTXSID90661740",-0.413863117319928,-0.371625018605059
"DTXSID80565763",-0.623613708417849,0.876945152717008
"DTXSID00239439",-1.33833937725164,-0.114961345960303
"DTXSID10624897",-1.23161796603452,-0.34535175482315
"DTXSID80581544",-1.33881820742185,-0.53495710778558
"DTXSID80813736",-0.430235940788909,0.584632186971483
"DTXSID30201543",-0.595613052169137,0.4779375035311
"DTXSID60635034",-1.43177870559971,-0.714068404428325
"DTXSID60635039",-0.872748301188807,-1.07522841260606
"DTXSID10599117",-0.900951801333877,0.0165284672923042
"DTXSID00438889",-1.04507268853049,0.0122465573140427
"DTXSID30708229",0.225083148802506,0.226118691729824
"DTXSID20471733",-0.241729761780182,0.791866800429097
"DTXSID60874502",0.831417406870645,0.757539212002416
"DTXSID30549351",-0.631403858883186,0.686864906949173
"DTXSID40327763",-0.540829636826766,-0.19519090003993
"DTXSID30660151",-0.207187517362726,0.584187959307617
"DTXSID1051854",-0.118447598880043,0.86645503376213
"DTXSID70737578",-1.58422596635015,-1.05629713426081
"DTXSID60397428",-0.324077480437011,0.602142724265317
"DTXSID90204696",-0.29720666328354,0.179531114645504
"DTXSID00478144",-0.979465775041117,-0.325432150995944
"DTXSID90814259",0.0834098680104127,1.53028055039179
"DTXSID00394375",1.56113680158105,-0.738927968111527
"DTXSID60197006",-0.989833233429838,0.674287288558631
"DTXSID00584279",-0.464073720727868,-0.395615813784558
"DTXSID0061406",-0.753621450335967,-0.130801883705605
"DTXSID60383422",-1.20816339394351,-0.443007725501604
"DTXSID30501393",-0.662828634923966,0.372016489581905
"DTXSID40751660",-0.230948740869134,-0.554539395055853
"DTXSID80489415",-0.966175817442466,-0.116117912832277
"DTXSID70648791",-1.09311167180776,0.183954538237044
"DTXSID50375598",-0.576352331996572,0.0876697904213402
"DTXSID40393746",0.064259996309587,0.856884035276522
"DTXSID40764255",-0.341477169259105,-0.567679964311613
"DTXSID50450859",-0.548914626613077,-0.0634369126078864
"DTXSID60483512",-1.78063314429595,-0.389947765261231
"DTXSID90679229",-1.5415374018633,-1.14845329780595
"DTXSID70519356",-0.679661435516036,-0.526301292404439
"DTXSID00216967",-1.1350878970865,0.126995565399197
"DTXSID60536017",-0.363257804436783,0.740258246381674
"DTXSID60707583",-0.21474022142536,0.344402668078787
"DTXSID80357226",-0.948933391692874,-0.0838927395235764
"DTXSID70835088",-0.48380933370584,0.0940619902471933
"DTXSID10601623",0.697878634053525,0.619006189998926
"DTXSID60175041",-0.598879908888703,0.901678952246155
"DTXSID10591010",0.23484601286696,1.82405279705988
"DTXSID40229339",-0.828516335084393,-1.49046737164767
"DTXSID10626114",-0.101025119646023,1.12110434934872
"DTXSID10813547",0.126239946110538,0.498098491125816
"DTXSID30808874",1.8655446181821,-1.51327797576636
"DTXSID40581742",1.20878199712735,0.578045017978884
"DTXSID60533682",-1.00613374829823,-0.595569772088587
"DTXSID00693158",-0.584111817320369,0.0212278771576979
"DTXSID10365490",0.616369852535767,1.2941261602162
"DTXSID70296291",-1.32986755271973,-0.197634569079647
"DTXSID50593038",-0.321224186239772,0.525088031480638
"DTXSID30897147",-0.738102479688374,0.00208194282167829
"DTXSID00876868",0.0319695553530018,0.0729590917712788
"DTXSID1041847",1.50450333320572,-0.979100094085949
"DTXSID80625992",-1.2418745759515,-0.409296543493608
"DTXSID70748366",0.749433732547482,1.53206927314168
"DTXSID40613870",0.929157498244104,0.0661879319294439
"DTXSID80678367",-1.87335619607111,-0.618764107364971
"DTXSID50166100",-0.579420282184586,-0.700743844323328
"DTXSID90524826",-1.11133848567451,-0.292494638479135
"DTXSID10883801",0.414849702202242,1.99032230113265
"DTXSID90808996",0.782592942007771,-0.727131893941783
"DTXSID60856823",-0.828738032027872,0.636861084802396
"DTXSID70489383",-0.470369987764298,0.402162038184554
"DTXSID80561588",1.06093821345288,-0.337664578099942
"DTXSID70190982",-2.00023859488294,-1.1102266967818
"DTXSID80744197",-0.807428352290794,-0.0522611822216322
"DTXSID50439523",-0.271097703526839,1.21697553464209
"DTXSID00301882",-1.43257910286763,-0.416462412810648
"DTXSID50721415",-0.97268674046967,-0.183808388392512
"DTXSID10728920",-0.423548901642081,0.355340952062337
"DTXSID50561636",-0.853150264459309,-0.105474468169702
"DTXSID90487306",0.340464312765568,1.17429090752005
"DTXSID30540429",-0.518079529214248,0.895079971159138
"DTXSID90372304",-0.953866310596165,0.168378174671178
"DTXSID90378841",0.0866727873651732,0.587133248929474
"DTXSID70560343",-0.404257516327977,0.0887115714567693
"DTXSID80563143",-1.43578856666893,-0.264850151834477
"DTXSID90364820",0.0925554918792754,0.136042152890737
"DTXSID80388651",-0.00688132681944901,0.532284565939218
"DTXSID30380923",-0.909098121403267,-0.0989942102840372
"DTXSID5051868",1.07895430869366,-0.207277876165843
"DTXSID80646182",-0.966053156876309,0.378435417184492
"DTXSID60453816",-0.733024109806997,-0.670809014346649
"DTXSID90599337",-0.940844464541757,0.303759125791647
"DTXSID30147492",-0.446704697047314,0.65056854228818
"DTXSID80453570",1.19444632112846,-0.322769888600645
"DTXSID40604526",0.259211830697635,0.365126606538719
"DTXSID70664274",-0.437815372628276,0.740614415985728
"DTXSID80445293",-1.38804442271263,-0.1147238995576
"DTXSID20428540",-1.63624414555509,-0.311732568239772
"DTXSID60305225",-0.772288554501776,0.135203215751665
"DTXSID00491474",-0.302082189268559,0.159672841101376
"DTXSID00585640",-1.43026203175888,-0.64138367968172
"DTXSID00443059",-1.17959191209996,-0.0511046153496578
"DTXSID90578788",-1.33002087842743,-0.81582623160061
"DTXSID50438016",0.251421680232298,0.175046360770885
"DTXSID50397573",-1.41289694544313,-0.114605176356249
"DTXSID80720512",-1.46310754885107,-0.138595971535748
"DTXSID70734527",-0.889327905918951,0.0543721709356713
"DTXSID80172936",-1.07352938453749,-0.923914928315669
"DTXSID50492693",-1.40508006720106,-0.320292450831489
"DTXSID20547604",-1.21139958552153,0.104372055717642
"DTXSID70401181",0.0251370652280889,0.722870369653997
"DTXSID80840401",0.575810430943634,-0.0998747908821584
"DTXSID60341365",-0.188252301652676,0.392116146893542
"DTXSID00415756",1.57092639342224,0.463238616975456
"DTXSID70189179",-2.48013861916793,-1.44654205695865
"DTXSID70640912",-1.13684989205965,-0.934795819380947
"DTXSID80500932",-1.49949590893668,-0.324811807212454
"DTXSID70430032",-1.40686091522133,0.0524953901259767
"DTXSID80758153",-0.638569728200225,0.496160380033042
"DTXSID80673256",-1.33617563185058,-0.958074275352337
"DTXSID80848629",0.184451418609784,1.05823200685523
"DTXSID30482072",-0.567340347011377,0.672268994135657
"DTXSID10479162",-0.0326262422424849,0.459094283245668
"DTXSID20434323",-1.94521379577306,-1.31365429306656
"DTXSID30423309",-1.48189337621823,0.152261650652022
"DTXSID70525876",-0.637447763834596,-0.519047365027587
"DTXSID3062102",-0.955145538034297,0.0459884044635783
"DTXSID50381891",-0.19241155106478,0.742548589713695
"DTXSID70558720",0.414899220390904,0.67938140789923
"DTXSID50591650",-0.541327320044099,0.819392563872404
"DTXSID70146944",1.15740695211782,-0.11259392288598
"DTXSID80283354",-0.774758951318226,-0.258067179898224
