"","DIM3","DIM4"
"DTXSID50195793",-0.206900552771362,-0.776457979386796
"DTXSID30209362",0.515052315662542,0.65342971121503
"DTXSID90625908",-1.39693768449647,-0.724175626002415
"DTXSID70639765",0.791604926992966,-0.142532690227465
"DTXSID00497370",-0.591840637502626,0.0784242963982481
"DTXSID90368727",-0.799282032221404,0.0632614953547085
"DTXSID20345743",0.0785838602140555,0.19948138361425
"DTXSID90755057",1.08529699033085,1.19620601535831
"DTXSID20149667",0.424083384130917,0.447593048396899
"DTXSID40480761",-0.638776509461389,0.66950375799823
"DTXSID10405608",-0.801511045270347,0.13969190699109
"DTXSID20313785",-0.532982093443156,-0.277239842010977
"DTXSID40381002",0.0954968441363263,-0.0895033951286312
"DTXSID3069015",4.73736449827571,-3.37101207516497
"DTXSID20542715",-0.459703752689795,-0.399985781822631
"DTXSID60827053",2.03274505481856,-0.0975152425374468
"DTXSID90458571",1.42567566713038,0.43535274656329
"DTXSID50429363",-1.17038495794802,-1.19806634784233
"DTXSID00739303",-0.392492107299772,-0.813470620620703
"DTXSID50690930",-0.296858368409098,-0.933838159040524
"DTXSID00178915",-0.547375162360315,-0.905925560851623
"DTXSID50151298",0.269947270784827,0.849067157034453
"DTXSID50750321",-0.635693643591059,-0.496067685741977
"DTXSID60833452",-0.430002431751013,0.0155212887632197
"DTXSID90200739",0.976878851788472,1.13148755719666
"DTXSID80341680",2.15616873133197,-0.962952904925255
"DTXSID90604137",-0.365877589596125,0.248202040958089
"DTXSID00194473",0.591934829692402,1.46696398023444
"DTXSID90225705",-0.460301306061358,-0.79512902091741
"DTXSID10442518",-0.587087772083765,-0.396270760074393
"DTXSID40690505",-0.276011769383008,0.0346672230992396
"DTXSID00169722",-0.412786733778154,0.443513982314996
"DTXSID30728967",-0.735812136356352,0.172928196193681
"DTXSID60629594",-0.768251965655828,-0.709782557085257
"DTXSID60756713",-0.73504240422997,-0.248316127928187
"DTXSID40283658",0.327583980324438,0.0988840606787448
"DTXSID60780730",1.9270080317186,0.577099169732878
"DTXSID20603173",-0.29661698464159,-0.464137351754252
"DTXSID40718450",0.525630492677233,-0.000227253557464612
"DTXSID20547664",-1.4294962369973,-1.58203385655086
"DTXSID80826846",0.664765005417091,1.0478606111017
"DTXSID20372392",-0.0933309019701099,0.420863744856708
"DTXSID90580664",-0.081768336838263,0.21143078349169
"DTXSID30831420",-0.116697416001312,0.370028860300471
"DTXSID30828274",0.0573583011719838,0.220706942656321
"DTXSID60607711",-0.706773636437016,-0.573390490070898
"DTXSID50821242",0.0672320137081774,0.754976819761346
"DTXSID50714160",0.673228955219385,-0.0736243175121772
"DTXSID80418442",-0.522664153243096,0.0339816116678644
"DTXSID60685574",-0.198363460591573,-0.0924486847504882
"DTXSID90218016",-0.113729335967528,-0.251284207961972
"DTXSID10765350",0.126354731947083,-0.0461598843519492
"DTXSID70708142",-0.00884616568895574,0.163242411871529
"DTXSID20671751",-0.787007127881448,-0.295286602393295
"DTXSID00174917",1.14204130717792,0.372713913107698
"DTXSID40674406",-0.573805689214726,-1.22576822740526
"DTXSID40752273",0.0720116069037723,-0.11548575695437
"DTXSID40496069",0.781727277091966,-1.19620842007976
"DTXSID80299334",-0.0784786897067694,-1.12748403821371
"DTXSID10640976",-0.547666064316485,-0.0646854749044787
"DTXSID90407261",-0.234184932447161,-0.00715961383660774
"DTXSID40582072",-0.417823460200481,-1.23334765924463
"DTXSID60319746",-0.971047406062679,0.383429666370861
"DTXSID50221945",-0.958542930049632,-1.06363518233267
"DTXSID50794129",1.3384296320766,1.14094376984572
"DTXSID40676309",0.256806701529067,0.738538728644481
"DTXSID2066012",-0.197628330971537,-1.15673719412382
"DTXSID50625202",-0.606942108263087,0.118259566687855
"DTXSID60183823",0.200406742191632,-0.0707442955382049
"DTXSID90595975",-0.573859144768193,-0.434233186919111
"DTXSID70540706",0.0370864651055291,0.562518172601679
"DTXSID30232413",-0.676628087834367,-0.380931842911229
"DTXSID90749794",0.07474617789966,-0.16768792700855
"DTXSID00809712",0.254565876385707,-0.743248417960939
"DTXSID00427995",-1.10753540586646,-0.568369513107795
"DTXSID20469478",-1.0241459061742,-0.206550621275419
"DTXSID80536731",-0.555609540489517,-0.872957383193275
"DTXSID50419345",-0.46882658614673,0.0790792426880838
"DTXSID70341210",0.139112403822056,0.53469363247259
"DTXSID20704871",1.11602434284584,-0.293815509376317
"DTXSID10879087",-0.54017469053693,-0.0721768486840334
"DTXSID90513134",-0.425153633542728,0.431147082550423
"DTXSID80874564",0.180824454921357,1.03712517101451
"DTXSID10418652",-0.368677428239897,-0.466278306743383
"DTXSID50384564",-0.698952820830141,-0.259671911798871
"DTXSID90316723",0.139437908284571,0.336497731776905
"DTXSID20583264",0.093631875421049,0.951181153810792
"DTXSID40352277",-0.326367823769033,0.431296470893313
"DTXSID60188777",-0.396329789614167,-1.1806399312435
"DTXSID80321306",-0.419213536110353,-0.292073201227196
"DTXSID50485186",-0.0251615962396644,0.847370429709188
"DTXSID20331924",1.72526535066469,-0.630984722374552
"DTXSID90297503",-0.594601936275247,0.526393986695503
"DTXSID20821097",-0.10727186849379,0.607941308084413
"DTXSID70385371",-1.13895624454244,-0.363812077727795
"DTXSID90343453",-0.697256093504877,0.0354369552256203
"DTXSID80828123",-0.511396427432225,0.146382883502725
"DTXSID40539743",0.266350972237941,0.951598653697925
"DTXSID40499590",-0.242806145321956,-0.0232722004909584
"DTXSID40695818",-0.499412425048439,0.629074871701866
"DTXSID60457995",-0.43573968528703,0.0459923418283838
"DTXSID90716209",-0.418585317597251,0.226708370371775
"DTXSID10769212",0.427376968627216,-0.371915920561229
"DTXSID70646696",-0.418761433716875,0.523690080841155
"DTXSID50655862",0.266404427791408,0.160063613211775
"DTXSID70208773",-0.807436227020406,-1.09107288771617
"DTXSID80785868",-0.289037552802222,-0.620119580768497
"DTXSID80581403",-1.49780705634103,-1.0685146456825
"DTXSID30333398",-0.673269235690183,-0.433758294113706
"DTXSID40825714",2.34688113297772,0.0830246698863201
"DTXSID10655585",0.338342210823559,-0.332348761815864
"DTXSID70877100",-0.53789222193452,-0.940142300806565
"DTXSID20341169",-0.403066346949657,0.359592196899059
"DTXSID80718196",-0.875092100074295,-0.454539625491912
"DTXSID50764448",-0.226670768255678,-0.929824360606504
"DTXSID00675550",-0.203801937441809,0.135593987862065
"DTXSID00659375",0.114141157890207,0.55966487840444
"DTXSID70354668",-1.01430679614435,-0.315324929421853
"DTXSID90826776",-0.279554612376427,-0.654336320723438
"DTXSID50287182",0.0192504233491806,0.654555612945466
"DTXSID20588113",-0.0722280034941955,-0.0949151442021339
"DTXSID70657181",1.00683253481227,-0.456695496163358
"DTXSID90543835",-1.23617192492183,-1.08281178181023
"DTXSID80761203",0.375473575258818,-0.171609730017952
"DTXSID00715622",0.143543702143208,0.777600329442901
"DTXSID40559047",0.157181954616302,-0.12645470607946
"DTXSID60774477",-0.104502694991558,1.19878332328169
"DTXSID10144520",-0.688994987598941,-0.393298742675802
"DTXSID80833691",-0.644464244808745,-0.610966082170023
"DTXSID60640805",-1.58886404593246,-1.12586045326594
"DTXSID70612937",-0.514579163456785,-0.0977723757641787
"DTXSID90626470",1.25687443595808,-0.385198003430268
"DTXSID00567082",-0.493288336766828,0.647684582949402
"DTXSID50640955",-1.13190909842675,-0.148255028081167
"DTXSID30678418",-1.73149892442979,-1.18109597100179
"DTXSID80384597",0.671378902186424,-0.986924847057631
"DTXSID20804663",-0.485563453949377,0.071082310961584
"DTXSID00874440",0.330177037707047,0.986707786345404
"DTXSID10655409",0.263340414968199,-0.108944168785626
"DTXSID60293092",0.209675026626651,-0.970429363022493
"DTXSID00424944",-0.190037087037752,0.24549813510374
"DTXSID80405211",-0.361454166004584,-0.547702967566134
"DTXSID40495895",-0.793782225088089,0.0824954877505403
"DTXSID80317380",-0.538091128466072,0.272012782653157
"DTXSID20289911",-0.333889862690127,0.315149512168676
"DTXSID00681838",-0.413001389768929,-0.42195434521435
"DTXSID10631889",0.107067283997784,0.739875349000886
"DTXSID70838236",-0.415046411968637,0.396306061447185
"DTXSID8072037",0.370088553962048,-0.735102097891548
"DTXSID40846525",0.580724496799804,1.0824335206607
"DTXSID10600878",0.111349193976046,0.883996236197502
"DTXSID80712598",-0.137298693895088,0.390630138194247
"DTXSID20556872",-0.93409609511185,0.321744555890886
"DTXSID50596842",-1.05342972722585,-0.449338595044378
"DTXSID50804454",-0.800385143539911,-0.356109985322271
"DTXSID70682034",-0.412135724853125,0.0471221809236247
"DTXSID60696180",-1.25513780577342,-1.01437830190035
"DTXSID30596421",0.946878754163907,0.518408867063421
"DTXSID40577347",0.514990985379463,0.406153046206646
"DTXSID50479424",-0.70861187737556,0.0715265386254503
"DTXSID70532681",0.826626001580632,0.0697842304763306
"DTXSID50312180",0.108135792809948,0.516202644426407
"DTXSID20791963",0.245956475605328,0.798856553626512
"DTXSID00233290",0.303888024465915,-0.273160775929074
"DTXSID10560125",-0.519902854470475,-0.41398807862939
"DTXSID30636098",0.181168812430994,-0.595649955418787
"DTXSID90170322",-0.384127193874801,0.686926237232252
"DTXSID50857607",0.118974206639269,-1.10233273879743
"DTXSID40719583",0.0934211567950804,0.605118679028713
"DTXSID50457323",-0.301373787425256,-0.508848148028877
"DTXSID50217308",0.776323402748074,-0.325121562215745
"DTXSID50308083",0.0136625581560531,0.783812475784324
"DTXSID00511106",0.634378073046934,0.385701156655761
"DTXSID40832105",1.19026034393962,0.423430074462583
"DTXSID40745049",-1.08901375267874,-0.413754569591493
"DTXSID10534220",-0.642200629253458,-0.0443523085549452
"DTXSID70500507",-0.512258154983224,0.196712210112017
"DTXSID90683785",-0.395816356937611,-0.117599984166767
"DTXSID20738277",-0.641484352680543,0.325938407809336
"DTXSID90301917",-0.168451421026821,0.669120860617443
"DTXSID90742220",-1.12513793858491,-1.04544297097227
"DTXSID20203692",0.462313922519877,0.508297708124524
"DTXSID30597392",2.04970755692949,-1.69744091451374
"DTXSID80517207",0.103141543623578,0.521196893612776
"DTXSID80636427",0.504765040604021,0.465846590040381
"DTXSID10799993",0.834596205530398,0.482288618522052
"DTXSID80620745",0.359602372371976,0.289469864393525
"DTXSID30641485",-0.16250738622964,0.465306429587091
"DTXSID80420969",0.940930782001921,0.202817445346505
"DTXSID00298667",-1.03291650739189,-0.321449017703464
"DTXSID50376666",-1.34666575080546,-0.452908165814532
"DTXSID40808906",0.392800121703415,-0.807281264691208
"DTXSID00433591",2.0270573194712,-1.3779850827057
"DTXSID10876495",0.285274375853574,-0.798690716957952
"DTXSID60335047",0.981130096625194,1.15197011188909
"DTXSID60671098",-0.382288952936257,0.0420092085359035
"DTXSID60351449",-0.155437449702024,-0.234309893756623
"DTXSID70613989",-0.23884973980621,0.319044587401344
"DTXSID20474340",0.494412497897616,-0.48841904888992
"DTXSID50452333",0.893336026388517,0.151477002843324
"DTXSID80740038",-0.518298122569828,-0.489794209117476
"DTXSID1025485",0.124064388615062,-0.217006137723952
"DTXSID60660927",-0.448018526991791,-0.11486541317088
"DTXSID60834520",0.415312782913231,0.332694651968855
"DTXSID70670395",-0.574004595746278,-0.0136131439455395
"DTXSID10238832",0.127576566466943,0.348359073594533
"DTXSID40356290",-0.367516924003117,-0.319036013805286
"DTXSID10161530",-0.531461482237516,0.314850735482894
"DTXSID80166310",-0.687236929990598,0.149086789357073
"DTXSID20346452",-0.656743086513506,-0.771823837169286
"DTXSID10319211",0.316584366057809,0.0604160758870816
"DTXSID20772015",0.397346205861113,-1.10863294319866
"DTXSID90188669",0.188105110074943,0.683571322452873
"DTXSID30852776",-0.358799778338897,0.58739742310891
"DTXSID50387898",0.265389374532712,-0.407798722699895
"DTXSID40434229",-0.574514091058028,-0.557247238275008
"DTXSID40788633",-0.517727296974999,0.301116550220377
"DTXSID00435393",-0.313020473252109,0.368481521318097
"DTXSID30374165",-0.383840229283436,-0.67371970146216
"DTXSID60654745",-0.889186392305673,-0.885653724785169
"DTXSID30508084",0.0681817993189889,0.556156637917365
"DTXSID40401517",-0.572457256763904,0.182709913305258
"DTXSID70469009",-0.335050366926907,0.167907219230578
"DTXSID00536157",-0.39385545543291,-0.267963682846346
"DTXSID30343457",-0.268780632418083,0.992054267771023
"DTXSID10671189",-0.846348439475935,-0.879024078556613
"DTXSID70546223",-0.00249250573425342,-0.906664627836465
"DTXSID00642247",-0.25777397719875,-1.96227453141673
"DTXSID40684383",-0.0984745394993703,0.327072184269383
"DTXSID3025592",0.191486752631055,-0.284428501739945
"DTXSID40510214",-0.128562695183747,-0.137515650629168
"DTXSID20687690",-0.4535143967603,0.385306447180556
"DTXSID40438868",-0.301898198419323,0.90150283612653
"DTXSID80599907",1.11330158394437,1.31660421891967
"DTXSID90690570",-0.0901827684518954,0.0219748188721515
"DTXSID90214199",-0.336237598940421,0.416432446535555
"DTXSID60794695",0.982788284079307,0.284628940914851
"DTXSID00398611",-0.469424139518292,-0.316063996406695
"DTXSID50724461",0.424765058197487,0.174839579509721
"DTXSID80276842",-0.123476450572759,0.22840509769704
"DTXSID80824105",-0.48830196231007,-0.396121371731502
"DTXSID70540226",0.141073305326757,0.384329933793012
"DTXSID50706267",0.0182967003735634,0.333969942042181
"DTXSID30484753",-0.942786512999336,-0.980456401266384
"DTXSID9074191",-0.948673154878244,-1.04877115797491
"DTXSID20377185",-1.20159901536283,-1.16685229042752
"DTXSID60752053",-0.722951490739251,-1.34869422070135
"DTXSID30486878",-0.138639251616299,0.020963702978262
"DTXSID80159207",1.7915311478087,-0.326243526581375
"DTXSID70214415",0.00646602369747446,0.469469616364002
"DTXSID60839893",2.20035117924773,-0.0672509707334461
"DTXSID70376067",-0.433211895552306,0.167133549739391
"DTXSID90530609",-0.794379778459652,-0.312647751344238
"DTXSID90355632",-0.712924452495361,-0.196232681075358
"DTXSID10836392",-0.619404940817084,-0.784428183336562
"DTXSID00796890",2.1721052018667,-0.657349981581078
"DTXSID00411132",0.19044103423082,-0.975929170155807
"DTXSID60184411",-0.0564330465727484,1.15071367486288
"DTXSID30874933",1.18618521522253,0.105965809300778
"DTXSID10596186",4.46883554644852,-2.9540803261629
"DTXSID40215575",-0.00534186256668708,-0.31020408230452
"DTXSID70419665",-1.00409266346333,-1.93323603149739
"DTXSID40164372",2.02824455148471,-1.62651031001068
"DTXSID10156986",1.93815703432812,0.714352964298236
"DTXSID00399289",-0.310052393218325,-0.252831546944346
"DTXSID50723252",-0.239887583476833,0.666355624480016
"DTXSID60592214",-0.280971416063032,0.682705657537069
"DTXSID20193342",-0.420638214526569,0.00615707153877652
"DTXSID60753388",-0.791587814545491,-0.636979109137301
"DTXSID80692604",-0.332553242333723,0.165410094637393
"DTXSID20196434",-0.42176805362181,-0.0174468888951289
"DTXSID60781661",0.116389023986272,-0.951344758969552
"DTXSID50182749",-0.0687464907838541,0.346811734612159
"DTXSID90173979",0.987870591325489,0.131143836493791
"DTXSID00658348",-0.913291973321716,-0.391605952715344
"DTXSID30330706",0.877487613913603,-0.302616775735542
"DTXSID40444323",-0.0643458576042412,0.466080099078278
"DTXSID30750566",0.881900059187633,1.37486914697238
"DTXSID40353108",-0.95871510880445,-0.247247619116025
"DTXSID40838647",1.067303685502,0.150645940433865
"DTXSID40725902",0.694282335506638,0.721537686662398
"DTXSID50399052",-1.02959225775405,-1.0173196541574
"DTXSID90154743",-0.0639896880001871,0.391522530886785
"DTXSID20780897",-0.0598917688711618,-0.206186576941753
"DTXSID80514539",1.4455260659449,-0.598583432946227
"DTXSID10399654",-0.762277265717108,-0.789958655611416
"DTXSID90539596",-0.389899049917163,0.0743531050459559
"DTXSID60394972",-0.472250705938798,-0.634776823865091
"DTXSID90368025",-0.552461406971303,-1.27184630917783
"DTXSID60274866",-0.782763757774338,-1.31361575319541
"DTXSID30546244",1.15155885011006,0.981541358404216
"DTXSID90594645",-0.417578139068167,-0.24424099921109
"DTXSID60636985",0.383091546969335,0.83485807896653
"DTXSID50828877",0.0382390946126974,-0.329051239954758
"DTXSID60150378",-0.663728902346116,-0.74010422180753
"DTXSID20678846",-0.151063544299144,0.280725990952571
"DTXSID80653412",-1.77555871177938,-1.58224457517682
"DTXSID40824308",-0.152817664542681,0.257746311666962
"DTXSID70518849",-0.514337779689276,0.371928431522093
"DTXSID90669685",-0.121216772382277,0.27561301856485
"DTXSID00398318",0.240272677622778,0.0377925662055268
"DTXSID60632669",0.537487897130055,-0.53149444812236
"DTXSID20826103",-0.350071654357167,-0.979560071209039
"DTXSID50657361",0.950857950091581,-0.0544477180346187
"DTXSID50454736",-1.09713334497139,-0.92504476741091
"DTXSID40241950",0.165450935251849,0.483621301513651
"DTXSID20449593",-0.893877927441455,-0.163682003304142
"DTXSID10722943",-0.783621547960531,-0.743880573838847
"DTXSID70241185",2.1779077230506,0.0788614831094104
"DTXSID10220939",-0.542786600966661,0.474578651386917
"DTXSID50360247",0.23959100355621,0.310546035092706
"DTXSID10153854",-0.460856382196964,0.491583630733806
"DTXSID20585324",-2.04298848965287,-1.26534719824504
"DTXSID00588934",-0.713874238106172,0.00258750076862306
"DTXSID40487912",-0.224341885052506,0.403471930764225
"DTXSID90326483",0.511574740317007,0.731108685148005
"DTXSID30480770",-0.253058817874132,0.432188863585852
"DTXSID00336836",-0.592407525732649,-0.193080610192338
"DTXSID80406723",0.0727585486182259,0.378443291914104
"DTXSID30301032",0.928035533878475,1.08139567699007
"DTXSID90310802",-0.1317414938435,0.137734942851196
"DTXSID30274838",0.322835052270383,1.09298496989865
"DTXSID90645146",0.303355738742237,0.0983785027318001
"DTXSID80742234",0.658905091314916,0.583778334150095
"DTXSID80880180",2.67958444514845,-1.4121672201543
