"","DIM3","DIM4"
"DTXSID90828952",0.892474298837518,0.201806329452616
"DTXSID00573946",-0.082212564502129,0.434479206917873
"DTXSID80471092",0.22914252806038,-1.53404045409744
"DTXSID60307663",0.93219478329058,0.73096323416992
"DTXSID70751193",0.35980915363314,0.116126486428336
"DTXSID80287397",1.16282263855613,0.574536777491809
"DTXSID40365766",-0.159248404239685,-0.997246724622497
"DTXSID30611527",0.0100277197380158,-0.276106065550931
"DTXSID70684573",0.334213626552994,0.141722013508482
"DTXSID00189288",0.269319052271726,0.330285585435482
"DTXSID50711235",0.278548796835595,-1.73184952004753
"DTXSID60435011",0.582413349395456,0.338730682190653
"DTXSID60435016",0.5639451517612,-0.607419301811797
"DTXSID40655614",0.0986677680664689,-1.40356569410353
"DTXSID00712212",0.349525815939424,0.447949218000953
"DTXSID20730216",0.0503418201978346,0.128788225513885
"DTXSID10288650",0.830903974194089,-0.30550073507432
"DTXSID20632408",1.06822674333608,0.347593278832958
"DTXSID6058895",-0.336540312991009,-0.300545025759101
"DTXSID60509165",-0.917459097463433,-1.07998521538973
"DTXSID00678607",0.169625100346269,-1.82079621979138
"DTXSID60669834",0.835067160970999,-0.136527325147206
"DTXSID90387110",0.831118630184863,0.559967592455026
"DTXSID60449395",0.0530457260521828,-0.0470522770444876
"DTXSID00187860",-0.182101485594332,0.0149583378980023
"DTXSID80457250",0.119346125702546,0.900733104000149
"DTXSID50812796",-0.711825278541659,-0.296267053145645
"DTXSID40830626",-0.032844835598066,-0.925779897030945
"DTXSID50292397",-0.251431295561558,-0.558790639892576
"DTXSID50360929",-0.280987165522256,-1.394917753452
"DTXSID30699067",0.722455170510169,-0.493857525740157
"DTXSID40467097",0.729823883723566,-0.995902229536481
"DTXSID30371275",0.153344272301906,-0.49362401670226
"DTXSID60495276",0.904611626929,1.30268998017272
"DTXSID30515056",-0.346287427596239,0.17914427989991
"DTXSID20719061",0.0152633526918945,0.188600492548972
"DTXSID20624287",0.469242345434215,0.748707280501651
"DTXSID7051632",0.230529500382353,1.03688772461181
"DTXSID80489511",0.234719414935996,0.810093614295844
"DTXSID90221787",1.41119454015341,-0.0448421170426669
"DTXSID50686277",-0.058880652977272,-0.15773009377735
"DTXSID90204338",0.286162831181306,-1.24478756381032
"DTXSID20417277",0.496572305933868,-1.85093783102922
"DTXSID50361996",-0.0617992148223949,-0.847357918748324
"DTXSID80573444",0.610295282442818,-0.0354244442647562
"DTXSID70419908",-0.701894173087192,-0.0341263637795031
"DTXSID70804592",1.27014864409751,-2.25350717625567
"DTXSID20275975",1.47766318119379,-0.432850151961945
"DTXSID90222951",0.703880061768978,0.143062571229692
"DTXSID50739151",-0.00281013546715686,0.330342978353755
"DTXSID50685447",-0.0841467382300965,0.189075385354377
"DTXSID70470670",0.872933655026293,-1.04007680272262
"DTXSID10385052",0.643386120667323,0.450894507622811
"DTXSID20824841",1.04180409121128,1.06656231777385
"DTXSID00215879",-0.0412167899757417,0.56662002909551
"DTXSID20277893",0.744374215713227,0.770381004572395
"DTXSID2060048",1.02497916534882,1.20705624128205
"DTXSID50419587",0.114941555158127,0.262058886786763
"DTXSID90610596",1.37071219830358,0.886057007856433
"DTXSID70332103",1.02007297422226,1.06355963523372
"DTXSID90173196",0.718682755843658,-0.0943443186073041
"DTXSID20642800",0.343213799443771,-0.831896341019003
"DTXSID30432012",0.390716559632557,-1.1514708960284
"DTXSID10647349",0.970624228211092,-0.420487189562177
"DTXSID10155030",0.295420137298816,0.328918299937538
"DTXSID10229225",0.435228449375632,0.0654409902149906
"DTXSID40662585",0.954124806811148,-0.478189166749672
"DTXSID90709090",1.24967790149951,-0.699540862850591
"DTXSID70586023",0.775224228794373,-0.225087190145458
"DTXSID30698797",1.31918776495116,0.0966322572178742
"DTXSID10756324",1.35009517095058,-1.17096512523886
"DTXSID90274930",1.08574121799472,0.973157591932123
"DTXSID80858122",1.20205641810937,-0.355113785110698
"DTXSID90683649",0.353328895747474,0.172074343372294
"DTXSID10295465",0.331769957513276,-0.647315902384483
"DTXSID50877380",-0.51515392641642,-1.4080889878493
"DTXSID90405823",0.210000531089167,-1.16862526371818
"DTXSID60492689",1.0262960988812,-1.53971243998557
"DTXSID60751783",1.07653343006587,-1.91148916504915
"DTXSID30460658",0.186285722183521,-0.106090874588387
"DTXSID1058008",-0.202174415129235,-0.855385515616362
"DTXSID30821725",-0.753461083675565,-2.50540700516405
"DTXSID50180063",0.758288454460174,0.979070961587765
"DTXSID10302385",-0.654862368339006,0.26511502488036
"DTXSID3069271",1.09548833259995,0.493468286273111
"DTXSID70202014",1.17256187843175,-0.943964233661737
"DTXSID00808548",1.95811434424957,-1.90265329618358
"DTXSID60545583",0.158610570397324,0.0947208739018347
"DTXSID20151967",-0.155793619306078,-0.159752325565129
"DTXSID60605792",0.235630660675657,-0.551176605546864
"DTXSID50765879",0.432846110618992,-0.476320260669589
"DTXSID30174309",0.268250543459563,0.553958290009961
"DTXSID70228698",1.59814156808535,-1.59214811907765
"DTXSID60712551",0.741011426204237,0.303801603027604
"DTXSID80803137",-0.365023736774738,-0.840938991145737
"DTXSID80692083",0.0546771857295627,-0.518625927775648
"DTXSID40295832",0.383803886177443,0.685742942583544
"DTXSID20722358",0.204565991603736,-0.421176738358358
"DTXSID90614559",0.864553825919006,-0.586488582090701
"DTXSID90680436",0.589184509237291,-0.55845726070045
"DTXSID00654885",0.619073758390115,1.11828565765782
"DTXSID90725417",-0.385533019243895,-0.449422715739384
"DTXSID80464520",0.706086284405994,0.981805532583653
"DTXSID30293387",-1.07162193858626,-0.282743586509098
"DTXSID60451478",-0.249619782399748,-0.807940148345849
"DTXSID00754758",0.336500032520209,-0.206837585866783
"DTXSID80145125",1.32899620983947,-0.135780383432753
"DTXSID00194539",1.14579093143251,0.888374078965188
"DTXSID00830900",0.855791099430931,0.337424726975788
"DTXSID90300965",-0.04464090976781,-0.147236037457666
"DTXSID70855504",0.503811317628404,0.145260919137096
"DTXSID00658767",0.0345240728644594,-0.201667220560789
"DTXSID70302523",0.152903982002846,0.248830259471191
"DTXSID10360526",-0.0875708580221652,-0.524780681198799
"DTXSID50638211",0.560383455720659,0.138156380103135
"DTXSID30773114",0.535404335059197,-0.875684079459551
"DTXSID10478796",0.688188912366567,0.826566307919055
"DTXSID20798533",0.411352440032678,-0.529027988670715
"DTXSID30451046",0.540069142418247,-1.2018882806975
"DTXSID40692064",0.220854694377711,-0.709537235952943
"DTXSID60600722",-0.0989227045280427,0.0307147549482988
"DTXSID90598042",0.961857564358211,-0.0159797332429558
"DTXSID00144716",1.1376367366335,-0.265960304105688
"DTXSID50407303",0.0885338187156446,-0.972957152757217
"DTXSID30802877",0.536626169579057,-0.481165121513069
"DTXSID50291744",0.140330300977109,0.409806737671806
"DTXSID20412722",0.619874155658036,0.820679666040147
"DTXSID80295033",-0.520404475052614,0.081189532535675
"DTXSID80412768",0.691738796312691,-1.47722693223768
"DTXSID10713331",-0.115544786494144,-0.521540552255966
"DTXSID0071255",-0.18219348101895,-0.355956659614575
"DTXSID20812061",0.983535225793761,0.778557989783324
"DTXSID00474949",0.0426971207105829,-0.481912063227522
"DTXSID90178585",1.86246175231177,-0.34770653202615
"DTXSID70605142",-0.292185686320437,-0.221230654783941
"DTXSID60842100",0.811291021782275,0.6787303989742
"DTXSID3057802",-0.346884980967802,-0.215998959194869
"DTXSID40879873",-1.20210457330978,-1.19108053200972
"DTXSID40879878",-0.604571581600865,-0.898196740669366
"DTXSID50219766",0.68503290411874,0.186643528409076
"DTXSID00147247",1.0662846948785,-0.936622248225073
"DTXSID50489063",1.18130968923751,0.0861075357566505
"DTXSID20678629",0.588058607506856,-0.0626553683870872
"DTXSID30643666",0.79384181477152,0.819848603630687
"DTXSID80830024",0.0494454901404901,-0.463926633128283
"DTXSID80628064",0.528817166066598,0.763333858456706
"DTXSID40309504",0.918069825917663,0.17621080237247
"DTXSID00212863",0.124095053756601,-0.0933678052197598
"DTXSID90710924",0.250920059650159,0.67022397193595
"DTXSID10712667",1.33856720832508,-0.318487978622384
"DTXSID10637205",1.80961251069737,0.570825693108377
"DTXSID70278890",0.980080440860153,-0.0589364092740438
"DTXSID70867425",0.691543827145944,0.254334003969311
"DTXSID80841817",-0.47433033064485,-0.459560602455015
"DTXSID60145764",1.23360385471631,0.45428796227334
"DTXSID50525995",0.149185022889802,-0.143191573882107
"DTXSID70154105",0.477082014088212,-0.372153366963931
"DTXSID10762748",0.23684855783071,-0.676063500347649
"DTXSID90284296",0.845120926991622,0.620166694235706
"DTXSID10421328",0.333436019697001,-0.475845367864184
"DTXSID20308474",1.05372282594718,0.782571788217344
"DTXSID90397451",0.920137638529298,-1.55722297727941
"DTXSID30854790",1.52743349430267,0.333594919391004
"DTXSID60143306",-0.339653844002878,0.741388085476915
"DTXSID60233150",0.856499501274234,-0.331096262154465
"DTXSID90689126",0.0757918962998951,0.523812741407313
"DTXSID30234432",1.80928306887005,0.249615741056796
"DTXSID30709771",1.37860532251104,-1.0263386800953
"DTXSID80581701",1.93172629463111,-0.540640071991223
"DTXSID30173832",-0.0842654614314479,0.213927908084875
"DTXSID80302690",-0.167708416677173,0.643644056738649
"DTXSID70287821",-0.634858643816793,-0.150629492108194
"DTXSID00785906",1.55757510554051,0.00664771380340538
"DTXSID90312684",-0.526800612243273,-0.530759318502324
"DTXSID10486270",0.432436485461471,0.389772348008053
"DTXSID90507179",-0.318010785073673,0.892881623251734
"DTXSID60624963",0.240268740257973,-0.481613286541741
"DTXSID00561287",-0.151484981551083,-0.411398958611588
"DTXSID30585739",0.167442501898089,0.456895935338265
"DTXSID30585734",0.19767610856055,0.500863727263243
"DTXSID10284955",-0.291798851574844,-0.172149890471242
"DTXSID80748337",0.51261258398763,0.383797648069333
"DTXSID40309746",0.248269609349278,0.0545294340081733
"DTXSID70347590",-0.942403615618548,-1.45078148970095
"DTXSID90283229",0.553749872127297,-0.42408742547387
"DTXSID10529959",-0.746811750622982,0.134460211402018
"DTXSID40153766",0.981884079292352,-1.34689762322185
"DTXSID90304741",0.209361334258554,0.785984095914994
"DTXSID70565459",0.536159151503262,0.657056674903457
"DTXSID20731804",0.598108436162674,0.174632798248557
"DTXSID10752821",-0.146674723213948,-1.15822320282311
"DTXSID20407456",-1.06889130495517,-0.854351609310546
"DTXSID80712856",1.18892372358322,0.573169491993865
"DTXSID20502516",-0.154035561697735,0.382633206467747
"DTXSID60638904",1.11784373073726,0.495846687664945
"DTXSID90845760",0.580866010413083,0.142407624939857
"DTXSID00227018",0.640823728426254,-0.313290885539656
"DTXSID10316462",-0.440052260406831,-0.221766877872425
"DTXSID60806444",0.209560240790106,-0.426170987544728
"DTXSID20533688",0.29577630690287,0.254360731746045
"DTXSID60758479",0.356687747891658,0.119247892169818
"DTXSID00683418",0.886997282116131,-0.732601035933557
"DTXSID00571487",-0.585475165453507,0.566734814932056
"DTXSID00331604",0.700459879341716,-0.051387642576216
"DTXSID3046291",0.681463333348587,-0.106592495170526
"DTXSID90886471",1.04431613148678,-0.889919885304207
"DTXSID00470966",0.552777296104558,0.689906129360454
"DTXSID70579773",0.186944605838163,0.536329029514776
"DTXSID60531906",0.0530724538289163,-0.442819797287563
"DTXSID70167836",0.112210921527045,0.83366690958821
"DTXSID70642759",0.622214017178719,-0.319414973821267
"DTXSID00400602",0.0153820758932459,0.163747969818474
"DTXSID60686884",0.218985788297628,-0.188258539760786
"DTXSID30691667",0.327430654616741,-0.519307601842217
"DTXSID00164772",0.686664363796121,-0.284930122322084
"DTXSID60714898",1.15729216628128,0.431664452591785
"DTXSID10232012",-0.251044460815965,-0.509709875579877
"DTXSID70154761",2.29154574508764,-1.46933691161811
"DTXSID70602510",-0.266616887017025,0.148941338378988
"DTXSID30160424",-0.190041024402558,-0.273907717643527
"DTXSID80312991",0.504673045179404,0.094931592527804
"DTXSID00643012",0.517721619010545,-0.165454976594801
"DTXSID30688976",-0.25951628534787,-0.427036652460533
"DTXSID70687766",0.156707061810896,-0.0270446151574691
"DTXSID90420531",-0.0151581821846084,-1.11660314714843
"DTXSID90420536",0.804684165965647,-0.279280926845878
"DTXSID20540317",-0.458248409132039,-0.574577722084411
"DTXSID00689859",-0.118336750408304,-0.197209194462903
"DTXSID90432573",0.613152514004862,0.406926715697833
"DTXSID30558327",1.53970839864262,-0.0249531783569996
"DTXSID50689884",-0.100083208764823,-0.116527537989799
"DTXSID60420861",0.10812398071553,-1.0420149138154
"DTXSID20467419",-0.387792697434377,-0.496630636607195
"DTXSID60163185",0.574182908631059,0.891104712596269
"DTXSID20501120",0.897698119696979,-0.891704670689284
"DTXSID40315903",0.0525055655988924,-0.714324703878149
"DTXSID50716806",0.227074715448746,0.199393325554438
"DTXSID40691658",0.386768028846423,-0.454975978426167
"DTXSID10158041",-0.408926261051832,-0.104490080052547
"DTXSID80816681",0.819808427138035,-1.23428957012583
"DTXSID70408993",0.290004450860507,-0.358212400440251
"DTXSID80663213",0.884561487806025,-0.482827246331988
"DTXSID60572697",0.0350909610944829,0.0698376860297977
"DTXSID30768146",-0.095897231575985,-0.862727501053026
"DTXSID00713769",1.15082682407793,-1.46637276894913
"DTXSID70205146",-0.206479115519424,-0.0843330298226373
"DTXSID50361754",-0.195575434042218,-0.936185895290818
"DTXSID40452862",0.19514438146102,-0.139683333395032
"DTXSID20283797",2.80786085723496,-1.34257323600763
"DTXSID30508428",0.172229969823295,0.625245064117082
"DTXSID50385839",1.15134419411929,0.116073030874869
"DTXSID30203865",0.336944260184076,-0.429886009292966
"DTXSID30397697",1.34490595259746,0.565590060154499
"DTXSID20180858",0.262658740901631,0.163809300101553
"DTXSID70752443",0.485442990148377,0.608837638141756
"DTXSID90205668",0.187472954197035,-0.354616101893365
"DTXSID3068255",0.356473091900883,-0.746220435359529
"DTXSID30205440",-0.041335513177093,0.591472551826008
"DTXSID80222723",-0.422691111455888,-0.214394227294222
"DTXSID50416455",-0.105678948687561,-1.02608238064547
"DTXSID00810247",0.746009612755413,0.818213206588501
"DTXSID80326336",-0.241741573874599,-0.766350757812705
"DTXSID80874943",0.768954689534677,0.176923141580579
"DTXSID40300556",0.657032247870028,0.585651177594984
"DTXSID40296521",-1.30168684298659,-0.374218075987668
"DTXSID70403807",0.425408192392905,-1.26036392737618
"DTXSID60566899",0.222229854605267,0.303173384514502
"DTXSID30613682",-0.430688043182388,-0.231131095096869
"DTXSID50398262",1.05339732148467,0.980767688913029
"DTXSID00483051",-0.439841541780862,0.124295596909654
"DTXSID60215734",0.821869198796965,0.0250734342017048
"DTXSID80390911",0.609609671011443,-0.282076828124845
"DTXSID2044131",0.117614795870936,-0.0374199482758021
"DTXSID50220594",0.971960848567497,-0.57022660709346
"DTXSID70646959",1.55695082439221,0.00727199495170186
"DTXSID40191421",0.790436548026573,-1.3285866886601
"DTXSID20689750",0.0698706519146415,-0.187546200552678
"DTXSID80355484",-0.220806916788698,0.0536637690923683
"DTXSID70588704",0.785247329673457,0.407968496733262
"DTXSID30731092",1.00341235238501,-0.651145709969267
"DTXSID10784142",0.400594209533558,-0.0977951661761061
"DTXSID20385301",-0.174790165299207,-0.21495717815944
"DTXSID70530480",0.186201601488516,0.56180583339357
"DTXSID20160433",-0.101695815395081,-1.07953311299625
"DTXSID30509798",-0.770714487742668,-0.0642412472406119
"DTXSID90800692",1.40260005505535,-0.456722223940092
"DTXSID30785818",0.671386776916036,0.0518868584369036
"DTXSID30159176",-1.08938173437721,-1.8974145596418
"DTXSID40564131",3.0319699147437,-2.60550187374051
"DTXSID50760546",0.373332620269687,-0.24367017361626
"DTXSID90825805",1.08977780684067,0.1281718190952
"DTXSID50554447",-0.889301178142218,-0.341395349307404
"DTXSID00353402",0.410314596362055,-0.181716951592043
"DTXSID30739518",0.816189338179221,-0.216584700472013
"DTXSID40217534",0.728736521864282,0.662349700775608
"DTXSID50621906",-0.201990424279999,-0.113555520591209
"DTXSID40544776",-0.635034759936418,0.146352218361186
"DTXSID40680345",0.307242939245293,-0.845393079878818
"DTXSID40213435",0.0875573053280995,-0.378369450670161
"DTXSID90533296",0.870210896124823,0.57034292557336
"DTXSID20333468",-0.124100731721055,0.229029378845336
"DTXSID60468602",0.43478028434696,-0.230916439106094
"DTXSID80797067",1.22102229896096,-0.42354726502058
"DTXSID50609744",0.609134778206037,-0.182666737202854
"DTXSID30671803",1.21118318893111,-0.314772956874146
"DTXSID80306835",0.0171668612783224,0.310365981608275
"DTXSID50527535",0.761704699522631,0.654115322646405
"DTXSID20275551",-0.176394897199853,-0.139151047671354
"DTXSID10760446",-0.145418286187745,-0.12066005962517
"DTXSID30840911",2.87177891812869,-0.936549105847576
"DTXSID70712820",0.655695627513623,0.735390595126266
"DTXSID40727264",-0.429883708549661,-0.00933123396727803
"DTXSID40189045",0.764251342304477,-0.659322695180196
"DTXSID60715067",1.89251924285461,-0.00675702963179077
"DTXSID80310896",-0.130286150285745,-0.0368569974105847
"DTXSID60849078",0.283853634802163,0.0189454085552884
"DTXSID40196779",0.828701688921879,-0.624837843681013
"DTXSID00780436",1.11954045806253,0.790955554689437
"DTXSID40645318",0.395331848802946,-0.166734204032933
"DTXSID50199034",0.181111419512721,-0.323520767679904
"DTXSID50186005",0.858916442537218,0.853709173981574
"DTXSID10644075",0.564604035415841,0.0350006022913664
"DTXSID20565429",-1.31108566271738,-1.00789804401468
"DTXSID20785786",1.12860589860119,0.584019717917604
"DTXSID30658972",0.287771500446758,-0.801187841551137
