"","DIM3","DIM4"
"DTXSID20159867",0.0863621985849742,-1.16865592885972
"DTXSID50167450",1.9893441511236,0.143756057390679
"DTXSID80392298",0.550659131527355,-0.297327687228196
"DTXSID30207969",1.06106481138384,0.676294604664094
"DTXSID30158821",1.31838343031844,-0.125167603911717
"DTXSID60451913",0.720704987631438,0.00256864772150177
"DTXSID70162063",0.22794038036455,0.668469851692413
"DTXSID50707436",0.33121488137767,0.639396749266732
"DTXSID50165431",1.61803838150062,-0.424822555093906
"DTXSID7025429",0.304807144935187,-0.595619290277248
"DTXSID80231491",2.20701149061782,0.0992253146004834
"DTXSID30420530",0.528893412031993,-0.943374555019786
"DTXSID6061787",0.284803420412974,-0.179874773288693
"DTXSID80567343",0.991348166671025,0.0534648625608162
"DTXSID00776516",0.146362393834102,0.0575014514067638
"DTXSID20754391",0.804182545383508,0.215896684319187
"DTXSID10706228",1.91283665974492,-2.17891500555783
"DTXSID00550797",1.0920791284902,-2.17437285876494
"DTXSID50237743",0.989682104487299,-0.118005671959483
"DTXSID00548790",0.00380376130217572,-1.70444247980558
"DTXSID30218358",1.20810736401348,-2.14199829711335
"DTXSID10405108",0.647219865616912,0.298657965498343
"DTXSID00463595",1.30931405241497,-0.437637619887151
"DTXSID00520238",0.334565858792242,-0.452241407430279
"DTXSID40481031",0.69484134900705,-0.0457691122415497
"DTXSID80291757",0.989207211681894,-0.0185955810374921
"DTXSID10369554",1.71382150873419,-0.446404283740032
"DTXSID40626647",0.966909206462854,-0.293103170168208
"DTXSID00484508",1.10776717430471,0.654326041272375
"DTXSID30418250",0.490678623102256,1.07354419624166
"DTXSID50367675",1.19494006698099,-1.85675920526025
"DTXSID60305422",0.67218323681915,-0.76512498592804
"DTXSID70524541",0.414600443705122,0.481809788351841
"DTXSID60790874",0.271003967502572,-0.932823105781829
"DTXSID10237542",3.45313011817056,-1.93837489788494
"DTXSID60315283",2.11556372891598,-0.526607110042924
"DTXSID20303085",0.604048533595049,-0.548587485529061
"DTXSID40192817",1.56913373330755,-0.72219110030888
"DTXSID70765538",1.39612373453449,0.118631485751133
"DTXSID60315602",0.754006544481913,0.834950074391148
"DTXSID80291833",0.840513512550846,0.674241707734776
"DTXSID80421355",0.122134152251901,0.056995893459819
"DTXSID80156099",1.30170001806926,-0.924699576124366
"DTXSID60658288",1.06414373988937,-1.00868269182338
"DTXSID30704786",-0.238880404947749,0.195406254897151
"DTXSID00845630",2.92449058349462,-0.395649582513996
"DTXSID70430310",2.77383992022367,0.966957257685118
"DTXSID70845849",3.00423343267442,-2.65196679025868
"DTXSID70349251",0.992060505879133,-0.0956502738221701
"DTXSID20696984",0.581547684479652,-0.130345843947322
"DTXSID10319256",1.11573344088967,0.547424576570829
"DTXSID00436502",1.71590900816985,0.417191200344427
"DTXSID70813321",1.44383721334924,0.145119405523817
"DTXSID6045119",0.646928963660743,1.13989805144549
"DTXSID60773122",0.0177030843668067,0.458232555694669
"DTXSID10434731",0.766013337277625,0.402468689599947
"DTXSID10200817",-0.0912819424055971,0.122009190942439
"DTXSID00777785",2.46745151529389,-0.705358299716809
"DTXSID00422460",1.20099184666201,0.387964772211049
"DTXSID50412038",1.21216363968346,-0.389954806213936
"DTXSID30550063",0.664167452045528,0.652717372006922
"DTXSID10635943",0.608571827340819,0.0652342089538274
"DTXSID70150743",-0.0110445135963591,0.363311156012103
"DTXSID50448216",0.685599792348764,0.458148434999663
"DTXSID10751258",0.711700877375854,0.456781149501719
"DTXSID00218441",1.77072702601857,0.387106982024856
"DTXSID90234352",0.155327964218535,-1.55916108837218
"DTXSID50323650",1.20908077381313,0.775616637526273
"DTXSID60571584",1.43992245129255,-2.54694998109644
"DTXSID20827190",2.12308183047227,-0.929866004065554
"DTXSID80578232",1.7596928092456,-0.294405188018267
"DTXSID40367568",0.768314658927158,-1.90007598826019
"DTXSID20174116",-0.301607296463153,0.0602627501793849
"DTXSID90782489",2.14588145627345,-1.1505360260999
"DTXSID50203822",2.356669891042,-2.74641723450064
"DTXSID50836977",2.59472074885132,-0.164814945987282
"DTXSID70634573",2.12407803068385,1.07257555758373
"DTXSID30669861",0.990689283016383,-0.588955041542346
"DTXSID80582814",0.987127586975842,0.156620640372585
"DTXSID30165070",0.7005251469896,0.715294875179436
"DTXSID90332822",0.576469314598275,0.542545113221005
"DTXSID60850922",0.0698053842667576,-0.95422871830833
"DTXSID00804383",0.90885499703611,0.284360829370609
"DTXSID20148392",1.05353096036833,-0.998069912302345
"DTXSID60401276",1.92721087561495,-0.115650060979577
"DTXSID30241181",1.54229358129562,-0.175941158184875
"DTXSID40164630",1.79655212477181,-0.72700529601082
"DTXSID10514481",2.0475210211165,0.0608453878686319
"DTXSID40742654",2.49976474666241,-0.836606729201907
"DTXSID50146109",1.18847555855455,0.276812062672781
"DTXSID80237554",0.953389677191112,0.586099342623656
"DTXSID60515029",0.536273937339808,0.112798299425692
"DTXSID30635884",1.66000673204975,-1.40667528775059
"DTXSID10301530",1.58183007489944,-0.388614248492725
"DTXSID50462038",0.0805140965772169,-0.0745206475695217
"DTXSID80794990",0.809586419727399,-0.655190173544825
"DTXSID60362196",1.06829905193667,-1.8785209873908
"DTXSID30308905",1.80112099934143,-1.94353034750862
"DTXSID10385315",-0.0284095999121082,-0.163467347313367
"DTXSID80169604",0.932665738731179,0.112147290500662
"DTXSID30889062",1.96549093219258,-1.36588629448537
"DTXSID20169840",-0.183924810850559,-1.29410971189053
"DTXSID60805755",-0.113683755143672,-2.08163095394266
"DTXSID50367630",1.07457646592598,-1.2417196136223
"DTXSID1023655",1.4422324814486,0.220925536011902
"DTXSID10401165",1.99377938680956,0.906068607108257
"DTXSID50561570",0.82490648384344,0.689848736442181
"DTXSID30328204",-0.170565648239218,0.20129289677606
"DTXSID50189137",1.61589742651149,-0.496882998692214
"DTXSID90748025",0.115918068545672,-0.332528815300294
"DTXSID40146734",0.573880194580473,0.174127240301613
"DTXSID90364709",1.13086163942686,0.111821786038147
"DTXSID00843252",2.94996345000861,-0.915798439610911
"DTXSID00708973",1.57393217955027,-3.02723290276221
"DTXSID60411931",1.12999597451106,-0.357254740099829
"DTXSID20626968",-0.0685051070163455,0.816512541898431
"DTXSID90731235",0.305695600262919,-1.04171613712961
"DTXSID20293033",0.585327973875774,0.50895265441436
"DTXSID00713562",2.8103233793218,-1.98811454585228
"DTXSID70790229",1.386571589096,-1.13324014479684
"DTXSID30429740",0.961784421980716,-1.82147395649314
"DTXSID00165603",-0.107938626878044,-1.07329030151329
"DTXSID9022495",0.525665095183578,0.642816931693995
"DTXSID60163443",-0.0618793981525958,0.339944641980901
"DTXSID80387442",0.911080072720248,-0.31147543501304
"DTXSID30238076",1.91259610975432,1.38299267662984
"DTXSID40206680",1.13558383970419,-0.486511602938687
"DTXSID40477338",0.875465382125823,-0.399529742064347
"DTXSID80848543",0.929188163385644,0.189826264433636
"DTXSID20539483",0.421344875770224,-0.019610634296187
"DTXSID30727874",0.182957535180877,0.0703739091182817
"DTXSID20677011",1.44356122707539,-0.967625587013915
"DTXSID80570352",-0.577363447890462,0.039213307256937
"DTXSID50483960",0.418640969915875,0.156229868262186
"DTXSID80289836",2.24158046281201,-0.504221046764072
"DTXSID60328479",0.759651802593312,0.433564023813407
"DTXSID20675976",1.26951338463171,0.220508036124769
"DTXSID70391371",0.781930120988323,-1.88895765079221
"DTXSID70145215",1.76813396863596,-0.500716743641804
"DTXSID10878136",0.40991988688685,-1.26960942139928
"DTXSID70387092",0.931501297129594,-0.554500855184703
"DTXSID40362250",1.06530424412615,-0.861440398885283
"DTXSID20413496",1.22030602238804,-0.793837981384861
"DTXSID40150957",0.720348818027383,0.0771262159129946
"DTXSID50525657",1.03603223516892,0.453989185587558
"DTXSID20151700",0.974963531107626,-0.548495490104443
"DTXSID40628828",1.46539221421864,0.445103798533327
"DTXSID60389060",1.09202961030154,-0.863431965531523
"DTXSID10569951",1.13199147852211,0.135425746472052
"DTXSID60815894",1.38744119137661,-0.144757765911603
"DTXSID00738533",-0.00178016652614502,-1.05577976421945
"DTXSID50212297",0.324527842230841,0.868687984175878
"DTXSID70617841",0.131555762394617,-0.224497511503507
"DTXSID70149692",0.299671382135538,0.349400854629962
"DTXSID90395578",4.25110293930642,-3.67623210112836
"DTXSID60744054",0.806139509523403,-0.453872867107659
"DTXSID80471916",0.503037648137218,0.0470993905116973
"DTXSID60842443",0.992301889646642,0.374050533464102
"DTXSID7047302",1.16127529957376,0.378213720241013
"DTXSID70150243",3.03088255288441,-0.947249943428425
"DTXSID00330859",2.66130417572824,-1.09708135638433
"DTXSID30731996",0.811283147052663,-0.360081306520334
"DTXSID50316204",1.62391321128512,-1.91472535662718
"DTXSID10194025",1.18469920652323,0.156919417058366
"DTXSID00845918",2.08619578716933,-0.101498375829927
"DTXSID20364232",1.52930240038275,-0.187683776801151
"DTXSID50759273",0.0613107693229246,0.043617877801356
"DTXSID00176390",1.43974323158502,1.26223436609962
"DTXSID20161086",0.857928117055257,-0.109920682173171
"DTXSID50850552",3.54532088422204,-1.33801927712032
"DTXSID1064374",0.435928976489322,-1.6418917044098
"DTXSID80400185",0.215833717414607,-0.308775466523498
"DTXSID50410751",0.971838188001339,-1.06477993711023
"DTXSID40319784",0.561007736868955,0.137532098954838
"DTXSID20181340",1.33585542774112,-1.18145918155855
"DTXSID70393633",0.13277365954967,-0.349384406304292
"DTXSID30215625",0.473374867069585,0.794042357924573
"DTXSID2046913",2.26660910166213,-0.801321480434804
"DTXSID40318570",0.644538750174492,-0.440674904933626
"DTXSID20581967",1.31303301152801,-0.0456157865338538
"DTXSID20305680",0.401785378911877,0.173085459266184
"DTXSID60365647",-0.0242582252296153,-1.55271149562805
"DTXSID00385081",0.897319159680997,0.0980262704925516
"DTXSID6045086",0.831888362311244,0.138723268333158
"DTXSID90621607",1.26451913544534,0.225502285311139
"DTXSID50154966",1.63593181617525,-0.788989183176576
"DTXSID60409999",1.61670569850903,0.244322715184644
"DTXSID00435813",0.980639454360565,-0.826243208177992
"DTXSID90487583",0.438311315245961,-1.10013045352522
"DTXSID90176743",0.190923801765837,-0.0365275555832637
"DTXSID70362162",1.33086117855475,-1.17646493237218
"DTXSID40713804",2.41832827374524,-2.3876010252084
"DTXSID90603327",0.562125763869778,-1.39708149885306
"DTXSID70277984",1.49386776327275,-0.0533139415745717
"DTXSID70386560",0.948096651318961,0.393521972262637
"DTXSID30216051",0.563707705358497,-0.557714256350802
"DTXSID90174320",0.390226751144836,0.901924273378468
"DTXSID90362427",1.72247732411533,0.212752488165778
"DTXSID60155383",0.989153756128427,0.772939459448658
"DTXSID10300280",-0.0972220398379719,0.845229474720058
"DTXSID30707419",1.05885465138202,-0.681854209437133
"DTXSID40725366",1.05733797754119,-0.754538934183738
"DTXSID70809320",0.510027401334633,0.534785627897208
"DTXSID90526628",0.48335942807752,0.264648006804566
"DTXSID8064274",1.23728033659339,-0.835546095119357
"DTXSID8051413",2.56356014698997,-0.925135929058621
"DTXSID20165680",0.790593811099076,-0.190989173391868
"DTXSID80732054",1.22227086125755,-0.424795827317173
"DTXSID80686280",-0.215341712161728,-0.570146423763259
"DTXSID30745513",1.61295213688964,-0.790743303420113
"DTXSID30440197",1.10610111212098,0.482855506752076
"DTXSID40432609",0.770233916972809,0.299312911788179
"DTXSID70197476",0.657204426624847,-0.230736385621663
"DTXSID80475893",0.945821223669256,-1.73130935959424
"DTXSID20713948",2.05922903722643,-0.569207616469959
"DTXSID0068492",2.83300034455682,-2.7033378979034
"DTXSID80858304",1.54568309858134,-0.105129276883159
"DTXSID50517375",0.841317847183572,0.896041568864366
"DTXSID60416688",0.503424482882811,0.0961801548243966
"DTXSID20846366",2.76131182002179,-0.702413010094952
"DTXSID00648709",1.13100315304014,-0.828204109682692
"DTXSID40408369",1.08553049936875,0.627095117150044
"DTXSID00146816",1.72268016801169,-0.479996742546677
"DTXSID80223573",0.757480182462642,0.237865247710906
"DTXSID40585669",0.853818385831813,-1.07042913258644
"DTXSID20771700",0.342417339540657,-0.0148844966540592
"DTXSID50414532",1.53651778788845,-1.30792014311844
"DTXSID60648023",-0.0799033681229854,-0.829253765447733
"DTXSID00895034",0.983148391048168,0.729477225470625
"DTXSID30587490",0.756587789770104,0.164556241816006
"DTXSID70633243",1.17078103041148,-0.571176392704271
"DTXSID10207886",0.469334340858833,1.11962227801423
"DTXSID50555373",1.27375675473882,-0.797821114677341
"DTXSID90840578",0.482344374818824,-0.303214329107105
"DTXSID00221612",1.3354497399484,0.204039279866365
"DTXSID50156440",0.892443633695978,0.0781679969484234
"DTXSID20785463",1.0618958737933,0.50232694555061
"DTXSID3069930",0.544987145639222,0.499825883592619
"DTXSID40462067",-0.0927105581866198,-0.0991663890388559
"DTXSID80154131",1.17572182404438,0.215364398595509
"DTXSID70183718",0.636369639693174,0.358975790480375
"DTXSID30287044",2.01099114741761,0.814655447912765
"DTXSID90205901",0.355017748343127,-0.571628495097749
"DTXSID80354295",0.122869281871937,-1.00729261591351
"DTXSID80476789",0.0283732568061152,0.175490588434751
"DTXSID90893261",1.30771325787913,0.157574363348202
"DTXSID20694102",2.20310066592593,-2.0734382192725
"DTXSID70356708",0.39720862961264,0.350798805269446
"DTXSID40228549",1.19735307087917,-1.19135962187147
"DTXSID90235682",0.322440342795178,0.00509250009142013
"DTXSID20460384",1.85134341484379,-0.361321994087315
"DTXSID20858101",1.92720300088534,-1.15446176647411
"DTXSID70706269",0.762734668463642,-0.732007419926801
"DTXSID50790868",1.39149352968178,1.08787987224054
"DTXSID70467383",0.59528974447178,0.894731676284695
"DTXSID10772084",0.31442062065675,0.903529005279115
"DTXSID30348043",0.357905645046711,-0.00563900263096707
"DTXSID40312210",1.65321278179599,0.405686028130853
"DTXSID50189233",-0.083024773864467,-0.826132359706252
"DTXSID90633548",1.43928719182674,-0.0729347687159971
"DTXSID60361063",1.22597407091137,-2.11039740495294
"DTXSID30243443",0.774163594711822,1.03739721992356
"DTXSID10322922",0.649835713411448,0.271308318174661
"DTXSID30419686",0.713608323327088,1.09795249130829
"DTXSID30416150",-0.413246710901244,-1.41106100524789
"DTXSID00891319",4.41831125067248,-1.22165766240491
"DTXSID30703310",0.310701661543706,0.511507171925818
"DTXSID20217239",0.778265451205653,0.959093964842285
"DTXSID70867086",1.23347725678534,-0.559671220490696
"DTXSID00164979",1.27304441553071,-0.648705978294354
"DTXSID60678789",1.52233937496207,-1.07113753442974
"DTXSID20319525",-0.223422764583234,0.081013416416051
"DTXSID10620798",2.16851677804942,0.483993220576928
"DTXSID10495968",1.17842966726354,0.558929748784403
"DTXSID1047360",1.24533072387336,-1.61034426780286
"DTXSID50348363",4.37302569143822,-2.5367310772737
"DTXSID10362287",0.974224464122784,-0.00361283347838261
"DTXSID3025209",0.665852367276376,-0.610391319210388
"DTXSID50470875",0.577357769926008,0.0964482663686387
"DTXSID40373240",1.94188697175867,-1.36701613358061
"DTXSID30302347",1.29704308543982,0.44031633060812
"DTXSID50488798",0.436599672238381,0.558745757935167
"DTXSID20164835",1.54091448370326,-1.70805763139959
"DTXSID80172552",0.737411190292545,-0.113072753056191
"DTXSID50638251",2.85095200592663,0.691974775748996
"DTXSID60399149",2.85735912143479,-1.16946730444515
"DTXSID90821362",0.438407248035385,-0.209809603265373
"DTXSID80430629",0.974365977736064,-0.943638729199222
"DTXSID60594879",1.17383716850508,-1.3409803162014
"DTXSID70620895",0.943331973805682,-0.690000529506523
"DTXSID40291172",0.686940350069974,0.827814870215648
"DTXSID00228666",4.2572042371761,-2.74244901689048
"DTXSID90314729",1.00291073180287,-0.155968098804201
"DTXSID90178540",4.64355014727646,-2.46098233970389
"DTXSID70400896",0.340123058843829,-0.705136602773329
"DTXSID70765639",0.618679048914911,0.03039318785059
"DTXSID30207040",0.379077748535316,0.76467047881311
"DTXSID4064555",1.93351108001619,-0.394022060201421
"DTXSID10727958",1.11879351634807,0.297026505820963
"DTXSID30580865",0.501279590528874,-0.495286141521179
"DTXSID90875249",1.16682068753093,-1.43289903334384
"DTXSID30554026",0.787951235527806,0.232127994174889
"DTXSID90159798",1.44644912377897,-0.401636094547134
"DTXSID60411976",1.40887353167985,-0.339326702918862
"DTXSID10310849",1.65840593751391,-0.81146330451524
"DTXSID70488351",0.574148306124714,0.248060527344809
"DTXSID10652594",2.75594565177215,-2.70048460370616
"DTXSID60490483",0.680272163970268,-0.377473120612816
"DTXSID80755768",1.19679799474356,0.0953530297797426
"DTXSID10458896",-1.04392005902332,-0.879322855242395
"DTXSID20311064",1.09863646611816,0.0945793602885553
"DTXSID80211410",1.36503233768583,0.644398873182714
"DTXSID20209311",0.36800499189119,-1.07929172922874
"DTXSID6070063",1.43881623638614,0.545881174953262
"DTXSID90228130",0.518851458105787,-0.141851016160896
"DTXSID10408033",0.191069252743922,-0.457147598556837
"DTXSID50319073",0.372773606769275,0.523636625287688
"DTXSID70551599",0.147430902646264,-0.166171253167716
"DTXSID30411069",0.432983686867466,-1.9357520091377
"DTXSID00356074",0.0347654566319682,0.268033586725483
"DTXSID10520542",1.38762911959066,1.11647808186082
"DTXSID70818533",2.29499659265644,-1.15124836530801
"DTXSID70349276",2.91460899622881,-1.96873116511356
"DTXSID10841421",4.10886670764911,-2.12416929630971
"DTXSID30162721",0.377763918590839,-0.000763476645948636
"DTXSID40329141",2.93108562721683,-0.995855814935718
"DTXSID30177653",4.00900845169844,-2.42005183282538
"DTXSID90557432",1.24923367383564,-0.476492439424408
"DTXSID50496338",0.402796494805767,0.221541942430587
