"","DIM3","DIM4"
"DTXSID20156770",2.16741366673092,0.0646217398999486
"DTXSID60152110",2.12666321333684,0.921587577755851
"DTXSID50412730",1.31387898961979,-2.17356852413221
"DTXSID40580356",1.5174292464707,-1.73403999322533
"DTXSID10438077",2.11099485434636,0.689917941454871
"DTXSID40605932",0.720594139159698,1.06623287594653
"DTXSID0043717",3.19534054379537,-0.518096745639869
"DTXSID60740374",0.396427085391841,-0.786174428850488
"DTXSID50360348",0.770605002259179,-1.72922973488819
"DTXSID20485330",-0.419240263887086,0.103694319015879
"DTXSID20636941",0.0564926362561788,-0.248369583481654
"DTXSID50319619",0.0557842344128766,0.420151405648599
"DTXSID30892970",0.478219727913065,0.690262298964508
"DTXSID10706708",0.863129147502789,-0.288258309324728
"DTXSID10567033",0.503221638986453,0.788929385536851
"DTXSID00756535",2.3815263511373,-2.22713010495473
"DTXSID60365521",0.926507047943224,-0.549506605998333
"DTXSID70410753",0.90971672458711,0.234031502761317
"DTXSID40638841",1.37428881002644,-1.81350375254338
"DTXSID80842940",0.928828056416785,-0.255022020122138
"DTXSID30495905",1.05616255762209,1.05220385136304
"DTXSID30310402",1.44148947709895,0.246402339890696
"DTXSID00173026",0.390961880764872,-0.16236423599486
"DTXSID80459299",1.431022148556,-0.163604923561841
"DTXSID20185045",1.38893113744072,0.323694479078077
"DTXSID10740142",-0.136812822772173,-2.18217088395989
"DTXSID80609651",1.98923330265186,1.20742028561571
"DTXSID30412733",1.21138997019227,-0.488116334839333
"DTXSID00713608",0.497832680324879,-0.293968835084013
"DTXSID10512321",0.13780644860719,0.808071382508065
"DTXSID00359767",0.68930693936739,-0.708047289888841
"DTXSID80701422",0.244990940535295,-1.07994667551857
"DTXSID00329809",1.11998468572639,0.567907131263253
"DTXSID40152653",1.48289487678286,-0.48754944660931
"DTXSID10804319",-0.0160080976411898,0.491943737702666
"DTXSID80149461",0.778307094664703,-1.39065863388567
"DTXSID4063030",-0.25775429037472,0.634754732319611
"DTXSID50748223",1.14675957009044,-0.745025328616403
"DTXSID80228942",-0.652281123050814,-0.405278807694782
"DTXSID10223248",1.47163108833679,-0.0805448656969034
"DTXSID50629043",0.47029904215196,-1.03318298231463
"DTXSID00638822",1.30229757144082,-0.529556337029588
"DTXSID00395241",0.813657611079691,-0.857131761130288
"DTXSID00389660",0.487958967788684,-0.828238712189038
"DTXSID50464552",0.333022457174674,-0.129158611933808
"DTXSID30365851",0.871979932050676,-1.36066247362591
"DTXSID10287481",-0.633996916265794,-0.200958818717486
"DTXSID20826325",1.0371927394057,0.601231478525656
"DTXSID60889479",0.488992874094501,-1.69495560201498
"DTXSID30647684",1.28349289102654,1.19588051089579
"DTXSID00450263",0.540494517034991,0.00964252161392362
"DTXSID50496939",0.112655149190912,0.610618486162028
"DTXSID20328298",0.506611156272176,0.859741266838567
"DTXSID20606700",1.3508153848883,-0.281268556127313
"DTXSID9041738",0.19514438146102,-0.139683333395032
"DTXSID70572789",1.12140936414261,0.26967685849728
"DTXSID50848590",1.81064641700318,-0.295891196717562
"DTXSID50581011",0.786013124435033,-0.532681680135874
"DTXSID20174318",0.435676614404303,0.361798419536074
"DTXSID40774531",1.78483229656746,-1.65516984991403
"DTXSID60471111",0.679490619749469,-1.51444635473275
"DTXSID40437371",1.58073483831055,0.23082597632483
"DTXSID80598298",0.394680839877916,0.229657597358438
"DTXSID10419649",1.15791644742957,0.431040171443489
"DTXSID40830742",-0.0208262307079355,0.199956276419655
"DTXSID40206084",0.34580685682638,0.0559273846476566
"DTXSID30335635",-0.65347622979394,-1.19556528588434
"DTXSID30791499",1.97428432382219,-2.16616127104767
"DTXSID80816787",0.564657490969308,-0.756534438194784
"DTXSID90679840",1.79022519259384,-0.0528657765458995
"DTXSID10157150",0.51029157551407,0.0893130621931381
"DTXSID60455931",-0.0182984409732111,0.321097484330663
"DTXSID80333449",0.881972367788222,-0.85124511925138
"DTXSID10416895",1.06640735544466,-0.442068918208303
"DTXSID10694712",1.35691274539318,0.133108675363297
"DTXSID40158498",0.706047744534843,-0.180644505415074
"DTXSID50306741",1.52615426686453,0.211205149183405
"DTXSID70200893",1.05353489773314,-0.478664059555078
"DTXSID10213927",2.51143816026599,-2.10970391879196
"DTXSID20389586",0.977196481521375,-0.105520048993558
"DTXSID70309794",-0.26194814229317,0.342142989888304
"DTXSID00436244",0.860429179013247,0.406988045980911
"DTXSID90242912",1.47057749520695,-1.8108572396073
"DTXSID90593734",0.649735843257219,-1.13841838483245
"DTXSID80648424",0.958621372780184,0.531400047976291
"DTXSID40460705",0.26729288311914,-0.286033233640591
"DTXSID20208622",1.4702252629677,-1.21689381866854
"DTXSID00357824",0.63167022982778,0.042135806466867
"DTXSID60430309",2.68834406804863,1.17612210750589
"DTXSID50361855",1.1910261387012,-0.517220102406553
"DTXSID80857776",1.05250099142732,0.388052830270861
"DTXSID40348236",1.18360790729914,1.29576549462319
"DTXSID20175820",0.5634741963206,0.011396641857461
"DTXSID50420537",0.887437572415191,-1.47505531210701
"DTXSID80332073",1.5421214025408,0.640446405031773
"DTXSID80417672",0.94288380877701,-0.986357958827607
"DTXSID90416459",0.985388382414621,-1.8203441173979
"DTXSID1022683",1.70823758090587,0.202258431846094
"DTXSID90741218",1.0241056257034,-0.300831990350465
"DTXSID00360095",0.638177215490178,-0.409579570720166
"DTXSID80159722",1.14135963311136,0.645467381994876
"DTXSID20616102",-0.612384522478129,-0.173103613446858
"DTXSID90163557",0.90736505097201,-0.18409141561907
"DTXSID80853617",1.03602829780411,-0.0654166671597087
"DTXSID00520531",0.560084679034877,-0.059415239444255
"DTXSID70416553",1.15466844375713,-0.579797605579067
"DTXSID30470656",0.654109748660099,-0.623382500123257
"DTXSID40748919",0.392961322140723,0.849722103324288
"DTXSID40215696",1.91382498522688,-1.21528514940309
"DTXSID40386799",0.98777072117126,-1.27858286651332
"DTXSID10753853",0.784829829786324,0.23524939991637
"DTXSID70441608",1.31357710934611,1.14106249304707
"DTXSID20158032",1.40097647010758,1.0536631322856
"DTXSID80807271",0.992983563713211,0.101297064576923
"DTXSID50723530",0.492041971235394,0.528037258467301
"DTXSID60726633",-0.0780839802315642,-0.0395915684064724
"DTXSID00588732",0.270923784172372,0.254479454947396
"DTXSID60807532",1.54351935318028,0.737983652508875
"DTXSID30330600",0.317656812234778,0.356149224059869
"DTXSID10228718",-0.0106844066274996,0.808159440567877
"DTXSID20802245",0.68966704633625,-0.263199005333067
"DTXSID20241630",0.809559691950665,-0.25942265330175
"DTXSID00226480",0.477583634670351,-0.867330978128997
"DTXSID70673023",0.657376605379665,-1.04712394883831
"DTXSID20637312",0.835660776977756,-0.260789938799694
"DTXSID80741101",1.50802338578721,0.625076822727071
"DTXSID10300447",1.21342007670966,0.647608336984007
"DTXSID30519630",0.0943670050410851,-0.113107355562536
"DTXSID70807366",2.17983008468415,-1.2339522535689
"DTXSID00793561",2.06443400503877,-0.228139390874249
"DTXSID60295854",1.3399918867413,-0.616718251388356
"DTXSID30565899",1.67001097988171,0.660959624865736
"DTXSID00639339",1.41689719118308,-0.71835735535929
"DTXSID60241992",1.61636838195209,-1.11569894236147
"DTXSID90286139",1.52493636970948,0.33609204398419
"DTXSID40736235",0.928594547378887,0.314088878086125
"DTXSID60414301",0.948080901859737,-1.68410143872643
"DTXSID60414306",0.784400517804774,-1.49568725514232
"DTXSID80203592",-0.000401068933784102,0.47633670899526
"DTXSID80315826",1.68394407167578,-0.564929643856503
"DTXSID80293973",1.71133619623542,1.11431039909495
"DTXSID30420590",-0.095590580160592,0.373655823988897
"DTXSID00309782",0.334573733521853,0.586570298064256
"DTXSID20752251",0.217086217076006,0.209381823927177
"DTXSID90575919",0.076653623850894,0.473483414798021
"DTXSID20794757",1.36306356145152,-0.244049133632242
"DTXSID50603328",0.401896227383617,-0.890578768958849
"DTXSID90795711",-0.107455859343027,-0.133888686940742
"DTXSID40402867",0.353895783977497,0.44357924996288
"DTXSID70183551",0.614673125210503,0.999017293191705
"DTXSID70227484",1.4493676856241,0.287991730423841
"DTXSID60195446",0.724481339662754,0.122461293335916
"DTXSID40830469",2.21555956111512,-1.69015632199535
"DTXSID70729211",1.3575598169534,-0.782688978775341
"DTXSID50499203",1.26595168859116,0.966083718039701
"DTXSID40243010",1.24748742832171,0.539339586784518
"DTXSID90470319",0.212712311673126,-0.305654060782017
"DTXSID20727181",1.39356134229342,-0.645553907411334
"DTXSID40581020",1.435414907006,-1.08314826459026
"DTXSID40543360",-0.356073082072621,-0.503616452439805
"DTXSID80177966",0.224401474735937,0.498872160617003
"DTXSID80474169",-0.188256239017482,-0.127289705853726
"DTXSID70766227",0.320690159916446,0.501518673553078
"DTXSID20750297",0.482551156079987,-0.476557707072292
"DTXSID60424783",0.62946794455557,-0.277201302139826
"DTXSID00746759",0.858943170313952,0.457941653738499
"DTXSID20219652",-0.471385041022994,-0.165700297727116
"DTXSID00407237",0.185876097026,0.760001734089255
"DTXSID60476444",1.19638443222124,0.442039785710118
"DTXSID10521014",0.250445166844754,0.769634062857941
"DTXSID30401506",0.840570905469119,0.402112519995893
"DTXSID80733723",1.0071659140044,0.38392030863549
"DTXSID50733013",1.40574818857356,-0.855611149924648
"DTXSID20840602",0.489168990214126,-1.99193731248436
"DTXSID10201142",1.87684300913451,-1.2772383714273
"DTXSID50639187",0.582558800373541,-0.081889360782919
"DTXSID20209457",1.1098735267875,0.0833422996192233
"DTXSID60422481",3.05356739284905,-0.62366158998501
"DTXSID20142875",0.867617838742214,-0.317480800093299
"DTXSID20462121",1.08805435173867,0.228830472313784
"DTXSID90442596",1.10591712127175,-0.258974488273079
"DTXSID70430274",1.17230951634673,1.05972589028414
"DTXSID80817113",3.02660851763576,-0.0525591251305068
"DTXSID50228550",1.24448080841678,-0.00179738295176651
"DTXSID70504227",0.866403878951967,0.326811947454752
"DTXSID40787641",1.87624151839814,-2.19178746326935
"DTXSID90843680",0.719958045916984,-0.491360401146971
"DTXSID50199110",-0.170776366865187,-0.14476957800602
"DTXSID00357788",0.556863403139166,-1.46602053670989
"DTXSID20317561",0.667043536654695,-0.339510693768098
"DTXSID90335611",-0.422787044245311,-1.10471507755407
"DTXSID90335616",-0.500316629835395,-1.00245169243484
"DTXSID10582403",1.34145116766386,-0.271904338902869
"DTXSID40162853",3.21433875734231,7.60032508590233
"DTXSID30417364",1.08186893317398,-0.0370559039421366
"DTXSID50213789",2.88066430518292,-1.3659090848973
"DTXSID00623596",-0.293993262117441,0.5473247064166
"DTXSID60713967",2.07210936966756,0.50619923037135
"DTXSID0042616",0.853742139866418,0.636279280890057
"DTXSID40556798",1.01246287724136,1.09590353174378
"DTXSID80563148",0.308855545875551,0.117612495127632
"DTXSID20705186",1.76215139396763,-1.45935235061018
"DTXSID30619780",1.39975463558772,0.659144174339121
"DTXSID80822267",0.111728153992028,-0.105734704984333
"DTXSID30218595",1.72805731457885,-0.955316080167615
"DTXSID00807652",0.495837176313832,-0.786649321655894
"DTXSID60519264",1.19044433478886,1.16526006948774
"DTXSID20469054",0.535056040184755,0.237685194226476
"DTXSID60369029",0.903113806135288,-0.204573970311495
"DTXSID40834644",4.59372637861411,-2.43589237057069
"DTXSID70701698",1.54755987939104,0.41240373241922
"DTXSID80516952",-0.0854031752563006,-0.848487757843564
"DTXSID90311051",1.95937865600538,0.173721552508898
"DTXSID60753181",0.888345714566953,0.675877104776962
"DTXSID20230948",0.673167624936306,-0.320900982520562
"DTXSID40387049",0.684466015888717,-0.0848613781815092
"DTXSID70328208",1.57586718705514,1.24977940827524
"DTXSID50230931",1.2245038116713,0.0181796137937128
"DTXSID80387523",1.27679010242049,-0.652451665184132
"DTXSID50420279",0.438464640953658,-0.481938791004256
"DTXSID4046814",1.70275268945487,-1.77096063903461
"DTXSID90536005",0.251781787201158,0.619894645326658
"DTXSID20647815",0.85875524209991,-0.803294194033922
"DTXSID20206769",0.954867811160796,-0.503665970628466
"DTXSID50155195",1.49802307532005,-0.923152237141992
"DTXSID30659540",0.368962652231613,-0.239300205578186
"DTXSID90314360",0.716905845188193,0.797849375097429
"DTXSID10372043",1.06986214037826,0.395425480849064
"DTXSID80425252",0.328020333258693,-1.16297606824197
"DTXSID00521745",0.851570519735748,0.440580504787556
"DTXSID20359845",1.15575974298122,-1.71864368314389
"DTXSID10419987",0.0192118834780291,-0.507894425053261
"DTXSID50853487",0.599119552056563,0.22308928141296
"DTXSID50713698",1.1660163528982,-1.65469889447343
"DTXSID90626879",0.0554241274440163,-0.0246968789071748
"DTXSID10314428",1.18782061226471,0.153798011316885
"DTXSID60541606",0.234267312542519,-0.00566966777250657
"DTXSID40313843",0.881091787190101,0.633663433095521
"DTXSID90486910",0.626909489679307,-0.521980842555026
"DTXSID30535951",-0.250420179667669,-0.510334156728173
"DTXSID40449838",0.425262741414819,-0.839743884402612
"DTXSID6057879",0.917476209910906,0.300473416024959
"DTXSID90769371",0.860421304283635,-0.631823659513623
"DTXSID60661499",0.814914048105895,0.180431382067653
"DTXSID00438364",0.239012303231769,-1.51917642973968
"DTXSID00206262",1.17562982861976,-0.155550598917068
"DTXSID00160092",0.698406982412398,-0.271938941409214
"DTXSID00309823",1.14569893600789,0.51745908145261
"DTXSID00896288",3.52777180705706,-2.60662777547095
"DTXSID80457437",1.0189273856678,-1.03766773618925
"DTXSID90449025",1.00954431539623,0.406275706772803
"DTXSID90799178",1.67689692556009,-0.780486693503132
"DTXSID00213214",0.0238845655666901,0.204713079203322
"DTXSID60180812",0.580325849959792,-0.524864801893804
"DTXSID80238783",0.679762668658517,-0.921107214942285
"DTXSID30285025",0.144968380559425,0.479370056676929
"DTXSID70241488",1.40274550603343,-0.877342266913665
"DTXSID10221123",0.350268820289071,0.42247241412216
"DTXSID80314177",1.3113748240739,0.821725384440382
"DTXSID90731811",1.73703075969289,-1.53316691445202
"DTXSID80414707",2.26860460567318,-0.308640993862923
"DTXSID60747383",1.3363916508296,-1.03359260747215
"DTXSID50776223",1.40829876872021,-1.64964331500398
"DTXSID70843623",2.02588583691691,0.948163555588346
"DTXSID90241884",0.481635972975521,0.365306660023149
"DTXSID60678168",1.02523152743384,-0.796633882663827
"DTXSID70348264",0.223715863304562,0.252219776756914
"DTXSID10657685",0.381421547420805,0.143981691698964
"DTXSID00825513",2.89581529413204,-2.71668524842032
"DTXSID5070282",1.31171524421873,-1.33045559474018
"DTXSID50157316",-0.221948567978356,-1.52815774958334
"DTXSID00582851",0.333309421766038,-1.48980455062822
"DTXSID90846757",0.371551772249416,0.129117667341206
"DTXSID70848072",1.07140947936064,0.591748538099862
"DTXSID40165541",0.462187324588915,-0.505661474639512
"DTXSID10648831",-0.557122276965546,-0.426236255192612
"DTXSID80542357",-0.292361802440061,0.0757510556854391
"DTXSID50311138",1.14660624438274,-1.36321699113737
"DTXSID10627803",0.312566630258984,-0.529177377013606
"DTXSID90154142",1.25209090539768,-0.034141279461819
"DTXSID10335613",-0.630672666627955,-0.896829455171422
"DTXSID60807350",0.339525505472267,-1.10027984186811
"DTXSID6071871",0.665618858238479,-0.0412804210021247
"DTXSID70678912",0.547392274807789,0.126413761486858
"DTXSID70335598",-0.61144261159693,-1.41073550078538
"DTXSID00824465",0.324401244299878,-0.145271198588159
"DTXSID10347998",0.623198405295875,0.124809029586211
"DTXSID00329021",1.2752278477558,1.10521035604995
"DTXSID20822620",1.83009816897769,-2.93712569878158
"DTXSID80472125",-0.337455496095474,0.54131934133634
"DTXSID80291752",0.605837256344932,0.117436379008008
"DTXSID10181415",-0.882878313174825,-0.125214018512479
"DTXSID20602045",1.6708648327031,-0.42818140723809
"DTXSID90540304",0.326542199289009,-0.0732107549898506
"DTXSID50330662",0.496618720534631,0.350323912464039
"DTXSID50849385",3.11254466010987,-1.00417825112473
"DTXSID60537963",0.0481741374319704,0.452495302158652
"DTXSID10894755",1.47171127166699,-1.26784742642613
"DTXSID60387208",1.0633818824926,0.451373337793022
"DTXSID30227586",2.19859312163938,-0.609636502766323
"DTXSID50286539",0.820467310792677,-0.591869666022664
"DTXSID00889130",0.647954995236948,-0.765630543874985
"DTXSID30715054",0.551072694049682,-0.644014443158572
"DTXSID70728183",1.05787813799448,-0.0872665073500767
"DTXSID00761841",0.585978982800804,0.112560853022989
"DTXSID40719306",1.16040963465795,-0.0908628058969634
"DTXSID8045642",1.15827655439843,0.875888455999263
"DTXSID70215745",1.10463001910401,-1.42017596397521
"DTXSID90167454",1.81082253312281,-0.592872907186943
"DTXSID2057730",1.0030907852873,0.0664560434736859
"DTXSID7043900",1.22854827524686,0.212005546451325
"DTXSID90386608",1.57746010686137,-0.384244280454651
"DTXSID30839688",0.65824227029547,-0.578047422700335
"DTXSID00388274",-0.155146547745854,-1.07554997970377
"DTXSID60147748",1.13624272335883,0.155908301164476
"DTXSID40188235",1.28530440418835,0.946731002442518
"DTXSID40451810",-0.125648070703429,0.0327063215945387
"DTXSID10828510",0.0293576449232716,0.619714591842229
"DTXSID60748113",0.733780289239313,-0.653585441644179
"DTXSID40816400",0.55960191149986,-0.998816854016799
"DTXSID50197974",0.124006995696789,0.0551230500149303
"DTXSID20151402",0.463945382197258,0.0367240573933643
"DTXSID50514985",0.458445575063943,0.0174900649975325
"DTXSID50514980",0.616924928671373,0.00741350856498069
"DTXSID90706504",0.53571098647459,0.360699245582372
"DTXSID70521015",0.258916991376659,0.686960839738597
"DTXSID50211982",1.69215565939306,0.317275551475491
"DTXSID30639640",0.86161641102676,0.158462818675934
"DTXSID80725209",1.58656408727118,0.571269920772243
"DTXSID10603344",0.27609021211356,-0.566902357455621
