"","DIM3","DIM4"
"DTXSID60667072",-0.767972042017169,0.922368288199742
"DTXSID70333332",-0.508213691407665,0.390538142769629
"DTXSID30605547",-0.294146587825138,-0.0708669561043624
"DTXSID70274872",-0.834303106809071,-0.149055425349087
"DTXSID20293775",0.00866043424007208,-0.25000498052384
"DTXSID40343529",0.0507671948145786,1.34031902782531
"DTXSID60696185",-1.57809794070373,-0.518281570266012
"DTXSID30429624",-0.498562509591858,-0.979472013149227
"DTXSID10517992",0.0365809071585843,0.538289931019477
"DTXSID80603134",-0.447715812941204,0.602112059123777
"DTXSID00793122",-0.895547926989986,-0.854558390571709
"DTXSID70518869",-0.48279821781195,0.142518473411596
"DTXSID60824805",0.661057024621558,-1.81755215348374
"DTXSID50442052",-0.489929484622645,0.594858131746925
"DTXSID00576614",0.00482668929048269,-0.0977684383993729
"DTXSID10231464",-0.632216068245523,-0.573746659674952
"DTXSID00295111",-0.637325103268439,-0.0244940350108174
"DTXSID40209338",0.21596031534557,0.705183716240539
"DTXSID20279594",-1.37021625568589,-1.24557304539592
"DTXSID90588286",-0.602039854501335,-0.257649680011091
"DTXSID90435504",1.5316996548217,-1.59990760440145
"DTXSID70445505",0.949793378644225,0.688630839287128
"DTXSID50168806",0.311954161205105,1.02966446237649
"DTXSID40550337",-0.144319112234043,-0.220694431695457
"DTXSID40331022",0.666936625547762,1.2435593872042
"DTXSID90622715",0.527020568587104,-0.941501711574897
"DTXSID30598167",-0.927769162933881,-0.352394963574033
"DTXSID50561353",-0.319887565883368,0.375348613949356
"DTXSID60460126",-1.21737822282506,-0.334857698503466
"DTXSID20697537",-0.521472983864777,0.304862237110155
"DTXSID90457241",-0.236233892011673,0.291694940077661
"DTXSID90558747",-0.579473737738053,0.0907911961628213
"DTXSID10838210",-0.719079205918511,-0.338480724827086
"DTXSID90332706",0.585293371369429,-0.1340915308371
"DTXSID30776367",-1.16113552656012,-0.663172189589009
"DTXSID70369737",0.354466609572327,1.23449000930073
"DTXSID30193853",-0.453751843163003,0.435011492641551
"DTXSID70742263",-0.52620305887171,-0.135616079407546
"DTXSID90577953",-0.567080110196746,-0.29260942431568
"DTXSID80481575",-0.300324131660215,0.702058373134252
"DTXSID00726834",0.0712725399189308,0.429396899671691
"DTXSID20718059",1.28652623870821,1.341249960389
"DTXSID80294228",-0.876574171408785,0.115819835012943
"DTXSID20199309",-1.08678473962979,-0.490184981227875
"DTXSID40405116",-0.926903498018076,0.116681562563943
"DTXSID20542457",-0.125000999143205,-0.883091332544099
"DTXSID60667476",-0.81586951168116,0.154050373401904
"DTXSID80478985",0.285515759621082,-0.32898990967168
"DTXSID40622987",-0.135525720604428,-1.02096940825775
"DTXSID9020952",-0.755234056966226,-1.09380745871205
"DTXSID30506585",-0.0756403111918462,0.749446347486493
"DTXSID40661179",-0.87494664909621,-0.875159668465484
"DTXSID00786993",-0.0305426801716275,0.803283914582859
"DTXSID50488278",1.53471414945625,-0.0199589291706298
"DTXSID20823814",0.232486464522248,0.36711817318496
"DTXSID10192142",0.242597623461145,0.851683004828989
"DTXSID80552092",-0.848094684989861,0.136807947652312
"DTXSID80807559",0.484313151053136,0.585233677707851
"DTXSID00599202",0.61179310323653,1.47183950621946
"DTXSID30305777",0.210223061809553,0.735654769305703
"DTXSID70576404",-0.622457141545875,0.504781592907838
"DTXSID20783606",0.688598537524088,-0.0395263007585875
"DTXSID00574559",-0.430354663990261,0.60948470970198
"DTXSID40651515",-0.581821473988348,0.192074130529701
"DTXSID90668077",-0.287152897262916,0.936225134028416
"DTXSID00536152",-0.291285418898287,0.890890056605495
"DTXSID70366302",-0.00557537160458376,0.258906815903743
"DTXSID50716669",-0.510327918620063,-0.0772898210717547
"DTXSID70765710",1.62204824256984,-0.874040807687753
"DTXSID90817487",-0.175318513658079,0.675987953248701
"DTXSID10427426",0.137419613861597,0.758990618195366
"DTXSID50893843",-0.706145417923915,-0.0546089184719272
"DTXSID00556830",0.199047331423299,0.99416849498342
"DTXSID80160772",0.251483010515377,0.42232302577927
"DTXSID40725220",-1.24796799909157,-0.304267922236951
"DTXSID50532700",0.274784256898695,-0.293524607420146
"DTXSID30833409",-0.741469206562169,-0.983903311470379
"DTXSID30518446",-1.59204284459222,-0.850609859785574
"DTXSID50829001",-0.284368808078368,-0.426917929259181
"DTXSID70563273",0.172207179411368,1.54041843710742
"DTXSID40743646",-1.81949190119802,-0.969433996587827
"DTXSID30170088",-1.34051099738231,-0.310660122062804
"DTXSID3037545",-0.237333065965375,0.391729312147948
"DTXSID90848993",-0.352652899645359,-0.309166238633897
"DTXSID90469480",-0.639998343981248,0.274984800051748
"DTXSID00601778",-0.997152428454574,-0.134608900878462
"DTXSID60177969",-0.0901175008040106,0.788657336627804
"DTXSID80407977",-0.254839665894403,0.804976704543318
"DTXSID10606416",-1.42095520745271,-0.378618709167281
"DTXSID40443836",1.40542662147585,-0.138009396481695
"DTXSID20626443",-0.81688062757505,0.105593890237501
"DTXSID60515468",0.214206195102033,0.68220403695493
"DTXSID30633062",-0.784387342722107,0.196769603030289
"DTXSID60597002",-0.85148813964039,-0.453409786396671
"DTXSID70191676",-0.8532996528022,-0.204260277943397
"DTXSID00566494",-0.56095208455033,0.245406139679122
"DTXSID40642403",0.07293466473785,0.0814615814447234
"DTXSID40742992",-1.99872192104211,-1.03754197203519
"DTXSID10526201",-0.420910263435617,-0.587182068251687
"DTXSID90513972",0.506224321526583,0.810660502525868
"DTXSID40280061",0.658989212009923,-0.0841183738318616
"DTXSID90376827",-1.39012404741868,0.0604923218524762
"DTXSID10694898",-0.0546561359172831,0.258519981158149
"DTXSID00742014",0.24853772089352,0.12846272105137
"DTXSID90768445",1.68066934022661,-1.17999990063598
"DTXSID90341636",1.99759738229993,-1.32379134600528
"DTXSID20424542",-0.811411485583274,0.00118955012914055
"DTXSID80640069",-0.370247557634199,0.252572008996162
"DTXSID30677522",-0.22086430970697,0.325792956831251
"DTXSID40538175",-0.0863183583607668,-0.00662339074812347
"DTXSID30787599",0.602394283505741,0.838159538192441
"DTXSID70458716",-0.205674780886698,0.137466831306954
"DTXSID30540505",-0.0760232085726341,1.21977143592106
"DTXSID60327124",-0.572813426367958,0.257267481496751
"DTXSID90435685",0.0911921437461369,0.681549090665094
"DTXSID2043903",-0.978925614587827,0.341840275837717
"DTXSID80579709",-1.02072178638213,0.507305445277757
"DTXSID50331139",-0.476739397178223,-0.60555433309652
"DTXSID3062736",-1.67117716208295,-0.672540344178259
"DTXSID40307505",-0.743246117217634,-0.091709617765646
"DTXSID80813610",0.119315460561007,0.777094771495956
"DTXSID00680543",-0.0256443637746813,-0.0920311848633553
"DTXSID20536033",-0.225559782207559,0.52835882556501
"DTXSID40285435",-1.05051510274554,-0.279116622820672
"DTXSID50444697",-1.69722085419177,-0.943302246419197
"DTXSID80675351",0.231770187949334,-0.00317254317932166
"DTXSID8062860",-0.98184417643295,-0.347787549133257
"DTXSID00372294",-0.550308639887754,0.358431692662279
"DTXSID60632346",-0.399623374110467,-0.361130962285375
"DTXSID30873840",1.82960442312516,-1.40313638212198
"DTXSID50605807",-0.290665075114797,0.370859922709931
"DTXSID20174590",-1.25778038134469,-0.591261134333592
"DTXSID90525974",-0.501591919908721,-0.605435609895169
"DTXSID60775565",-0.119849486884333,0.24951193353776
"DTXSID40279314",-0.119910817167412,0.00223526852937497
"DTXSID70593272",1.03445816840981,0.653433648579837
"DTXSID70725692",0.94016104987554,0.624061769468375
"DTXSID30801901",-0.567669788838697,0.351059042084075
"DTXSID30879529",-0.540289476373476,0.472081526793732
"DTXSID80653417",-0.102273681942615,1.12235291164531
"DTXSID70778082",-1.07771536172633,-0.177714965252441
"DTXSID80383282",-1.23780338459921,-0.611238131079071
"DTXSID20615958",-0.696723807781198,-0.336102323435253
"DTXSID90587976",-0.795949907853954,0.406202564395307
"DTXSID60566677",-0.277700621978661,0.778370061569283
"DTXSID20628604",-1.10836253091111,0.125003998752957
"DTXSID40667196",-0.674667186329667,-0.531295541590808
"DTXSID30876937",0.116814398603016,0.260186043341874
"DTXSID40760777",1.8555066016207,-0.1923485841602
"DTXSID80831915",-0.990492117084479,0.0318673844554678
"DTXSID20357826",-0.126479133112889,0.206673980708023
"DTXSID10849169",-0.315126825734895,0.939465262971249
"DTXSID20188374",0.16893244796219,0.925348180327944
"DTXSID10218417",-0.171756817617538,-0.0695877286662306
"DTXSID90592262",-0.729481266813578,0.0181945294760287
"DTXSID00452782",0.173474594755082,0.104590649073223
"DTXSID90330742",-0.507329173444738,-0.574964556830005
"DTXSID90797194",-0.170538920462485,-0.194474623467015
"DTXSID70339374",-0.557145067377474,0.48893711779773
"DTXSID20505603",-1.05948854785958,0.298734211463738
"DTXSID70236076",-1.40180927311669,-0.224628046799276
"DTXSID60535383",0.497871220196029,0.868481202914714
"DTXSID80639413",-0.126804637575403,0.404869881403708
"DTXSID40536499",-0.436398568941671,-0.596427562274779
"DTXSID00688524",-1.0178724295497,-0.0891551002541885
"DTXSID90660354",-0.582445755136644,0.192698411677997
"DTXSID80555942",-0.491331372626934,-0.0220849684774445
"DTXSID30356466",-1.14317288687281,0.25874955283124
"DTXSID20577269",0.387136010544894,1.02868401162414
"DTXSID20657111",-1.04890643348008,0.16448309943851
"DTXSID50654991",-0.302522479567619,0.902127117274827
"DTXSID00404948",-1.20144962701994,-1.06806648065382
"DTXSID60555400",-0.383296131465341,0.512958578118768
"DTXSID20451313",-0.578462621844163,0.139247679327224
"DTXSID50700700",-0.213495596493573,-0.176251746965074
"DTXSID10204693",2.27451797532882,-0.636093757397467
"DTXSID00617152",-0.0698763298790953,0.323207774178254
"DTXSID70392565",-1.32567763816609,-0.424428679395608
"DTXSID40309928",2.04440355273983,0.58337264635738
"DTXSID50398868",-0.727933927831204,0.214517586726826
"DTXSID60760577",-0.106919636254542,0.013977887145652
"DTXSID50242392",0.115703412554897,-1.19799714282964
"DTXSID50673167",-0.602223845350571,-0.999479675036246
"DTXSID00599888",-0.483813271070645,-0.425343862500074
"DTXSID30816893",-0.72511523614031,-0.505581291309312
"DTXSID60148078",0.645496410514914,0.399316618716926
"DTXSID50604330",-0.104273123318466,0.110266572326162
"DTXSID30875889",-0.489879966433983,-0.716082761486492
"DTXSID50427905",-0.108049475349783,-0.00962607328825343
"DTXSID40357106",-0.210427646305558,0.612161887779595
"DTXSID90393574",1.97202464563171,-2.21336919191548
"DTXSID00494480",-1.17935840306207,-0.620215513557921
"DTXSID20312177",-0.330347019696707,1.00415305599135
"DTXSID90170448",-1.14511493533039,-1.02546597422679
"DTXSID10734041",-0.11345728705848,0.342054931828492
"DTXSID90155856",0.164417028946032,1.35033819133959
"DTXSID00696886",0.0012610558851353,0.128401390768292
"DTXSID40372314",-0.329910666762453,-0.257707072929365
"DTXSID30636255",-0.32797255566968,0.507102601381399
"DTXSID00477657",-0.510323981255257,0.442116031675513
"DTXSID90593951",-1.61540542125862,-0.382038891594543
"DTXSID30790962",-0.734115409031088,0.468037063218173
"DTXSID50891783",2.35575864530234,-1.38514701465793
"DTXSID20782356",2.23868862874362,-1.58961639197812
"DTXSID8021270",-0.114028112653309,-0.448855827509362
"DTXSID00769064",-0.341025066865628,0.248083317756737
"DTXSID40493558",-0.582591206114728,0.61331845465157
"DTXSID90592929",-1.05639780725964,0.171974473218065
"DTXSID50790202",-0.264655985512324,-0.00142236030059036
"DTXSID9074357",-0.693150299646239,0.476539552891617
"DTXSID20721260",-0.975302588264206,-0.15645874106883
"DTXSID90306482",-0.05706126508585,0.631932103263911
"DTXSID80761309",-0.0530820691581759,0.059075518165871
"DTXSID50393994",0.0958262859636471,0.231706556922951
"DTXSID50284075",-0.451584160397139,0.111304415996785
"DTXSID20323864",-0.558164058000975,-0.598331070861207
"DTXSID60853357",0.150112018088686,0.573161617264254
"DTXSID1064619",-0.0552536892888461,-0.13662325793663
"DTXSID30809649",-0.262484365381654,0.19427641580191
"DTXSID90237661",-1.02275189289953,-0.628419226545584
"DTXSID90599317",-0.754900677774098,-0.253191653913206
"DTXSID70763150",0.953002842445519,0.537018578310957
"DTXSID90392486",0.019369146550532,0.629703090214969
"DTXSID40639914",0.0452060573981854,1.07380837042109
"DTXSID80792335",1.03394473573325,-0.409606298496899
"DTXSID00379526",-0.362495947040013,-0.71979778323473
"DTXSID70675587",-0.0839666847456664,0.411499527632264
"DTXSID90743318",-1.51352887088498,-0.508649241497326
"DTXSID60704072",0.619100486166849,0.722518137414748
"DTXSID50363652",-0.699868003934607,0.58219245529657
"DTXSID30308147",-0.621159061060621,-0.807407862622171
"DTXSID80292340",-0.771158715406535,0.158807176185571
"DTXSID80776296",-0.182779222296094,0.807117659532448
"DTXSID30544583",-0.856447786320415,0.194628648041159
"DTXSID20675219",0.176745388839454,0.200255053105436
"DTXSID10449643",-0.458895480692263,0.341219932054227
"DTXSID20178912",2.34410802211068,-1.02722319805823
"DTXSID40481410",-0.574988983863434,-0.457837147353017
"DTXSID10570522",-0.832644919354958,-1.01639659632332
"DTXSID50451604",-0.361829188655761,0.961433826362968
"DTXSID40444964",-1.13758895904449,-0.389913162754886
"DTXSID30730580",-0.141400550388919,0.468933393275517
"DTXSID40757506",-0.515701127822414,0.917435369296451
"DTXSID80626520",-0.809301195735683,-0.0503883387767435
"DTXSID30810871",0.000100551648354864,-0.018840902169806
"DTXSID70484818",-0.384694082104824,0.415421330641666
"DTXSID40781700",0.480747517647789,0.811403506875515
"DTXSID60418743",-0.610063514004568,0.121380972429336
"DTXSID30357731",-0.722526116122507,-0.137163418389919
"DTXSID40672386",-0.0191601685242101,0.371426810939954
"DTXSID10150505",-0.256241553898692,0.188033604318948
"DTXSID60423716",-1.13391247716741,-1.67974722014758
"DTXSID10721239",-0.639496723399108,-0.220192811113318
"DTXSID70313977",-0.211599962636756,-1.0932979634003
"DTXSID70408271",-0.00982661644130606,0.238424261211318
"DTXSID50701479",-0.47925537481853,0.831522017234274
"DTXSID10586168",-0.699603829755171,0.1367198895925
"DTXSID70640533",0.110246082657539,0.464624755520522
"DTXSID90292038",-0.791698663017231,0.426685119087731
"DTXSID80897556",2.54176376235307,-1.6948211293544
"DTXSID80816808",-0.111140215949725,0.11713366495742
"DTXSID90756983",-0.642384620102693,-0.786182303580099
"DTXSID30847728",0.691517099369211,0.650101524212386
"DTXSID90636675",-2.35397643429381,-1.84477603665337
"DTXSID00406149",-0.503667607249968,0.0891864642621748
"DTXSID10292494",2.96332965357265,-2.41319261492374
"DTXSID70383094",-0.987466644132422,-0.861574871545858
"DTXSID20526156",-0.574452760774949,-0.309970573266623
"DTXSID30632116",0.63036821197772,0.834919409249609
"DTXSID50306185",0.51496425760273,0.801920566449721
"DTXSID90359498",-0.601231582503803,0.483556033865767
"DTXSID50431047",-0.459730480466529,-0.00421826157955681
"DTXSID20542336",-0.696130191774441,-0.460364937087741
"DTXSID00492446",-0.663483581213802,0.249002438226009
"DTXSID10452990",-0.521802425692098,-0.0163477149414272
"DTXSID60292540",-2.0505411937155,-1.50513248947387
"DTXSID80781941",0.325358904640301,0.694720325062394
"DTXSID00783422",0.0949684957774536,0.801441736279509
"DTXSID30275502",0.318346361030958,1.12220746066722
"DTXSID30322585",1.05297588423273,0.28864273934887
"DTXSID40297215",-1.10634423648814,-0.297488887665504
"DTXSID90179613",-0.60652854574076,-0.22842718924252
"DTXSID30619962",-0.865394503657726,0.376711962082494
"DTXSID60843056",0.320540771573556,0.402732863779384
"DTXSID70593035",1.09656077877692,0.7892014344459
"DTXSID70596369",-0.714379796053117,-0.0216407408135785
"DTXSID80699698",-0.601354243069961,-0.0109972961510032
"DTXSID00780476",1.52376799074309,-0.849961954448442
"DTXSID40802904",1.35797337947573,-1.12937573470572
"DTXSID00481557",-0.620232065861738,-0.0910546714758111
"DTXSID70651669",0.837484102233983,1.04827811098883
"DTXSID50506163",-0.591813909725892,-0.317343223844826
"DTXSID00767727",-0.53148821001425,0.710618255725969
"DTXSID50441348",-0.813728556692029,0.226110817000212
"DTXSID30394909",-0.313863347755986,-1.01576837781022
"DTXSID80327787",0.188725453858434,0.163541188557311
"DTXSID00363940",-1.27540964183987,-0.672567071954992
"DTXSID10342049",-0.647880489871202,-0.286010443228663
"DTXSID10631208",0.126389334453429,0.596884300899511
"DTXSID00737344",0.901987904404852,0.291227922001867
"DTXSID90763713",-0.96645180371632,-1.22886290537001
"DTXSID6066282",0.349261641759988,0.893421783705024
"DTXSID6066286",0.39076297423332,1.04979084746486
"DTXSID30204852",-0.430412056908533,0.881613897440863
"DTXSID40493891",-0.370182289986314,1.01925452675181
"DTXSID30895709",-0.693813120665686,-0.685286203958813
"DTXSID50169217",-0.979381654346111,-0.993328858977902
"DTXSID30748408",0.437518792707653,0.236287243586994
"DTXSID50696639",-1.91462008214174,-0.824838216585805
"DTXSID50293309",-1.1985963328227,-1.1451211734385
"DTXSID80646945",0.0173469147627526,0.532790123886163
"DTXSID70564881",-0.518052801437514,0.499312450916063
"DTXSID30412950",0.206090540174182,0.690319691882781
"DTXSID20478868",0.28252488917537,1.20749653158111
"DTXSID70379790",0.21686058276772,1.81730442762997
"DTXSID40345664",0.0983540756983715,0.352847764833958
"DTXSID40345669",-0.139853211406546,0.665256450526314
"DTXSID00823493",1.48708872870131,-0.194937704178004
"DTXSID20653577",-0.990166612621964,-0.166328516240218
"DTXSID00746532",3.00180157572912,-1.88278714790984
"DTXSID20326855",-1.24107811604839,-1.22630838785855
"DTXSID80527760",-0.710304667336019,0.295823524348226
"DTXSID60383841",-0.736976577957938,-0.493719949491683
"DTXSID10697283",-0.684625019560867,-0.397668710713876
"DTXSID80595601",0.103080213340499,0.273920228604392
"DTXSID70457946",-0.0215959628343163,0.621200600541524
