"","DIM3","DIM4"
"DTXSID90207501",-0.0810481229005434,1.10112735260324
"DTXSID20590832",-1.21256008975831,-0.0428702372204556
"DTXSID10875625",-0.50907935632347,-0.0785383833683473
"DTXSID00491212",-1.40923931661316,0.0301399919886638
"DTXSID80340017",-1.98822392735762,-0.503896376078465
"DTXSID90508500",-0.550756804916427,0.0620742633411949
"DTXSID40720912",-2.02360510891415,-1.16106158133803
"DTXSID20393042",-1.36025054772508,-0.34038817077832
"DTXSID60552318",-0.0383980982848479,-0.153478848940628
"DTXSID50446494",0.547308154112783,0.794310469468815
"DTXSID00875831",-0.121749058105955,0.647152297225724
"DTXSID20617811",-1.20913596996624,0.670985829332719
"DTXSID70630833",-2.07446672124712,-0.788660575126163
"DTXSID80476289",-1.09019704732745,0.354176510460751
"DTXSID10216877",-1.11894464529061,0.259255110778185
"DTXSID60283034",0.306863979229311,0.144337861303018
"DTXSID00275837",-1.06118527518484,0.00362534443924677
"DTXSID30187353",1.23244335047953,0.307045669335243
"DTXSID40612888",-0.755578414475862,0.53896766772124
"DTXSID30887104",-0.152017267274761,-0.0398596799507144
"DTXSID80735904",-0.972001129038295,0.0628439954675763
"DTXSID10173976",-1.32270168340269,-0.00693004216351639
"DTXSID60564956",-0.461488538074872,-0.546603793612432
"DTXSID90373694",1.34073095372614,-1.16160090801442
"DTXSID30354280",-0.403154405009469,0.508083052133749
"DTXSID40833713",0.733198485326974,1.02889473025011
"DTXSID50485601",-0.513001159332872,0.222189013990811
"DTXSID80411211",-1.86562343852405,-0.156554673858254
"DTXSID90549418",-1.43462806243215,-0.117607858896379
"DTXSID60224947",-1.54057580415807,0.210944078591867
"DTXSID60766216",-0.201775768289223,0.751912806938138
"DTXSID40807550",-0.103552909380747,0.99996314143771
"DTXSID70478737",-0.300186555411742,-0.757373375333855
"DTXSID30886213",0.0526014983883168,0.175996146381696
"DTXSID00556971",-0.0191908336657496,0.247788478435762
"DTXSID40473815",0.976817521505393,0.884210892188277
"DTXSID90383470",0.141188091163302,-0.159928441684753
"DTXSID5025732",-1.22792967206302,-0.0769682539740453
"DTXSID0032528",0.7671699041496,0.0303051297907774
"DTXSID60558890",-0.265766971560443,-1.45960554647211
"DTXSID70339157",0.119399581256013,0.109198063513999
"DTXSID20204088",0.109625738874048,0.984654889416085
"DTXSID90679103",-0.784804842609239,0.0240505062133974
"DTXSID10455926",-0.483495641337742,-1.66235146869029
"DTXSID7064524",0.0835395695292748,-0.967962903570847
"DTXSID00602169",-1.09944254135054,0.338688204954696
"DTXSID30510521",-1.54869539645073,-0.30034611922755
"DTXSID30666214",-1.87799033828862,-0.168921573622827
"DTXSID30311878",-0.0996311063713447,0.699235744078552
"DTXSID90637607",-0.131829551903313,0.286225798085886
"DTXSID00760132",0.518683216715774,1.19394239980302
"DTXSID00753403",-0.20210914748135,-0.088702997860711
"DTXSID00806665",-0.0925226299725782,1.16206945873357
"DTXSID80239412",-0.891790428005791,0.699913480780316
"DTXSID10666333",-0.490997993434807,0.818530836321405
"DTXSID80310270",-0.414606121669576,-0.346148214726266
"DTXSID70539372",-1.80590710427839,-1.08195399162404
"DTXSID30418316",-1.25774184147354,0.571188903665135
"DTXSID20554914",-0.211166713290401,1.15704454440566
"DTXSID70469105",-0.443675286730451,0.276532139034122
"DTXSID50525874",1.28254310541573,1.39470069273977
"DTXSID10846794",-0.470936875994322,0.130657131593968
"DTXSID40282308",-0.378596721599947,0.829798562132276
"DTXSID40700673",0.233884415161731,0.464655420662062
"DTXSID50713618",0.832478040953196,-0.504945198066598
"DTXSID20659897",0.71803962164824,1.3408591882786
"DTXSID20794237",-1.41055314655764,-0.735293963470396
"DTXSID90177174",-0.159209864368535,0.16520331337623
"DTXSID40294567",0.0431224953273273,0.729618739083904
"DTXSID30275148",-1.30549779752425,-1.13715490685354
"DTXSID00660027",-1.2704153926535,-0.677561321141362
"DTXSID80397147",-0.727098928056938,0.559955780360609
"DTXSID9074802",3.21433875734231,7.60032508590233
"DTXSID80444524",1.4136956021114,0.472066611111416
"DTXSID40833970",0.777193005028685,0.663360816669498
"DTXSID50715319",-0.830974919806426,-0.325520209055756
"DTXSID70241206",0.256293268852511,-0.324501218432255
"DTXSID60780593",-0.0522895466198671,-1.27734217894634
"DTXSID30431848",-1.71862252935346,-0.625094976907745
"DTXSID30364849",-1.65565819143535,-0.539656517650974
"DTXSID70238959",1.16002279991236,-0.139943570209663
"DTXSID10717334",-1.96072882905585,-0.927132266846574
"DTXSID40501420",0.264175414742465,0.236494024848157
"DTXSID70677647",-0.825892612560244,-0.479005313476816
"DTXSID50223601",-0.811974436448492,0.249090496285821
"DTXSID10509478",0.404163780303711,0.195440857403497
"DTXSID90182046",-1.45487317072187,-0.171564149194096
"DTXSID10513292",-1.62230711639622,-1.01821598421474
"DTXSID00370396",0.805557705611063,1.22860730478663
"DTXSID60579686",-1.32100889344223,-0.231227027886292
"DTXSID00379061",-1.36291985107309,0.478496517031513
"DTXSID70567938",-0.183640949847094,0.85744698614174
"DTXSID50718527",-2.14566937465923,-1.36053670947185
"DTXSID90650730",-2.36880979351003,-1.73100747932056
"DTXSID10594102",-0.915842553468369,0.40242621236399
"DTXSID40497430",-0.503192714444562,-0.0102236266598162
"DTXSID20770738",-0.141936773477404,0.321066819189123
"DTXSID40662984",-1.34110461338906,-0.186397508410315
"DTXSID10368421",-0.796218019398196,0.33226927735211
"DTXSID10498833",-0.184410681973475,1.27869131026361
"DTXSID50570061",-0.955241470823721,-0.844332445796267
"DTXSID50307314",-1.41242599000253,-0.733421120025507
"DTXSID10369630",-1.0507218840067,-0.105773244855484
"DTXSID10404257",-0.621832860397578,0.504157311759542
"DTXSID10799635",-1.35359417371979,-0.693317738191658
"DTXSID90636711",1.52585549017875,0.0136335296360152
"DTXSID70787634",0.967154527595168,0.696003489865332
"DTXSID00426120",0.283719995918496,1.99778300977066
"DTXSID30710180",0.146845161369119,0.996903065979307
"DTXSID20778239",0.362011438905348,0.435463595035029
"DTXSID20704472",-1.25474703366302,-0.445891684840383
"DTXSID30573570",0.042609062650771,-0.333421207992832
"DTXSID10631086",-2.02767630026644,-0.959119993752572
"DTXSID30610939",-2.83785565450647,-1.60823481173218
"DTXSID70318508",-0.644257463547582,-0.784309460135211
"DTXSID70600637",-0.915574441924126,0.476359499407187
"DTXSID30423521",-1.90403403039744,-0.439683475863766
"DTXSID30557658",-0.540703038895802,0.818768282724108
"DTXSID90196603",-1.60092429428164,0.0981559720114131
"DTXSID60627075",-1.0159075906802,0.279887053813499
"DTXSID60312590",-1.45846946926875,-0.0690326525306245
"DTXSID20737280",-0.517455248065951,0.894455690010842
"DTXSID10782623",-1.58142219034157,0.177589066187925
"DTXSID3063702",0.811497803043438,0.505387021009013
"DTXSID70180101",-0.180109918948092,-0.0117670282773842
"DTXSID5068730",-0.186524909185872,0.810863346422226
"DTXSID90542262",0.23391508030327,0.588293753166253
"DTXSID30775658",-0.154383856572178,1.49600248015377
"DTXSID00219579",-0.594127043469842,0.426983895773513
"DTXSID10884075",0.191808319728764,-1.0020302551829
"DTXSID20477275",-1.99384639505709,-1.01768369849107
"DTXSID20378672",-1.50987124205501,-0.363904073152413
"DTXSID40341363",0.472087764901842,-0.367159117777561
"DTXSID10827240",0.0879598895329162,1.74833472463161
"DTXSID00668205",-0.340634294755228,0.816569934816704
"DTXSID90306088",0.836855883720881,0.529496539389863
"DTXSID80399904",0.619571441607449,0.103702193745491
"DTXSID70419706",-0.776003576250014,0.262587235145635
"DTXSID20504555",-1.23631343853511,-0.142785886089391
"DTXSID60765840",-0.355375658546829,1.30125348966208
"DTXSID70348709",-0.741901622131618,0.797362670197606
"DTXSID40333743",-0.423962464164408,0.702027707992713
"DTXSID0074847",-0.353058587438074,1.07633222279101
"DTXSID70613762",0.172555474285811,0.427049163421397
"DTXSID00609537",-0.928684346038347,0.489469403521408
"DTXSID80516093",-1.07970299100776,0.368416253670212
"DTXSID50648315",-0.0140699865484169,1.25675341201343
"DTXSID40396136",-0.632028140031482,0.68748918809747
"DTXSID30196541",-1.07792214298749,-0.00437158728725277
"DTXSID20797248",0.586779380068724,-0.185045138594687
"DTXSID50543038",-0.548286408099975,0.455344658991085
"DTXSID80215918",-1.28607981427918,-0.389825104695073
"DTXSID00521164",-0.572813426367958,0.257267481496751
"DTXSID50770589",-0.777815089411824,0.511736743598909
"DTXSID1064536",-0.578366689054739,1.02956852958707
"DTXSID20776174",-0.848718966138158,0.137432228800608
"DTXSID80521824",1.44309027163479,-0.348809643344657
"DTXSID20753066",0.213731302296627,0.781614127876921
"DTXSID00807096",2.02957019352361,0.697141203690184
"DTXSID40833435",0.21918469482918,-1.40041362322051
"DTXSID00580291",0.0166998432025282,1.4485877780248
"DTXSID10721456",-1.72447456872603,-0.0503655483648165
"DTXSID40657855",-0.267681458464381,0.892019895700735
"DTXSID80397980",-0.506072736418534,0.462598586367937
"DTXSID70811802",-0.266995847033007,1.13867227956082
"DTXSID30544285",-0.0316379167605235,1.42272413940041
"DTXSID80523126",0.142655246815475,1.22369717629527
"DTXSID50649943",-1.45618306330154,-0.417592251905889
"DTXSID5073614",1.06729187340758,-1.40757161780794
"DTXSID80677512",-2.10407604676128,-0.833252648199437
"DTXSID40540536",-1.62926226708729,-0.862858036348796
"DTXSID00744896",-1.25869950181396,-0.268802619985418
"DTXSID60148932",0.649602204373552,0.840419216382923
"DTXSID50635841",-1.09691868898062,-0.0595764398815628
"DTXSID10698871",-0.854724331218417,0.093969994822575
"DTXSID50878978",-1.28611047942072,-0.513463437199266
"DTXSID30571531",-2.40596788572203,-1.4959789908754
"DTXSID50699600",0.655446369016503,-0.77312191765454
"DTXSID00711048",-0.179305584315365,0.210032832852207
"DTXSID60341360",0.63927638944388,-0.509613942790453
"DTXSID40669170",3.21433875734231,7.60032508590233
"DTXSID20400422",-1.34047639487596,0.332384063188656
"DTXSID20212623",0.417863363059882,-0.46133751311048
"DTXSID10629640",-1.11437183335618,-0.437864087972344
"DTXSID10766625",-0.162637921525408,-1.06805860592421
"DTXSID20591809",-1.48585371909878,-0.709460989987548
"DTXSID60666828",-1.65491518708571,-0.565133321529768
"DTXSID60495695",-0.934544260140521,0.0253871265698026
"DTXSID70588668",-0.520936760776292,0.452728811196549
"DTXSID20771063",-0.0368507593024741,0.0428442083101692
"DTXSID50173339",-1.20325720281695,-0.299511119453284
"DTXSID00324617",-0.670109290077552,0.725570338143539
"DTXSID40519868",-0.253085545650866,0.827956383828927
"DTXSID40217670",-0.883353205980231,-0.025803927590488
"DTXSID9072575",0.183620356200324,1.23219966596871
"DTXSID40444085",-0.918431673486171,0.0340083394445985
"DTXSID70377397",-2.06721673123507,-1.26585275619199
"DTXSID7067584",0.0811611681374413,-0.99031830170816
"DTXSID40887993",-0.482472713349435,-0.0556774272840894
"DTXSID40704893",-0.570607203730943,1.09601044285071
"DTXSID60449532",-0.431511230862235,0.98164826951115
"DTXSID70438871",-1.15215026935166,0.317194534368383
"DTXSID40148531",1.10839145545301,0.653701760124079
"DTXSID40293919",-0.267421221649751,-0.0728585227506025
"DTXSID40282449",0.657537805816973,0.609879419177185
"DTXSID20521989",0.812872963270993,1.51809764147646
"DTXSID20553523",0.711574279444891,-0.557178033262318
"DTXSID70170966",-1.52321859257194,-0.301089123577197
"DTXSID60395303",-0.52004830544856,0.00663196434418183
"DTXSID00377704",-0.521595644430934,-0.189691092906615
"DTXSID30503019",-1.32249490214153,-0.180273420128704
"DTXSID70816216",-0.501407929059486,0.136394385129985
"DTXSID10517159",0.0296603589738585,1.33669206413689
"DTXSID10720464",-1.01754298772238,0.232054851797393
"DTXSID0035744",0.116496768870113,1.49719364953209
"DTXSID00593124",-0.592702365053625,0.12875362300754
"DTXSID20175840",-0.581403974101215,0.364793227346593
"DTXSID00483293",-1.1299135944157,0.344425458490715
"DTXSID30527351",-0.72020117028414,0.676727020233543
"DTXSID00845413",-0.385762590916986,0.639094035216145
"DTXSID80699916",-0.839534802398143,-0.0943561307017216
"DTXSID10743017",-0.797409188776515,0.0613886519098198
"DTXSID60284723",0.19637409071049,1.29364733004598
"DTXSID30837442",-0.317715945752698,0.571047390051856
"DTXSID20463810",-0.0325688493242123,0.186965095506786
"DTXSID30537359",-0.348006945333432,0.799208785865761
"DTXSID70774246",0.519537069537162,0.104801367699192
"DTXSID10287941",-0.950181953989466,-0.082644177226984
"DTXSID90654016",-2.17310314267792,-0.690024153695359
"DTXSID30185970",-1.53867229557165,0.332709567651171
"DTXSID70210957",-1.65550880309246,-0.44087070787728
"DTXSID60436462",0.342386674399118,-0.138522829158252
"DTXSID00733841",-1.64551636735492,0.0685466464972484
"DTXSID90460134",-1.64661947867343,-0.350824834179732
"DTXSID60306757",-0.220592260797922,0.919132096621715
"DTXSID40682445",-0.40330379335236,0.409297242360055
"DTXSID30335877",0.189675239469245,-0.0352789932866714
"DTXSID4021684",0.758307307507296,-0.455508264149845
"DTXSID00538651",-0.812005101590031,0.125452163781629
"DTXSID80378754",-0.719936996104705,0.231254454529473
"DTXSID30896610",0.474435501152136,-0.468442052144441
"DTXSID20519508",-0.955651095981242,0.0217601628813767
"DTXSID60717506",-0.547834305706497,1.27110794105944
"DTXSID60591787",-0.671748624484544,0.158332283380165
"DTXSID30582728",-1.75890596467174,-0.906350935468369
"DTXSID90885429",0.599674628192169,-1.06362337023825
"DTXSID40700239",-1.15015870270542,0.290469168192997
"DTXSID50705250",-0.484042842743736,0.663172888455456
"DTXSID90184585",-1.64709437147883,-0.251414743257741
"DTXSID60652226",-1.44185132466746,-0.0361831980736271
"DTXSID4035120",-1.75556990293948,-0.0440040136805026
"DTXSID00503824",-0.115915871780514,1.5070020944204
"DTXSID70885422",0.702604771695652,0.540078653769359
"DTXSID10184441",-0.57163013171925,-0.510663598555493
"DTXSID40471295",-0.548144894486696,-0.484681236729755
"DTXSID00176411",-0.563062374397921,0.296984028585007
"DTXSID50290893",0.99113351068025,-0.81200346496853
"DTXSID20768695",-0.519960247388748,-0.141858890890508
"DTXSID30693025",-1.34943098694288,-0.524344328264544
"DTXSID20293937",-0.93909034429822,0.326738805077256
"DTXSID30811222",-1.27303517781285,-1.16961752656495
"DTXSID50769832",0.542589891200266,1.91204971119292
"DTXSID90598527",-2.26377723488857,-1.21769504971337
"DTXSID00231539",0.303566457368206,0.44444097751388
"DTXSID40756756",0.268874824607859,0.553334008861665
"DTXSID40525146",0.570977382194573,1.56212282631971
"DTXSID30525352",0.300774493454045,0.768772335306942
"DTXSID30573853",-1.78746957178567,-0.25944234012578
"DTXSID30667988",-0.451733548740029,0.01251860622309
"DTXSID30210150",-0.965076643488764,-0.216152284902565
"DTXSID90592909",-0.481453722725933,1.03159076137485
"DTXSID50287142",-0.305977264501227,0.0646327182174583
"DTXSID60485056",0.732041918454999,1.40105829005928
"DTXSID10363254",-1.62702537930873,0.099523257509357
"DTXSID00234040",0.0594953187963085,-0.226638466492638
"DTXSID50343999",-1.80242559156805,-0.640227112809745
"DTXSID80836445",-0.170297536694976,0.275226183819257
"DTXSID90555690",-2.02654252380639,-0.4161101805714
"DTXSID40275230",-0.593920262208678,0.253640517808325
"DTXSID50189718",-1.07866514733714,0.0211052165915411
"DTXSID20829154",-0.0212743957366076,-0.0964011529014289
"DTXSID40445754",0.282846456273079,0.489894778138152
"DTXSID30445763",-2.07863384538883,-1.47703983780054
"DTXSID20646166",-1.20795267531754,-0.0969452507195246
"DTXSID20646161",-1.02099383529118,-0.0860336945127071
"DTXSID40583645",-1.56406891612024,-0.853849988728407
"DTXSID70318881",-0.59686161446573,0.479186065827693
"DTXSID70304224",-0.463028002327634,0.295884854631305
"DTXSID50511878",-0.890097638045332,0.47561649505754
"DTXSID50764741",0.234117924199628,-0.104455477546201
"DTXSID10166565",-1.40074470166933,-0.967706604121023
"DTXSID80541921",-0.228263688061907,0.704199328123383
"DTXSID00617910",-0.337570281932019,1.08557771681411
"DTXSID10522864",1.52181102660319,-0.180192403021597
"DTXSID20188793",0.659169265494353,0.138305768446025
"DTXSID30276130",-1.80768401493385,-0.189760297919305
"DTXSID50846238",-1.45663122833021,-0.713949681226973
"DTXSID90817346",0.147672286413773,0.303529554118556
"DTXSID80763126",0.169169894364893,0.875643134866948
"DTXSID60879451",-0.816792569515237,-0.0428969649971887
"DTXSID20738292",-0.0175436245291464,1.85383823869367
"DTXSID20223118",0.074459213308296,1.19295801168586
"DTXSID20375005",0.575852908179591,1.58198109986384
"DTXSID70214238",0.583826215717255,-1.51771714881712
"DTXSID30374625",-0.723445236591779,0.185295095958254
"DTXSID50382287",-1.68859570395216,-0.407783807017579
"DTXSID30340466",-0.430802829018933,0.313127280380896
"DTXSID90343913",0.227672268820308,0.594536564649216
"DTXSID40860089",-0.469799162169468,1.19307279752241
"DTXSID70743159",-1.49777639119949,-0.944876313178304
"DTXSID00158313",-2.08130314873684,-0.658155149990712
"DTXSID20215573",-0.713334077652882,0.669859927602285
"DTXSID70835785",-0.200025585410492,0.25548663347648
"DTXSID20240067",0.18703660126278,0.907244027027353
"DTXSID60320296",0.524175149119477,0.174364686704316
"DTXSID90584708",-0.286475160561153,0.14406581239397
"DTXSID40225578",0.0621606847795059,-1.56492900704974
"DTXSID40760914",0.337588228156401,2.16651897329507
"DTXSID60778930",0.0739803831380844,0.772962249860586
"DTXSID60831953",-0.442870952097725,0.498332000163713
"DTXSID20868407",0.0495681507066476,0.0306266968884867
"DTXSID20456242",0.665205295716152,0.30540633492825
"DTXSID20628664",-1.07738985726381,-0.375910865948126
"DTXSID40313080",-0.367091549386372,0.892494788506141
"DTXSID90511938",-0.98083306053906,-0.299331065968854
"DTXSID30398280",-1.18990197757041,0.676485636466034
"DTXSID40280662",0.123742821517353,0.500595615719001
"DTXSID80552951",-1.33976799303266,-0.336136925941598
