"","DIM3","DIM4"
"DTXSID7052234",-0.722235214166337,-0.978403504337065
"DTXSID30531352",0.875189395851969,-1.51227473460208
"DTXSID00239898",0.124420558219116,-0.291563705915446
"DTXSID70191277",-1.00315779353483,-0.178071134856495
"DTXSID1020485",0.303803903770909,0.394735932052884
"DTXSID70799757",0.431961592656065,0.489182438930044
"DTXSID80477812",0.897020382995215,-0.0995453490548381
"DTXSID30316560",-0.114081568206776,0.342679212976789
"DTXSID20222666",0.280850952262033,-0.00278570843372827
"DTXSID70654857",0.46367333328821,-0.5566150823971
"DTXSID90379631",-0.383123952710523,-0.30342898509788
"DTXSID00690561",-0.0740088515144662,0.277872696755332
"DTXSID30384648",0.561153187847039,-0.283087944018734
"DTXSID50803583",0.507262165197206,0.463349465447196
"DTXSID90650351",-0.321048070120148,0.228106321011258
"DTXSID00708372",-0.424035606541904,-1.10346651525747
"DTXSID50440139",-0.114973960899314,0.269370207081888
"DTXSID20224928",-0.122526664961948,0.0295849158530576
"DTXSID80496462",0.22895149625844,0.716926334856816
"DTXSID50795575",-0.186180551676235,-0.821911780011069
"DTXSID00513448",0.153233423830167,0.570040211522773
"DTXSID00702113",-0.871702582788572,-0.383727744190196
"DTXSID20560156",0.853324639979286,0.463560184073165
"DTXSID60509322",-0.710013765379849,-0.545416561598919
"DTXSID10466234",0.033777131150006,-0.695596269429263
"DTXSID40438681",0.916909321680883,0.0289685094343726
"DTXSID30706280",-0.0121169597733277,0.0675780078393156
"DTXSID60407672",-0.21415841751302,-1.3380775038155
"DTXSID20587828",0.417691184305064,0.355050050106167
"DTXSID80243175",0.536783432651558,0.65643239375516
"DTXSID30168349",0.33835008555317,0.706462943678671
"DTXSID30373552",0.579498724915139,0.168508709966947
"DTXSID30463063",0.371348928353058,0.821866898053661
"DTXSID7064077",2.8083624778171,-1.8377508471727
"DTXSID50687284",-0.772652598835441,-0.829050921551376
"DTXSID20750813",-0.946290816121604,-0.507009907090334
"DTXSID10491849",-0.213284877867604,0.169810727817006
"DTXSID70828192",-0.375008297782672,-0.311544640025731
"DTXSID50350204",-0.0321631615314969,-1.19853336591812
"DTXSID30221963",-0.0901175008040106,0.788657336627804
"DTXSID60617198",-1.25938511324534,-0.515455003845506
"DTXSID40696784",-1.4318479106124,-2.00015677493124
"DTXSID60776173",0.355940806177205,-0.374681156698656
"DTXSID10406418",-0.941059120532532,-0.561709201737699
"DTXSID20382774",0.560432973909319,-1.17278451313028
"DTXSID80472241",0.366350741801883,0.307455294492764
"DTXSID60628961",-0.429175306706358,-0.677852223097531
"DTXSID2073728",0.0608012740111737,-0.500016216528113
"DTXSID70376123",0.740088368370159,0.106854264628511
"DTXSID70494937",0.242206851350746,0.283196387769023
"DTXSID60616000",0.870096110288278,1.11460130105112
"DTXSID40608706",0.6012644444105,0.814555577758536
"DTXSID60408205",0.13132225335672,0.344613386704756
"DTXSID10176225",0.115209666702369,0.33599217382996
"DTXSID50636373",1.02853298665975,-0.577331146127421
"DTXSID60798931",0.234979651750627,-0.154784804155493
"DTXSID50558440",-0.318907115131018,0.300166764609566
"DTXSID40795509",0.163964926552554,0.534574909271239
"DTXSID80687257",-0.479558088869117,0.114544544939617
"DTXSID20348431",0.528733045371592,1.43123056643866
"DTXSID70614552",0.126109410814769,-1.03526654438549
"DTXSID40706039",-0.254610094221312,-0.283540046412213
"DTXSID70455508",-0.754877887362171,-1.16836502690355
"DTXSID50307995",0.808720754811594,-1.1242666996828
"DTXSID10230755",0.0115522683084619,0.835390364690208
"DTXSID80731284",-0.247540157693695,-0.983156369755926
"DTXSID50196700",-0.259037455177658,-0.00704089063525636
"DTXSID40768576",0.153577781339804,-1.06273491491052
"DTXSID80420601",-0.594605873640053,0.00698813394823594
"DTXSID60542198",-0.165567461688042,0.715704500336957
"DTXSID60648220",-1.23462064857465,-0.367082871812167
"DTXSID50612415",0.475634545260068,0.841250278792383
"DTXSID60556119",-0.232909642373835,-0.404175696376275
"DTXSID50461309",-0.08290211329831,-0.331579029689483
"DTXSID40847178",0.206565432979588,0.59090960096079
"DTXSID10533793",0.0663584740627608,-0.752911411871164
"DTXSID00555843",-0.527332897966952,-0.159220039841451
"DTXSID50519238",-0.305418251000815,-0.702674080686489
"DTXSID60725409",-1.677018223138,-2.57120184686747
"DTXSID10429066",-0.461725984477574,-0.496898748151437
"DTXSID90685906",-0.249137014864731,0.131461466226694
"DTXSID90497622",-0.416953857919871,-0.244865280359386
"DTXSID70554868",0.237361990507267,0.386976446729087
"DTXSID10472931",0.267982431915321,0.480025002966765
"DTXSID60384777",-0.312040022499759,0.293299671978308
"DTXSID10874517",-0.339278821351702,-0.767748708452188
"DTXSID30144805",0.559368402461963,-0.429705955808536
"DTXSID90385151",-0.122645388163299,0.0544374385835554
"DTXSID00377547",-0.797566451849017,-1.07620886335841
"DTXSID00493079",0.523910974940041,0.619837252408386
"DTXSID90196128",-0.30256101943877,-0.260322920723901
"DTXSID10442098",-0.169937429726116,0.720074468375031
"DTXSID80640786",-0.120266986771466,0.0767928367208682
"DTXSID80620422",0.173294541270652,-0.117833493204664
"DTXSID20616920",-0.323985485012393,0.973057721777894
"DTXSID4037615",0.117557402952664,0.23470923946308
"DTXSID20513743",-0.4662948590472,0.719626303346359
"DTXSID40243696",-0.0961614057554216,-0.417254935348957
"DTXSID60172994",0.549027671849975,0.174245963502964
"DTXSID90511135",-0.517547243490569,0.523540692498265
"DTXSID40399061",0.430639887981977,-1.31506322202355
"DTXSID00300739",0.465887430654837,1.32093958445139
"DTXSID60555521",-0.633131251349989,0.268117707420489
"DTXSID60702134",-1.25796043482912,-0.813685276611479
"DTXSID20156215",0.639988728651988,-0.658729079173439
"DTXSID50161433",0.658184877377197,-0.305918234961453
"DTXSID3069013",0.483822508788508,-1.39297964235923
"DTXSID90439027",0.856802215324821,0.385881210140191
"DTXSID10158142",-0.465238162329455,-1.06226395946992
"DTXSID60354495",0.575071363958792,0.445007865743903
"DTXSID60477178",0.582941697754329,-0.552214449217487
"DTXSID90867664",1.44083059344431,-0.396017564212468
"DTXSID30386400",0.0227893289777939,0.824153304020876
"DTXSID00795621",0.0998400843976666,0.30189415707637
"DTXSID00320694",-0.455153731167292,-0.181931607582818
"DTXSID70689487",-0.705582467058697,-0.302509864628607
"DTXSID80511462",0.0838462209446676,0.268420421471077
"DTXSID40698960",-0.0286391715851995,0.925049403642162
"DTXSID30670295",-1.09011292663244,-0.313720197521206
"DTXSID70809981",-0.282683892847521,-1.69002662047649
"DTXSID30195170",-0.639676776883539,-0.442616953391205
"DTXSID30177976",0.199334296014664,-0.366477443710993
"DTXSID80404380",-0.540653520707141,-0.492172610509309
"DTXSID10292075",-0.0799646984060643,-1.07653043045612
"DTXSID60304051",0.496967015409074,-0.763045361221988
"DTXSID20362410",-0.269496908990997,0.621763551406742
"DTXSID80644502",0.105596190980806,-1.1631561217264
"DTXSID40602567",0.143574367284747,0.901238661947093
"DTXSID10558426",-0.229366799380415,0.284827847446403
"DTXSID20295678",-0.077781266180977,0.677385903888185
"DTXSID70875888",-0.560331740766839,-0.274623994216441
"DTXSID10812131",0.174573768708784,0.00455627700293585
"DTXSID00498120",-0.00584348314882605,0.184973528860546
"DTXSID50534921",-0.712418894548416,-0.172004439493157
"DTXSID70318306",1.08708177571593,1.34282402714811
"DTXSID40483732",-0.0745104720966049,0.773050307920398
"DTXSID20538370",-0.318133445639831,0.398328293234965
"DTXSID30752984",4.09459629929811,-2.25830168513358
"DTXSID00333143",-0.416030800085793,-0.0479179419602926
"DTXSID60820549",0.0924862868665852,-1.15004621761218
"DTXSID40496064",-0.256662991150631,-0.504091345245211
"DTXSID90705618",-0.112431255482274,-1.56347366349198
"DTXSID40474483",-0.962346009857682,-0.787760307704013
"DTXSID40770538",0.290927508694585,-0.161265062041158
"DTXSID50199796",1.9518715327666,-1.89641048470062
"DTXSID90570484",-0.415103804886909,0.668435249186068
"DTXSID50809404",1.01277656960945,-0.66050992719371
"DTXSID60654321",0.408146913596191,0.141990125052724
"DTXSID90752824",-0.542074261758552,0.32546351500393
"DTXSID80372454",-0.290343508017088,-0.346741830733022
"DTXSID10646776",-1.68316116446673,-1.1552323323774
"DTXSID80435295",-0.278865063580247,0.111721915883917
"DTXSID20353328",-0.630733996911034,-1.14410612017981
"DTXSID70540701",0.0647042239734537,0.633835611850339
"DTXSID60606643",0.186435110526412,-0.00730506481469256
"DTXSID10633404",0.275263087068907,0.12647115440513
"DTXSID40228584",-0.407949747664287,-0.699077782139603
"DTXSID20679055",0.0623792781350868,-0.180054826773123
"DTXSID50563074",0.375780226674211,1.06477359502397
"DTXSID1052375",0.630417730166381,-0.476021483983808
"DTXSID80754478",0.0228734496728006,0.156256596038919
"DTXSID40567622",-0.562108651422304,0.617569699488292
"DTXSID90582941",-0.203599093545452,-0.55715524285039
"DTXSID60781888",-0.177107236407962,0.00996408871163249
"DTXSID10292939",0.0374080322032377,-0.155083580841274
"DTXSID80165601",0.00407974757602908,-0.591697487267846
"DTXSID50897467",0.910398398653678,-0.0387219661258617
"DTXSID10243244",0.754630825630209,0.834325793242852
"DTXSID60512497",-0.14752463867053,0.450323682027982
"DTXSID50494016",-0.186823685871653,0.613291726874837
"DTXSID40189540",0.389924037094249,0.184946801083812
"DTXSID20507329",-0.344529369987896,0.721529811932787
"DTXSID70401949",-0.663966348748819,-0.690399176346534
"DTXSID20633273",-0.413977903156474,0.172633356872706
"DTXSID60282582",-0.286391039866146,-0.523830895587987
"DTXSID9069685",-0.66028199214212,-0.941421528244697
"DTXSID60299271",0.254033590662029,-0.371709139300066
"DTXSID40784039",1.64776249285134,-0.924488857498397
"DTXSID20662649",0.250525350174954,-0.417668497871284
"DTXSID10656239",0.484079642015239,1.15434457591611
"DTXSID30448875",-0.145770518426993,0.473303361313591
"DTXSID70467646",0.40303394120847,0.171836896969592
"DTXSID10654497",0.18435548582036,0.167911156595384
"DTXSID30509314",-0.61004072359264,-0.793792400561005
"DTXSID40811132",0.365814518713399,0.15958872040637
"DTXSID00549924",-0.534590762708609,-0.720839564270159
"DTXSID20671352",0.524324537462367,0.27315049647801
"DTXSID10385057",-0.531553477662134,-0.0560642620296831
"DTXSID70764263",-0.0988881020216971,0.673758940199759
"DTXSID10184608",1.31458035051039,0.150707270716943
"DTXSID10191372",-1.31344127369728,-1.94542681514234
"DTXSID30743413",-0.41561330019866,0.124801154856599
"DTXSID10796821",0.433087494386501,-0.00661945338331765
"DTXSID40320552",0.861264178787512,0.752426239614695
"DTXSID50677468",-0.134682846100552,0.363280490870564
"DTXSID70491547",-0.291729646562154,1.11393848003168
"DTXSID60315460",-0.440715081426278,-1.38359263472286
"DTXSID10717854",0.0406135586397254,-0.826101694564712
"DTXSID40682203",0.945032638495752,0.124514190265235
"DTXSID20318270",-0.380622890752532,0.213479743056203
"DTXSID60189426",-0.363472460427558,-0.125210081147674
"DTXSID80811671",0.979662940973021,-0.231655506090935
"DTXSID30671525",-0.43395883726676,-0.326795499129082
"DTXSID10355275",-0.140776269240623,0.468309112127221
"DTXSID50691003",-0.706061297228908,-0.722505626453884
"DTXSID00429792",-0.314690472800641,-0.32239486594947
"DTXSID1059602",-0.0938938528353274,0.668764691013389
"DTXSID80816207",-0.421499942077568,0.0564863981480682
"DTXSID30219027",0.241938739806504,0.209263100725826
"DTXSID30601140",1.39952816750253,-1.76454171143203
"DTXSID00450127",-0.250921800249807,-0.0151565455631072
"DTXSID20342176",-0.13875797481765,0.0458162257087594
"DTXSID60315445",0.00664213981709852,0.172487905894621
"DTXSID10517134",-0.919806833713727,-0.978702281022846
"DTXSID90670852",-0.956217984211265,-0.24974474370921
"DTXSID10151739",-0.706237413348532,-0.425523915984504
"DTXSID40531045",-0.538776739897447,0.0253603987930688
"DTXSID10722307",-0.421534544583913,-0.586557787103391
"DTXSID00689713",-0.124993124413594,0.155720372950435
"DTXSID10221103",-0.649190382450873,-0.532038545940456
"DTXSID90752788",-0.339010709807459,-0.693815421408991
"DTXSID20516416",0.601612739284943,-0.298813695927491
"DTXSID80491179",-0.158536065031577,-1.14636186100548
"DTXSID50793990",-0.179098803054202,0.036689454887019
"DTXSID70299282",-0.389998920071393,-1.33537359796116
"DTXSID00851514",-0.689171103718565,-0.0963170322064223
"DTXSID20484909",0.0983847408399107,0.476486097338151
"DTXSID80849217",0.575484926481119,0.0983211098135274
"DTXSID60393208",-0.281806415837298,0.337267463903286
"DTXSID80390592",1.73267654111404,0.548826464575118
"DTXSID00769428",1.56236257346572,0.174996842582224
"DTXSID60387642",0.634339533175783,-0.776748881342966
"DTXSID50337237",-0.866589610400851,-0.413574516107063
"DTXSID00509280",-0.0554030776317367,-0.235409067710324
"DTXSID4020747",1.16116445110202,1.44187794846604
"DTXSID90682995",-0.612147076075426,-0.222808658907854
"DTXSID70274877",-0.634977367018145,-0.125776969377697
"DTXSID70354820",0.10055636097058,0.672184873440651
"DTXSID40380070",-0.906574269033348,-0.497258855120297
"DTXSID90568407",0.35731596640476,0.638029463768788
"DTXSID90580987",-0.16167632382018,0.291338770473607
"DTXSID70661445",0.644868192001813,-0.119464952882044
"DTXSID90357616",0.228790295821131,-0.940077033158681
"DTXSID60351005",-0.769734036990317,-0.139423096580401
"DTXSID40481112",-0.559416557662373,-1.11648836131188
"DTXSID20407633",-0.443644621588912,0.400170471538314
"DTXSID90437200",0.123742821517353,0.500595615719001
"DTXSID50391374",-0.644487035220673,0.304207290820319
"DTXSID10426292",-1.71229559717549,-1.29923449637267
"DTXSID60538718",-0.722499388345773,-0.532930938632994
"DTXSID40412966",0.578522211527594,0.763096412054003
"DTXSID00737501",0.499854912112658,-0.197055868755206
"DTXSID70349014",-1.04686141128038,-0.653777307223026
"DTXSID80826644",1.49964355667992,1.07866504335899
"DTXSID80606145",-0.811212579051723,-1.21096553333058
"DTXSID90323831",-0.541339132138516,-0.738824994369398
"DTXSID00488728",-0.331216621977318,0.0156706771061106
"DTXSID60356676",0.240843503217607,0.82870332554338
"DTXSID20690129",-0.550936858400857,-0.160349878936692
"DTXSID80400443",0.702451445987956,-0.0781130087516022
"DTXSID10170642",0.742501372268338,0.772253848017283
"DTXSID00195041",0.456810178021757,-0.0303421370185742
"DTXSID50147055",0.19981706354968,0.572924170861551
"DTXSID50346748",-0.366368231860754,-1.73001127910899
"DTXSID10345459",-0.29857788614629,-0.313773653074674
"DTXSID30552087",0.0707363168304466,0.281530325585298
"DTXSID50678410",-1.28973350574434,-0.0151644202927187
"DTXSID30427327",0.485442990148377,0.608837638141756
"DTXSID70368402",-1.35945015045716,-0.637994162395997
"DTXSID70617028",-0.881273581274179,-0.201020149000564
"DTXSID00279052",-0.422989888141669,-0.411965846841611
"DTXSID60416406",-0.506138004066419,-0.304083931387715
"DTXSID90400358",-0.128294583639505,-0.0635823635859709
"DTXSID90227709",1.74489405253572,0.462407554565997
"DTXSID10825928",-0.64243807565616,0.00535273690604998
"DTXSID60405395",-0.232672195971132,-0.453880741837271
"DTXSID70211909",0.528958679679878,-0.176692037264134
"DTXSID00635932",-0.83035063865813,-0.326144490204052
"DTXSID10217066",0.452980370436974,0.64130025785316
"DTXSID50364220",-0.123828682812007,0.8223685186358
"DTXSID40645898",0.525599827535694,-0.123865586061657
"DTXSID60608985",-0.420523428690023,-0.538101303938988
"DTXSID20371264",-0.0517108462954261,0.552380285886048
"DTXSID40352853",-0.060137090003476,-1.19529323697529
"DTXSID00547107",-0.571691462002328,-0.757940263563878
"DTXSID1042366",-0.498822746406488,-0.0145935946978898
"DTXSID90764144",-0.00943978169571264,0.287505025524018
"DTXSID90728721",-0.339925892911926,0.14804894568645
"DTXSID60382278",0.160000646307195,-0.846553584115598
"DTXSID10227145",0.183911258156494,0.390959580021567
"DTXSID70695801",0.350391480855229,0.917025744138929
"DTXSID40164519",-1.25528719411631,-1.11316411167404
"DTXSID40202268",-0.429642324782153,0.460369573318994
"DTXSID00765228",-0.129749927197261,0.111009576675809
"DTXSID80347480",-0.406727913144428,-0.304558824193121
"DTXSID60422209",-0.675502186103932,-0.876733735224592
"DTXSID50146200",-0.636846273098227,0.395501726814459
"DTXSID80243913",0.434810949488499,-0.107278106601901
"DTXSID50550141",0.400712932734909,-0.122647688906604
"DTXSID60662426",-0.229366799380415,0.284827847446403
"DTXSID20683091",-0.509764967754844,-0.325190767228435
"DTXSID70671721",-0.625345038249459,-0.0612078995589435
"DTXSID30465709",-0.733728574285494,0.517117827530872
"DTXSID00538252",-0.960821461287236,0.323736122537126
"DTXSID10566743",-0.362936237339074,0.0226564929387203
"DTXSID80522634",-0.444502411775105,0.969905650894873
"DTXSID00552635",0.0932717684521895,0.506332869255018
"DTXSID10319897",0.293011070765443,0.182924569296033
"DTXSID20502192",-0.23692737817266,-0.993769149276961
"DTXSID80402129",0.256086487591348,-0.151157840467067
"DTXSID40361081",-0.239627346662203,-0.298522793971322
"DTXSID80614801",0.578755720565491,0.19398551384574
"DTXSID2057601",-0.108497640378456,-0.305983502609337
"DTXSID80311904",0.95008034323559,-0.672015099407284
"DTXSID40603216",0.0176645444956553,-0.704217482304058
"DTXSID20180898",-0.00578215286574728,0.432250193868931
"DTXSID80508837",-0.69981454838114,-0.209342585189579
"DTXSID30618354",-1.20985618390396,-0.218710739778828
"DTXSID30517439",-0.0911632192042457,0.0971566682119409
"DTXSID20327620",-0.0611403311677541,-0.204938014645161
"DTXSID20689836",-0.38502746129695,-0.425194474157183
"DTXSID80689832",-0.286950053366558,0.243475903315961
"DTXSID80318332",0.501827625711776,1.21079799080702
"DTXSID00502650",-0.153947503637923,0.234142351233057
