ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID50738528	HWYHIAJMCCJYNM-UHFFFAOYSA-N	CCOC(=O)C1=CC=C(C)CC1(C)C	NA	NA	NA	NA	194.130679816	-10.1082260892606	0	1	3	5	3.44206966003992	0	0	0	-3.24661538085389	0	0	0	0.0568999661728337	-3.53934792905296	-0.490154727233079	5.77575199129442	2.01508394849463	0.900187400095078	3.61441301709461	3.61441301709461	1.8809086866175	NaN	NaN	0	12.0399895356042	-1.30553124921878	-2.17775262540399	0.525006461350359	238.650823944313	0
DTXSID60208262	OLZHNYYHNUUTJS-UHFFFAOYSA-N	Cc1ncccc1CCCl	NA	NA	NA	NA	155.050177	-10.7567164206944	0	0	2	4	2.68179809291376	0	0	0	-0.423808632055154	0	0	0	0.28365592898112	-4.16181693911578	0.512279418828142	5.0592077653916	1.63617605882368	1.48219292734497	2.3204009912231	2.34910075045798	174.417049049094	NaN	4.33452284320509	0	9.48564597881815	-0.40720352870616	-1.25452036616658	0.522609278042073	207.696183330604	0
DTXSID10603622	DVIFAAQJKRZZRY-UHFFFAOYSA-N	CSc1nccc2c1ncn2C	NA	NA	NA	NA	179.051718288	-10.3656580990388	0	0	2	4	2.76022168135869	0	0	0	0.968946933907589	0	0	0	0.5712642015579	-6.18214547422158	-0.657015378095397	7.56381512968077	2.19799154840224	0.348235582203318	1.00468036596272	1.85896494526333	85.7042373432053	NaN	6.28885016333721	0	7.73213282186735	-4.64305620437583	-2.7580649462434	0.501865724805804	283.917552104052	0
DTXSID50556022	HOIDZLKFAOGDFK-UHFFFAOYSA-N	COc1ccc(I)c(C)c1C	NA	NA	NA	NA	261.985462972	-10.550990350008	0	0	3	4	3.10802281304901	0	0	0	-0.29560881312426	0	0	0	0.304640372708577	-3.28347538701698	0.607188405194765	6.14353009228608	2.6401701376211	1.77107448403378	2.84997888752247	2.84997888752247	18.4164881396419	NaN	NaN	0	10.5974153019557	-0.88245955208095	-3.17763835634038	0.55042763854876	268.585987719407	0
DTXSID00726071	CYMXHPISOLOIEO-UHFFFAOYSA-N	NC(=O)Cc1cccc(B(O)O)c1	NA	NA	NA	NA	179.07537358	-10.8524533156104	0	0	3	4	3.17602154711931	0	0	0	0.188761347144648	0	0	0	0.47443643226896	-8.62179141466038	-0.951742784037359	8.32141782123578	1.69740857084602	0.10059853495626	0.640724421024646	0.640773075329702	181.136372969701	9.45063871014483	NaN	1	1.53231538923432	-6.74084130602574	-1.28466945690568	0.54996916403996	318.338800361929	0
DTXSID00562456	RZGODGDGIONWIW-UHFFFAOYSA-N	Cc1ncc(C(=O)O)c(C(C)C)n1	NA	NA	NA	NA	180.089877624	-11.2226424633122	0	0	3	4	2.88385242717386	0	0	0	-1.00409806999431	0	0	0	0.422336492967076	-8.72563043102389	-0.711120727444484	8.47991985872199	1.97202037107993	0.485173723017237	0.244459787196542	1.38077543019011	120.525386008934	4.64468877733708	4.14857742874124	0	3.73030769632131	-3.39535729960148	-2.20041784919555	0.547759132868572	307.589466278563	0
DTXSID20696606	YGBVNOWBCXLIHY-UHFFFAOYSA-N	N#Cc1c[nH]c2cnccc12	NA	NA	NA	NA	143.04834716	-10.5740888312597	0	0	2	4	2.6654837628687	0	0	0	1.05261729235579	0	0	0	0.667893028378511	-6.92859215259792	-0.908163658536358	8.70381198756104	1.57927914917297	0.546175120298877	1.12163428980136	1.12431760503299	164.113023831584	NaN	3.29222973300651	1	4.11601195663826	-5.73213556261104	-0.521462891258024	0.546066759654322	337.9108336358	0
DTXSID70461583	FKXCQUBXKMXXBG-UHFFFAOYSA-N	CCCCc1cscc1CCCC	NA	NA	NA	NA	196.12857164	-10.3634839749167	0	1	2	5	2.66574801844359	0	0	0	1.19516114916345	0	0	0	0.0189231022392195	-2.72121657013988	0.577223885924329	6.74051375704193	3.69606753887167	2.59438650991588	5.63758535765568	5.63758535765568	-59.2918498693884	NaN	NaN	0	20.8783538092289	-1.00063242126878	-4.41370539418354	0.663279181447552	250.208167389989	1
DTXSID10372947	PZGOWXPGHVSKNO-UHFFFAOYSA-N	COc1ccc2c(c1)CC2	NA	NA	NA	NA	134.07316494	-10.444081494052	0	0	3	4	3.16952472204676	0	0	0	0.772048936535634	0	0	0	0.201479243631909	-5.00835801705774	0.505448278423127	4.86150190468623	3.2320053739969	0.923615951716189	2.54114080122562	2.54114080122562	1.54002252706534	NaN	NaN	1	8.59021007054101	-1.25539089636722	-2.39359898611498	0.571551799428458	214.960365070238	0
DTXSID80297254	PBGZJUKYAHDTND-UHFFFAOYSA-N	CC(C)(C)OC(=O)c1ccc(C#N)cc1	NA	NA	NA	NA	203.094628656	-10.7798504285438	0	1	3	5	3.35629016734324	0	0	0	-0.83342650276177	0	0	0	0.304769391494714	-6.8686563752337	-0.655591385909613	6.75204483576292	1.92109374447143	0.981581529499449	2.38281457001476	2.3829474660206	70.5277400486804	9.0142059330803	NaN	0	10.8876868788898	-4.04236459966302	-2.45962039913853	0.696570440892172	272.076294248484	0
DTXSID60758035	BUXCMIZRKRWSNT-UHFFFAOYSA-N	COC1(c2ccccc2)CCCO1	NA	NA	NA	NA	178.099379688	-10.6482251499707	0	1	3	5	3.2615971847357	0	0	0	0.621641475269687	0	0	0	0.372760438913382	-4.35101654183973	0.0644649883289592	5.67818676838684	2.0484095038951	1.10255174221896	1.95035148332251	1.95035148332251	15.1093959676357	NaN	NaN	0	8.81412516456895	-1.94496065812082	-2.74342094702062	0.650086639095775	253.070305727554	0
DTXSID8047424	UOBQDYFTAJKQAL-UHFFFAOYSA-N	O=C1CCCCC1C1CCCCC1	5	4	3.44345829306434	5001.0	180.15141526	-10.8306287671798	0	1	4	5	3.55250364743301	1	1	1	1.28951776007272	0	0	0	0.123129943507514	-3.78562572266428	-1.00936297935047	6.5609104805302	2.60644700678554	1.76025725320249	3.59650344666145	3.59650344666145	-18.499758270021	NaN	NaN	1	15.5803494984526	-1.0440426587422	-3.02309147727106	1.29336735895791	260.310805153844	0
DTXSID30496351	VVSOZSGWKFPDFX-UHFFFAOYSA-N	CCCCCCCCOCCOCCOCCOCCOCCOCCO	NA	NA	NA	NA	394.293053684001	-10.7824894133458	0	1	4	5	3.49016423282948	0	0	0	0.738297255117973	0	0	0	0.226873535559872	-7.51358497633528	0.460105775751202	10.4557802360489	4.15353709597831	1.23539752467938	-0.251225503677905	2.07570336629801	-1.64579986163542	8.47904454764112	7.17071199813346	1	18.0542768393977	-6.10207347718633	-3.10767322601264	0.565886105540619	366.489808965859	1
DTXSID00547687	LZXDQZLDCFOFGA-UHFFFAOYSA-N	CCc1cc(C(C)=O)ccc1O	NA	NA	NA	NA	164.083729624	-10.7685928438384	0	0	2	4	3.1341157425798	0	1	1	0.710554572809667	0	0	0	0.172549599032336	-8.68866961239971	-0.995899618932013	8.41380660840878	2.32549318447053	0.779586805500508	1.58415151823908	1.588	100.182450969552	NaN	3.44943078319526	0	7.44537905691473	-4.52136481858764	-1.50081413355473	0.546924711329184	262.98	0
DTXSID20541925	CUIAUPQXSDOJAG-UHFFFAOYSA-N	c1cc2ccc3ccc1-c=3-2	NA	NA	NA	NA	126.046950192	-10.4966915331255	0	0	2	4	3.14736235435136	0	0	0	1.09389864960308	0	0	0	0.0627695383609742	-2.2055367014317	0.0899682335440182	5.08999399242632	3.35795840469003	1.48407953368639	1.588	1.588	43.8343774230712	NaN	NaN	0	4.94754526252416	-1.91826537393552	-3.41573815071896	1.41667274322422	262.98	0
DTXSID60366593	ZFZGPYPUGZLRQB-UHFFFAOYSA-N	S=c1[nH]c2cc(Cl)cnc2[nH]1	NA	NA	NA	NA	184.981445808	-10.2735177380342	0	0	2	4	2.5708277929992	0	0	0	1.11544200741277	0	0	0	0.114636778879804	-8.7816285270363	-0.949539354672045	8.12372681515176	1.96966727164233	0.931915935500292	0.822341994696051	0.863888654201061	193.160483477091	NaN	4.5016907227999	0	6.77307669047122	-6.6299351521477	-2.65601772088836	0.407761836448925	318.297431548606	0
DTXSID80374256	MGURYLNNMDCLSU-UHFFFAOYSA-N	Fc1ccc(F)c(CC2OCCO2)c1	NA	NA	NA	NA	200.064886	-10.703702750331	0	0	3	3	2.5123090544295	0	0	0	1.31176078526945	0	0	0	0.233933756867837	-5.23233932932517	-0.245892045115127	5.79605592916376	2.28182319741474	0.607296152401676	2.43212824414181	2.43212824414181	37.1935413575331	NaN	NaN	0	7.7063775897452	-2.27757393238063	-1.96985362159479	0.688052006731585	255.776168638705	0
DTXSID70895364	URXIWFCBPQLZEP-UHFFFAOYSA-N	CCCCCCCCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	702.177743484001	-10.8369718041602	0	1	3	5	2.50583875767148	0	0	0	1.76291534636819	0	0	0	0.0787357583051602	-6.22978026216203	0.627264867753812	8.48536908495915	4.97984767090501	3.12885592583398	4.83876186055864	4.83876186055864	-11.1835686335314	NaN	NaN	0	31.0819440267723	-9.24131458095419	-5.71621984508358	0.757682831971251	249.611697307652	2
DTXSID90207329	LCPDWSOZIOUXRV-UHFFFAOYSA-M	O=C([O-])COc1ccccc1	NA	NA	NA	NA	152.047344116	-11.0735107782121	0	0	3	4	3.17734359509992	0	0	0	-2.53597656308143	0	0	0	0.21822740845552	-7.46835816663289	-0.918072928104048	7.39597713571669	1.79544411699913	0.592443469681528	-0.555122625892871	1.39996962523365	122.506463809917	3.54975071344763	NaN	1	2.37764542124829	-3.26223581451728	-2.0319433141679	0.610647486290303	284.233979649342	0
DTXSID10280593	PQABWTQSMRGNES-UHFFFAOYSA-N	c1coc(CCCc2ccco2)c1	NA	NA	NA	NA	176.083729624	-10.3685270191161	0	1	3	5	3.07047542647661	0	0	0	1.20303058530909	0	0	0	0.0738966129580127	-3.66564154940238	0.0641633805952931	5.80999964544647	3.15055430423057	1.26625129983882	3.19584640592329	3.19586600250955	17.0018038983843	9.84559408953083	NaN	1	8.87722648198802	-1.9321671113083	-2.73036126050477	0.71995137901918	245.55511913281	0
DTXSID80825172	ZOVDFFOIWBSETC-UHFFFAOYSA-N	CCO[Si](CCCNC(=O)C1CCCN1)(OCC)OCC	NA	NA	NA	NA	318.197483970001	-10.7577677532085	0	1	3	5	2.71910133508521	0	0	0	1.16517317286147	0	0	0	0.319806660228968	-9.28498523305812	-0.418117783284708	9.11105353582772	2.364727696923	0.886629174277723	-1.42508278497279	1.20808128593428	117.563266762772	NaN	8.13215219774154	1	15.3860489751343	-5.33667112084552	-1.95725675201515	0.938548423891318	316.281244403283	1
DTXSID80456920	JBJGMEIQNATBCH-UHFFFAOYSA-N	COCOc1cc(C)cc(OCOC)c1	NA	NA	NA	NA	212.104858992	-10.8528018596499	0	1	3	5	3.07188801881893	0	0	0	0.649096469933956	0	0	0	0.272135033984684	-6.04418597697168	0.271290803233163	6.72602545821716	1.76766747775186	0.792645606860439	2.32666571215357	2.32666571215357	23.3749302230769	NaN	NaN	0	7.82777412416545	-4.47843987588891	-2.55630289872088	0.581686789840381	261.792228237402	0
DTXSID60712091	ZDJSCRAWGODQED-UHFFFAOYSA-N	C[Si](C)(F)C=Cc1ccccc1	NA	NA	NA	NA	180.077055166	-10.3033025799908	0	0	2	4	3.15740781770221	0	0	0	1.14013281793494	0	0	0	0.0612450802151704	-2.63968995385172	-1.05270493339008	4.43874567976913	3.54441272108915	2.45487850357481	4.42199081234039	4.42199081234039	-36.7368743468227	NaN	NaN	1	16.011170833516	0.166782081374244	-2.63427902891132	0.571244839516068	175.246189330515	1
DTXSID60531269	SADKOQWZMVJUTP-UHFFFAOYSA-N	CCCCCCCCCC1C(=O)CCC1=O	NA	NA	NA	NA	224.177630008	-10.7085850236676	0	1	2	5	3.58262157335946	0	0	0	1.03164774259653	0	0	0	0.138565838382686	-6.5484105714225	-0.105680090655955	7.55472902838196	2.34219813509646	1.00079410384787	1.588	1.588	23.1965416910416	NaN	NaN	1	17.0159184627388	-2.36660264254761	-3.29601795644461	0.817647142545169	262.98	0
DTXSID30628675	OGYNUMDQAFUTND-UHFFFAOYSA-N	CNC(CN1CCC(O)C1)C(C)C	NA	NA	NA	NA	186.173213324	-10.6504185094169	0	0	3	4	3.1903471700425	0	0	0	0.0546282705161834	0	0	0	0.843864830488285	-9.17224590729756	-0.249510925599793	7.8396733786306	1.98398425989063	0.377101017747598	-4.50484444672287	1.17802834405986	62.0579031242726	NaN	11.1828718893943	0	5.51109725550817	-2.16223932811976	-0.885163782753294	0.525391081896034	219.906389338558	0
DTXSID90717135	AXIRKBTWESOEDK-UHFFFAOYSA-N	O=C1COc2cnc(Cl)cc2N1	NA	NA	NA	NA	184.00395508	-11.1433750608239	0	0	3	4	2.82653215496076	0	0	0	-2.17414219307594	0	0	0	0.622968667126724	-8.50343949196085	-0.805055975984087	8.9988497997057	2.02375261897905	1.07454173590281	0.465468292054791	0.472741765752708	238.502574433656	NaN	3.72759937383937	1	4.8535658948346	-5.69851932995672	-2.47828592068979	0.547966121112824	308.549760186929	0
DTXSID40650028	GZRLWDKMFBMBDE-UHFFFAOYSA-N	COC(=O)c1cc(Br)c(Cl)c(Br)c1O	NA	NA	NA	NA	341.8293959	-11.0780823418316	0	0	3	4	2.67218804661283	0	0	0	-0.498963852210792	0	0	1	0.192731769277853	-8.64814059079168	-0.718406507938531	8.91601658896506	2.94456935172154	2.58615576416494	3.00701943452397	3.04587634405938	116.201316748383	6.52874275245776	NaN	0	14.4375879706325	-5.56229211141467	-3.70443385029488	0.490035449192611	309.33019645401	0
DTXSID90534788	NWERDHCQVWJODH-UHFFFAOYSA-N	CCCc1scc(C(=O)O)c1N	NA	NA	NA	NA	185.051049592	-10.8811776809444	0	0	2	4	3.05468679404606	0	0	0	-1.17877915373718	0	0	0	0.676900374317581	-8.91959166839976	-0.199468931838956	8.06309489460679	1.91381511231308	0.541019070645393	1.58790762595562	1.588	193.315750555556	NaN	1.82781183511989	1	3.15268644260573	-5.08102234801588	-2.55371747989563	0.607813579628338	262.98	0
DTXSID10180605	FJJIZRJPJBMRDP-UHFFFAOYSA-N	CNC(=O)Oc1ccccc1N(C)C	NA	NA	NA	NA	194.105527688	-10.8030813340601	1	0	3	2	2.34015555265303	0	0	0	0.974775480715967	0	0	0	0.592849338214601	-8.2745164236356	-1.10106471739485	9.23442086292041	1.9141368011	0.845541994164531	1.56988468591263	1.5797417953985	97.0819014699571	7.13909685429502	NaN	0	6.88609691395033	-4.02703812989641	-1.35542651437614	0.665412620838902	284.074325749261	0
DTXSID70766409	YMUCPSIYWYUNCM-UHFFFAOYSA-N	CC(C=CCCCC(C)C)=CC(=O)OC(C)C	NA	NA	NA	NA	238.193280072	-10.1533245898317	0	1	4	5	3.75917284000936	0	0	0	0.97844596674595	0	0	0	0.0133542851388656	-4.23683939499457	-0.175866618654405	7.26061182241036	3.01005228996841	2.42879151223253	5.01898934691816	5.01898934691816	-38.1800654526661	NaN	NaN	1	22.1562389918357	-1.78004379841502	-4.31393458849651	0.667219075230296	263.170268658718	1
DTXSID50559336	XAHWQNFLXQOUJZ-UHFFFAOYSA-N	CC(=O)CC(=O)OCC1CCCCC1	NA	NA	NA	NA	198.125594436	-10.8242518466299	0	1	3	5	3.66228571866389	0	0	0	0.566194730261827	0	0	0	0.216623414881647	-5.66964775290794	-0.415024316651847	6.56181673259981	1.99041481828807	0.722453710529067	2.55341021432295	2.55341021432295	72.5247648443625	NaN	NaN	1	12.2663420741652	-1.7784864904167	-2.60614344722803	0.634538972226483	230.860438798248	0
DTXSID30299945	XJTVXJGPXZJACC-UHFFFAOYSA-N	CCCCCCCCCCC(C(=O)OCC)P(=O)(OCC)OCC	NA	NA	NA	NA	364.237860914001	-10.7224599465785	0	1	4	5	3.75423341541812	0	0	0	1.0423565976799	0	0	0	0.0594290397763261	-6.11640545655061	0.19762262731887	10.8811826895809	3.86931077814244	1.87592126620828	4.34747790220822	4.34747790220822	-41.655978873371	NaN	NaN	0	31.1024787088864	-5.52073688454597	-3.12369607749605	0.753205191093743	318.732902321528	2
DTXSID90706802	FMDCTRXTGDRGGP-UHFFFAOYSA-N	NN=C(N)c1ccccc1N	NA	NA	NA	NA	150.09054632	-10.6781592480737	0	0	2	4	2.75987586422802	0	0	0	1.12775681978163	0	0	0	0.655489746430628	-7.60753803073332	-0.920325576887342	7.25837495407745	1.50540681821796	0.8137620983833	-1.14355683840856	0.579464669361545	162.882702938721	NaN	7.21472482391979	0	6.97633314015534	-5.96486815614542	-1.35786519005082	0.606689777465078	295.643848854357	0
DTXSID70744621	BPCPWCNIVHLVKF-UHFFFAOYSA-N	CCC(C)Sc1cc(Cl)ccn1	NA	NA	NA	NA	201.037898064	-10.3807878834809	0	0	2	4	2.56992419849533	0	0	0	0.0256370424228123	0	0	0	0.0436465992039684	-3.59682767577348	0.282770807023414	6.9033657167877	2.58367823418469	2.86007107791799	3.58960795208236	3.58973473741038	92.6944422086917	NaN	1.96534808149895	0	14.1498388085415	-1.41242154938145	-3.29233886551173	0.40386534830185	258.744948667056	0
DTXSID00681858	KAACOMLXVNTIQV-UHFFFAOYSA-N	CCOc1cc(C)c(B(O)O)cn1	NA	NA	NA	NA	181.091023644	-10.8301971884981	0	0	3	4	3.06283268782309	0	0	0	-1.35270807429571	0	0	0	0.72296599634155	-9.81969331890181	-0.321734241841104	7.92489759073741	1.33099511167464	0.334715091256631	-0.353649643246938	-0.0433553382713081	161.83602935864	5.48166488570773	NaN	1	2.4450145178429	-6.9824783641666	-1.6666108062279	0.652981458372385	287.402438784275	0
DTXSID90716522	PPGFMQYLGBSWLA-UHFFFAOYSA-N	O=C1COc2cccc(F)c2N1	NA	NA	NA	NA	167.038256652	-10.9503766291269	0	0	3	4	2.79300264955793	0	0	0	-2.3633824341789	0	0	0	0.555358458712516	-8.43400691735377	-0.925443816426548	8.53096997724201	2.03660115280323	0.886562620019513	1.72724647484202	1.72873685431412	160.492950642775	7.96374204832868	NaN	1	6.6122934204064	-5.66812221298276	-1.88991245861255	0.547929794634215	309.642124018535	0
DTXSID60423736	VPVSRVSLIBJPKZ-UHFFFAOYSA-N	CC1=C(C)CSC(C(=O)C(F)F)=C1	NA	NA	NA	NA	204.04204238	-10.0836417298743	0	0	2	4	2.8338454349308	0	0	0	1.19898159115425	0	0	0	0.255003534634893	-3.61481860421787	-0.699199934910521	5.66564772214011	1.87055358449083	0.795634864641678	1.588	1.588	42.8962471240933	NaN	NaN	0	10.5424103566546	-0.882169972832702	-1.54251230387243	0.550435961227442	262.98	0
DTXSID00352859	DJPAQYXQRCWKEH-UHFFFAOYSA-N	O=C(CCl)Nc1ccc(F)c(Cl)c1	NA	NA	NA	NA	220.981047392	-10.9766994053216	0	0	3	4	2.71519469335439	0	0	0	-4.08544329840299	0	0	0	0.220731729151339	-8.84768470218656	-1.04253666325934	8.97582360129512	2.10019588243282	1.33580472640802	2.18276294865985	2.1827675835365	120.409782587054	10.4717438130925	NaN	0	12.1739676904068	-6.23127388211294	-2.91690349016415	0.545623922212884	301.453007287556	0
DTXSID70706380	CYTNXFAXJHDYRI-UHFFFAOYSA-N	CCOC(=O)c1cc[nH]c1CC(=O)O	NA	NA	NA	NA	197.068807832	-11.1801991181686	0	1	3	5	3.02655166162409	0	0	0	-1.41648897475995	0	0	0	0.570744240606968	-9.63866075636795	-0.92046733972878	8.10181239259764	1.36947332728057	0.512271260501327	1.02019891190725	1.14404060354675	146.55719933954	5.98152616031916	NaN	0	-0.772437986758803	-7.42356728406531	-1.74955584634453	0.548329007041458	298.852292769872	0
DTXSID70185075	NGSJNQJPYFYNJV-UHFFFAOYSA-N	CCCc1ccc(C)cc1O	4	3	NA	730.0	150.104465068	-10.2098781137721	0	0	3	4	3.10613790247311	1	0	1	1.50561696745637	0	0	0	0.0446511955516812	-6.20075026020251	-1.06330375610056	7.45057061390542	3.22859148922978	1.33792478288629	3.26929710269343	3.26930743582388	40.8175389105527	10.1235472322503	NaN	0	11.2121913391411	-2.14786811113783	-2.11305812245724	0.467607317043743	237.557582208005	0
DTXSID50796087	WACYLWLCSVSSLL-UHFFFAOYSA-N	CCCCCCCCOC(COCCCC)COCCCC	NA	NA	NA	NA	316.297745140001	-10.78500610499	0	1	4	5	3.76324861758994	0	0	0	1.15185979951704	0	0	0	0.0338464966608673	-6.16691810444615	0.715347947778842	9.58057454371729	3.27373706043967	2.921019235544	2.45015607457784	2.45015607457784	-41.3183939666927	NaN	NaN	1	31.0538370587389	-4.20970354759962	-4.80625471398308	0.591042934359147	366.905005507213	2
DTXSID30770724	JIUONVQRSDVVCY-UHFFFAOYSA-N	CCCCCCCCC=CC(=O)OCCSCCO	NA	NA	NA	NA	288.175915756001	-10.5513575921024	0	1	4	5	3.29890562931683	0	0	0	1.19899812420177	0	0	0	0.122372555174187	-8.14328733411886	-0.202415693040545	10.6320282321513	3.37581328287345	2.13776041761665	4.29935469021623	4.29935579365841	72.3373928516008	11.0950341783281	NaN	1	24.4136956264478	-6.00355954903513	-3.4767239451151	0.547559525040634	298.223114934441	2
DTXSID00565987	OHJRRDGKLRDSBJ-UHFFFAOYSA-N	CS(=O)(=O)c1cccc(C(=N)N)c1	NA	NA	NA	NA	198.04629856	-10.9819877370854	0	0	3	4	3.19162183428631	0	0	0	1.18715902459117	0	0	0	0.69095671043888	-10.3800502811282	-0.921160292629669	7.92071026763202	1.36712298549904	0.408287930449396	-1.8810247720121	0.100005971630231	186.040063615506	5.75746273568491	9.19547734280542	0	2.91221487310449	-9.88990939056276	-1.62152157877528	0.404531703426446	300.742905665016	0
DTXSID80308859	OORFINRYBCDBEN-UHFFFAOYSA-N	COCc1ccc(C(=O)O)cc1	NA	NA	NA	NA	166.06299418	-10.9804592421941	0	1	3	4	3.28335407798069	0	1	0	-2.44599505226394	0	0	0	0.351947650330392	-8.04846296083277	-0.810639827766158	7.71364869140786	1.94215052041067	0.521189217111616	0.780923997131485	1.69591355735316	116.754181323035	4.64132875441462	NaN	1	-0.00853592745305498	-3.95038501634765	-1.74308843940668	0.548712405554709	269.25842955985	0
DTXSID10440372	RTAHBTGTKHXJQE-UHFFFAOYSA-N	COCC(O)c1ccc(C(F)(F)F)cc1	NA	NA	NA	NA	220.071114252	-10.7105757173978	0	0	2	4	2.75629786756464	0	0	0	-0.697297803568943	0	0	0	0.490786074580042	-5.26557879499423	-1.11260169732946	6.51505222975405	2.02436890878702	0.531682525864686	1.08034763741341	1.588	32.3007880521426	NaN	5.84605776340897	0	8.32386694317769	-2.95684352531081	-1.85858654293717	0.55020111017009	262.98	0
DTXSID70551918	GKGQWBJLOYXULB-UHFFFAOYSA-N	CCOc1ccc(C(C)O)cc1	NA	NA	NA	NA	166.099379688	-10.7354564371359	0	0	3	5	3.15040634917557	0	1	1	0.894731217120685	0	0	0	0.309878892430372	-8.54089608126291	-0.679320255958677	7.44780699811717	2.07338800592707	0.782895753723285	2.07213874108004	2.07214293982391	39.0790818365526	10.5146628291085	NaN	0	6.9664407102314	-2.38717709226878	-1.57015600820705	0.543128942332283	236.8079309222	0
DTXSID70707453	HRLPTPRVAGDDEA-UHFFFAOYSA-N	C#CC(C)(O)CCCC(C)=CCC=C(C)C	NA	NA	NA	NA	220.182715388	-9.79297417074992	0	1	4	5	3.51688630399729	0	0	0	1.08938228394131	0	0	0	0.012192408320944	-6.82384675634215	-0.273548410341408	8.76150284460595	3.02216590685955	2.30592474512855	4.05879450031973	4.05879767604958	27.0208415102512	10.6359391723197	NaN	1	14.4538111538814	-2.36401235568653	-2.53895749423986	0.523266230571311	267.419660517294	0
DTXSID90395412	PUJXVDWGOSEZMH-UHFFFAOYSA-N	O=[N+]([O-])c1cc([N+](=O)[O-])c(CCl)c([N+](=O)[O-])c1	NA	NA	NA	NA	260.978862528	-12.0671077579814	0	0	3	3	2.51741446471295	0	0	0	-4.97558701801384	0	0	0	0.0329112517028262	-6.55822490538993	-0.0470811617026606	7.25354777259104	2.94284118263069	1.60234538118502	1.90002560127029	1.90002736558721	97.6878470415319	NaN	0.108793170272887	0	10.7133568541245	-4.74545154942455	-3.1927155860842	0.696063813365987	319.011556431008	0
DTXSID00444480	UFCGVCALPPEFSF-UHFFFAOYSA-N	O=C(Cl)c1sc2cc(Cl)sc2c1Cl	NA	NA	NA	NA	269.853439692	-10.5956525194134	0	0	2	4	2.95806183155252	0	0	0	-0.376525838961561	0	0	0	0.00547028180516311	-6.88127857856466	-0.0587043928891679	7.92730981687938	3.81113090235738	2.12985108877601	1.588	1.588	74.7870939008634	NaN	NaN	0	16.7694625866086	-5.50399099777315	-4.62471107511828	0.724517188365798	262.98	0
DTXSID30432618	YFVZZFQMVKXLHX-UHFFFAOYSA-N	CC(C)CC(NC(=O)C(C)N)C(=O)NCC(N)=O	NA	NA	NA	NA	258.169190564	-11.1192994280176	0	0	2	3	3.06598556045543	0	0	0	-5.46820335427851	0	0	0	0.955042687636282	-10.7813000374793	-0.873246922694117	9.39949610819933	1.6300759717511	0.124534683032284	0.15524781228789	1.588	197.685663274099	NaN	6.916415083888	1	4.56077711156448	-8.77772449557632	-1.3607811930472	0.547788725527651	262.98	0
DTXSID50344481	MSVRGYOYISBGTH-UHFFFAOYSA-N	COc1ccc(C(=O)O)c(C)c1	NA	NA	NA	NA	166.06299418	-10.8517943953458	0	1	3	5	3.29090363317765	0	1	0	-1.11566635951057	0	0	0	0.298266618469096	-8.52942684931816	-0.788738311097112	7.7128505840943	2.15208357370709	0.588117619523496	1.13977773165385	2.2360564973408	82.7246940152502	4.43998834142455	NaN	1	0.192081649413904	-3.10072838506368	-2.50270589046459	0.547039014692129	270.782649657669	0
DTXSID40531909	POEWXXIKGZFQKP-UHFFFAOYSA-N	CN(C)C=Nc1ccc(Cl)n[n+]1[O-]	NA	NA	NA	NA	200.046488588	-10.5452427080763	0	0	2	4	2.84592478799634	0	0	0	0.485136420729558	0	0	0	0.858284206892465	-7.02703792676417	-0.917821570601095	4.43804494991609	1.60094091259046	1.00849498631614	1.19883986464512	1.588	131.249918621406	NaN	5.66135795041256	0	6.58589802520452	-2.2067278078419	-2.28777540421037	0.66935239582222	262.98	0
