"","DIM3","DIM4"
"DTXSID40472080",-0.483862789259306,0.885597030733343
"DTXSID20574213",-0.743242179852828,0.427696234981621
"DTXSID10625162",-0.773594509716641,0.408580965787141
"DTXSID50362569",-1.20462448831489,-0.273410034426194
"DTXSID10574646",1.26348522913952,1.09221917513708
"DTXSID10593630",0.151188401630459,1.38830061818431
"DTXSID10296038",-0.890423142507847,0.673812395753225
"DTXSID40648182",0.108706618404776,1.30711340376426
"DTXSID30403409",-1.49509527575707,-0.205543442746335
"DTXSID70192643",-1.378768263548,0.0244027384526464
"DTXSID20284441",-0.0575054927497168,0.854980526690094
"DTXSID70534882",-0.251212702205977,0.826083540384038
"DTXSID50769695",-2.09566555251246,-1.16320253632716
"DTXSID70753071",0.157392673242271,0.21960776870262
"DTXSID80511720",0.278924653263677,0.79062217549731
"DTXSID70878950",-0.571648984766372,0.923915627182116
"DTXSID40796758",0.40289242759519,1.11186279269043
"DTXSID50727619",-0.314506481951405,0.419435129075685
"DTXSID20335689",0.611616987116905,1.76882121668884
"DTXSID50475800",-0.998190272125197,0.21270213620021
"DTXSID70852295",0.929249493668723,0.437102929442021
"DTXSID50514203",0.257760424504684,1.05912439954777
"DTXSID30296813",-0.334123371728024,0.884260410376939
"DTXSID60628688",0.0411615938226266,0.879982437763482
"DTXSID90297700",-0.379228877477855,-0.208388862213962
"DTXSID00729845",-0.528577522898738,0.361434375202409
"DTXSID5062637",-1.62406123663976,-1.04119566350035
"DTXSID10896299",-0.603671314178715,0.213923970720069
"DTXSID90394107",-1.48959546862375,-0.186309450350503
"DTXSID20305786",0.0864353409624704,0.636838294390469
"DTXSID20304719",-0.516501525090334,1.21504136091413
"DTXSID50304025",-0.583843705776127,0.095161164200895
"DTXSID80549063",-0.30701510817185,0.411943755296131
"DTXSID30299985",-1.30994794889252,0.0545176219137561
"DTXSID90704429",-1.05889493185282,0.17447159781125
"DTXSID30617403",-1.08142644610976,0.469074906888796
"DTXSID90606797",-0.951373123367786,-0.353524802669274
"DTXSID60493934",-0.17029359933017,0.794632036566524
"DTXSID8070382",-0.328099153600642,-0.506856581382637
"DTXSID00813233",-0.144460625847322,0.719331464025383
"DTXSID70839288",-1.04909436169412,-1.09675274833391
"DTXSID00872623",0.0675842459474262,0.161013398822586
"DTXSID90162848",-1.54720938775144,-0.351299726985138
"DTXSID20601634",0.302115051175256,1.13843877052293
"DTXSID80584479",-0.707930203308991,-0.201226930261728
"DTXSID00553607",-0.781296602122165,0.0700098647846157
"DTXSID80469813",-1.24977951225338,-0.0551184137836773
"DTXSID70335997",-0.696834656252938,0.72756190478978
"DTXSID00780118",0.0370062817753285,1.7498207333309
"DTXSID4066759",-0.135724627135981,0.191185675201969
"DTXSID70498970",-1.9878143022001,-1.36998898475611
"DTXSID20667917",-0.316049883568972,0.742517924572156
"DTXSID10653107",-1.17911308192975,0.368891146475619
"DTXSID10804576",-0.0744530791783323,0.500921120181516
"DTXSID40144250",0.712558667562048,-0.11295402985484
"DTXSID50483602",0.150460312963128,-0.540207656421774
"DTXSID10895666",0.692608398593301,-0.488744553352435
"DTXSID30512166",-0.52287093450426,0.207324989633052
"DTXSID20297970",-1.42757697895165,0.617355043497517
"DTXSID30382205",-0.897500953765075,0.334617013602404
"DTXSID00516590",-0.00322369798948365,0.67702973428413
"DTXSID90561216",-1.03386235563789,0.396777016887785
"DTXSID40752697",-0.318313499124261,0.175904150957078
"DTXSID90664130",-0.906895836131058,0.220342898322655
"DTXSID00439290",-0.320274400628961,0.326267849636656
"DTXSID90849900",0.633076055196874,1.1784847594385
"DTXSID00332616",-0.850438483875349,0.757496734766459
"DTXSID50595996",-1.06029288249231,0.0769343503341476
"DTXSID00395827",-0.916110665012611,0.328492925320793
"DTXSID40664160",-0.742499175503181,0.402219431102827
"DTXSID80616845",0.132099860212712,0.962180768077421
"DTXSID00335869",-0.454089159719935,-0.925010164904565
"DTXSID10399235",0.583581728361848,1.52478468062329
"DTXSID00206540",-0.0960387451892641,0.077298394667813
"DTXSID00464002",-0.146965625170119,-0.316983116875967
"DTXSID90443341",-0.284326330842411,1.25493796148681
"DTXSID60598115",-1.54370114726436,-0.305340368413919
"DTXSID10173476",0.153765709553845,0.198500932861899
"DTXSID60780957",-0.979910002704983,-0.10238372756976
"DTXSID2070500",-0.320665172739361,-0.24221876742331
"DTXSID40550756",-1.44488467234913,-0.181552647566836
"DTXSID90528783",-0.0333307067209821,1.64702112512319
"DTXSID60720292",0.717078023943012,-0.0185381881192187
"DTXSID10294998",-0.461097765964473,0.0218828234475335
"DTXSID70548727",-0.359420122122387,1.10742755700447
"DTXSID30299566",0.0209927314983006,-0.880682266010727
"DTXSID9065734",0.25632393399405,-0.200862885928062
"DTXSID60538975",-0.864594106389805,0.0791059704648176
"DTXSID20448061",-1.2424988570998,-0.408672262345312
"DTXSID10832470",0.046726668603826,1.66589894791497
"DTXSID30485124",-0.627064555986651,0.558856606406907
"DTXSID40180895",-2.4934513671785,-0.74068292213197
"DTXSID0044733",-1.05853876224877,0.0999140296197566
"DTXSID40485498",-0.576827224801978,0.187079881343331
"DTXSID80428687",-1.04097083203666,-0.0660566977672281
"DTXSID70620734",-0.0448052137930168,1.70796323125352
"DTXSID30594962",-1.13354055810413,0.323318622649994
"DTXSID40542257",-0.150439263150848,0.280101709804275
"DTXSID20565828",-1.00526414601762,0.392912606796656
"DTXSID20591460",-2.4339378768292,-0.9733330091853
"DTXSID20549284",0.117113175288798,0.457757662889264
"DTXSID70667881",-0.626853837360682,0.904919081188987
"DTXSID20419478",-0.208677463426827,0.115735714317937
"DTXSID1063778",-1.18851190166054,-0.264788821551398
"DTXSID70618414",0.695236058482255,1.04212335756568
"DTXSID40291253",-0.952529690239761,0.0186387571398957
"DTXSID90570520",-1.9025134191918,0.152407101630106
"DTXSID20725884",0.456101776178455,0.638178852111679
"DTXSID80376513",-1.46373182999937,-0.137971690387452
"DTXSID20545165",-0.00636789414289287,1.59532451301595
"DTXSID10535656",-0.0864865997507794,1.32917002521579
"DTXSID20202706",-1.04263295685558,0.28187862045974
"DTXSID20523605",-1.33925849772091,0.207497168387871
"DTXSID90501076",-0.722077951093835,0.159194010931164
"DTXSID00161887",0.0861751041478397,1.60171671284181
"DTXSID70344185",-1.72034992182027,-1.04384217643643
"DTXSID00294866",-0.224426005747512,1.07136863874618
"DTXSID20774014",-0.0893705590895576,1.28258638549628
"DTXSID20332310",-0.943609700679184,0.232322963341635
"DTXSID30473485",0.259277098345519,1.13180912429437
"DTXSID80337644",0.12466587935143,0.697542954118093
"DTXSID90698955",-2.04212282473707,-0.796270672107069
"DTXSID10604472",-1.33471241356321,-0.0938545101195828
"DTXSID40621273",-0.119366719349316,1.1889135481103
"DTXSID00210102",-1.40457057188931,0.22334164349798
"DTXSID10417887",-0.775084455780741,-0.0598712792025383
"DTXSID20304895",-0.740626332058292,0.400346587657938
"DTXSID00675419",-1.30816710087225,-0.31827021904371
"DTXSID90650659",0.153444142456136,0.916102686304852
"DTXSID90431182",-0.215866123155795,0.840204560392149
"DTXSID80704675",-0.116153318183217,1.5567071398814
"DTXSID80444281",-0.765628243131681,0.301679501085595
"DTXSID50224719",-1.96340600713347,-1.14705928453128
"DTXSID20549966",-0.322208574356929,0.0808640280731604
"DTXSID90817725",-0.0904084027601808,1.62989742257495
"DTXSID60848960",0.344320848127085,0.106880992405245
"DTXSID70886454",-0.0165175929529406,-0.0516903566268033
"DTXSID30489566",-1.92978288318528,-1.03227961130458
"DTXSID80892329",0.0589590957078242,-0.374505040579032
"DTXSID20564058",-1.08247216450999,-0.222425761527066
"DTXSID40652880",-1.04896382639836,0.436612287177392
"DTXSID20531801",0.238319650847689,1.22696797037964
"DTXSID80880928",-0.123208339028517,0.302338384740236
"DTXSID00186095",-0.489718765996675,0.940920606529005
"DTXSID00896026",0.232241143389934,-0.62198848684858
"DTXSID20478964",-1.48067547906318,0.0273747558512367
"DTXSID50660198",-1.12328788555195,-0.132142441426816
"DTXSID50558900",0.730077079585493,1.03201613599159
"DTXSID20713726",-0.240691918109559,0.444555763350425
"DTXSID40224420",0.0590471537676364,-0.522995895813722
"DTXSID80695094",-2.30423678632647,-1.20196929780461
"DTXSID10376728",-0.661101242457162,0.790763689110589
"DTXSID70734365",-0.30100974309159,0.455405989274164
"DTXSID10546065",1.00577977545933,1.84460061940019
"DTXSID20819530",-0.368841732265104,1.3889209619678
"DTXSID20819535",0.165217426213952,1.05273219972191
"DTXSID00885036",-0.548405131301327,0.480197181721583
"DTXSID40286508",-0.131136065742326,1.57168988744051
"DTXSID00376752",-1.41613707438596,-0.0866312478842701
"DTXSID30719719",-1.51200825967934,0.0834413359965459
"DTXSID00378655",-1.56799071912964,-0.553122591369249
"DTXSID00533404",-0.725739517288606,-0.504957010161015
"DTXSID40744759",-1.1651147224878,-0.0903156044909689
"DTXSID50565114",-0.405268632221866,0.0402550882923661
"DTXSID60719348",-1.38414541011516,0.499722076073584
"DTXSID00438804",-0.205130683068602,1.32414511088788
"DTXSID30857685",-1.54438282133093,-0.0325868995267404
"DTXSID60503042",-0.629534952803103,0.165586210757017
"DTXSID00340872",-0.127095539531574,1.24610996735085
"DTXSID6061234",-1.0935331090597,-0.508170411327115
"DTXSID30659181",-1.24609515564668,-0.306140765681839
"DTXSID00283058",0.350276695018683,1.46128411961669
"DTXSID40568275",-0.515938574225117,0.967140414757446
"DTXSID00499470",-0.859090361891684,0.617745815607916
"DTXSID90380727",-1.32894449488565,-0.000687230680553959
"DTXSID60553789",-1.81821267375988,-0.847044226380227
"DTXSID00453916",-0.152610883281518,0.0844029337017743
"DTXSID70616894",0.545205738994802,1.88470006386923
"DTXSID9022239",-0.891974418855027,-0.0419165142448384
"DTXSID0060987",0.719939192869862,0.943218824590638
"DTXSID80607652",-0.0402096114466579,0.0956706595126458
"DTXSID10434610",-2.14914301263996,-0.763451882791611
"DTXSID10502666",-2.5033250797147,-1.274952799237
"DTXSID00550151",-1.1277152465083,0.14435671435014
"DTXSID20512993",0.121877852802076,1.54128016465842
"DTXSID50339094",1.1586405987321,1.8401425933023
"DTXSID5026097",-1.53766905440737,-0.657645654678961
"DTXSID90359150",-0.653016252670851,0.659009701678546
"DTXSID50588500",-0.153315347760015,1.27232977557929
"DTXSID70627420",0.82063244859479,1.5845395547401
"DTXSID40225871",0.10249840942816,1.95640040049868
"DTXSID90221101",0.0600740191207496,1.60308399833975
"DTXSID40470788",-0.352671752692481,1.12541298710371
"DTXSID60459535",1.06133686029289,1.26963374445456
"DTXSID70457608",0.3919234784701,1.19703314040296
"DTXSID10538086",-0.628822613594995,0.0164710743740308
"DTXSID50515614",0.492995694211011,0.848622929370586
"DTXSID50603020",-0.509638369823882,0.688768415535601
"DTXSID40208083",-0.845149395368004,0.430668252380211
"DTXSID60596919",-1.02444074549518,0.115283611924459
"DTXSID90478855",0.0308397162577609,0.0493551313373734
"DTXSID50606935",-0.270749408652396,0.103606260956067
"DTXSID70390804",-0.480749258247437,-0.156336080502673
"DTXSID80534191",-0.0984092718514865,1.09375470202503
"DTXSID00406942",-1.68413767785428,-0.560644630290343
"DTXSID50632537",-0.100431503639266,0.996841735696229
"DTXSID80526576",-0.0250735381798517,0.698879574474499
"DTXSID70334824",0.509227004066713,0.832391619514885
"DTXSID70468471",1.15374932328786,-0.257339091230893
"DTXSID10716968",0.113692992861535,0.263307449083356
"DTXSID50229764",-1.4697985253627,-0.42871058937387
"DTXSID40590475",-1.48174792524014,-0.268358392321551
"DTXSID60370372",0.186201601488516,0.56180583339357
"DTXSID90576087",0.452536142773107,0.864348681279344
"DTXSID80628403",-0.963464036858506,0.746853290103884
"DTXSID20299257",0.289449374724901,0.928500251210964
"DTXSID60799004",-0.0236755875403691,0.7964168219516
"DTXSID9060576",-0.899733904178823,-0.108358427508481
"DTXSID60614662",-1.46902485587152,-0.330549060748471
"DTXSID40776050",-0.442223880537501,-0.417465653974925
"DTXSID40487558",-0.756769583854182,0.26808704227895
"DTXSID40613310",-1.73976003033572,-0.752360273100364
"DTXSID90699386",0.616924928671373,0.00741350856498069
"DTXSID00884589",-0.0539437967091748,0.109404844775163
"DTXSID00459039",-0.89901762760591,0.2619322888558
"DTXSID80143949",0.13863751101665,0.634103723394581
"DTXSID10506442",0.591402543968723,1.83850325889531
"DTXSID20765987",-0.680572681255697,0.83496892743827
"DTXSID70482879",-1.38001682584459,0.0256513007492388
"DTXSID00838709",-0.784900775398663,-0.866270344046447
"DTXSID90852070",-0.704571351164807,-0.254053381464205
"DTXSID00221536",-1.29413413892395,-0.134432784758838
"DTXSID20370292",-1.69174777483519,-0.528300733780291
"DTXSID10160189",-0.374196088420334,0.949066926598395
"DTXSID00286660",-2.69013846876297,-1.70648439841739
"DTXSID50234131",-1.28274768991173,-0.046884035654475
"DTXSID90623020",-1.27005528568464,-0.232713036585587
"DTXSID80496967",-0.376635820095246,0.679434863452698
"DTXSID30817148",-0.9166508254659,-0.338779501512867
"DTXSID40595182",-0.804126893064883,0.167041554314773
"DTXSID20577961",-0.940338906594812,0.327987367373849
"DTXSID80568118",-1.05372062918202,0.391901490902766
"DTXSID00497890",-0.164169511048559,0.81324174781406
"DTXSID10709557",-0.513230731005963,1.31070576494634
"DTXSID90288719",-0.368796151441248,-0.441425784012885
"DTXSID30624435",0.051663524871923,1.93303388646748
"DTXSID30759099",-1.00122755717167,-0.452073166040266
"DTXSID20454965",-0.461906037962004,-0.719322890429324
"DTXSID40454361",0.810582619938973,1.34725138810445
"DTXSID50525591",-0.141726054851434,0.667129293971203
"DTXSID8022165",-1.84226086185765,-0.625125642049284
"DTXSID00559841",-0.124694347727812,0.353291992497824
"DTXSID00780532",0.471950188653369,1.09227263069055
"DTXSID20672566",-1.67206561741068,-0.226443497325892
"DTXSID10510589",-0.346160829665277,1.19310346266395
"DTXSID40167520",-0.0487309541672242,1.48928477586541
"DTXSID50710162",-1.36483123438912,-0.682080677522326
"DTXSID70166440",-1.53805195178816,-0.187320566244393
"DTXSID40577165",-0.44298573793427,1.04259037564148
"DTXSID80548793",-1.46643179848891,0.557274664918189
"DTXSID80502532",-0.484965900577814,0.466225550056363
"DTXSID90505690",-0.276513389965147,0.529844834264306
"DTXSID40499151",-1.27334887018094,0.586795932372541
"DTXSID60161843",-1.27442131635791,0.291062784199754
"DTXSID1058975",-1.8698172904425,-0.44916641628956
"DTXSID2047220",-0.744854786483086,-0.535309340024828
"DTXSID00231372",-0.269267337317907,-0.466753199548789
"DTXSID2074827",-2.00648140636591,-1.10398388529884
"DTXSID90491645",-0.283855375401811,0.636122017817555
"DTXSID90797437",-1.30292753055357,0.665842191803459
"DTXSID50342548",0.406818167969398,1.33054124807854
"DTXSID30342768",-0.770438501468814,1.04850374529712
"DTXSID20803898",-0.560534584663197,0.418125236496014
"DTXSID20778274",-0.0882674477710498,1.70195786617326
"DTXSID5068867",-0.986891881172787,0.448741740539263
"DTXSID40833551",-0.289087070990883,0.69082131246492
"DTXSID40585063",-0.212990038546628,-0.152023505382872
"DTXSID00483450",0.815810378163239,0.773146240709821
"DTXSID80558690",-0.0354182061566452,0.783425641038731
"DTXSID4074699",-0.186490306679527,1.45390753167369
"DTXSID40609273",-1.01349852414682,0.425880784455005
"DTXSID90875724",-0.676532155044944,0.509389007348614
"DTXSID30426734",-1.04810209884736,0.3862829605681
"DTXSID50572520",-0.45839779747493,-0.673363531858106
"DTXSID90632930",-1.68422573591409,-0.412153775055653
"DTXSID2068391",-0.845180060509544,0.307029919876019
"DTXSID70426990",0.160786127892799,0.809825502751602
"DTXSID30184261",-0.477145084970939,0.77994412832839
"DTXSID00432781",-0.586574339407208,0.666769187002343
"DTXSID90439986",-0.41225051068967,0.59138055640139
"DTXSID90672871",-0.781920883270461,0.0706341459329119
"DTXSID90857409",-1.5314223055596,-0.144482613414656
"DTXSID10599031",-1.95912409715521,-1.00293839733466
"DTXSID00783381",0.271398676977778,0.155069364025406
"DTXSID80531004",0.4391235246083,0.160481113098908
"DTXSID00163346",-0.818125252506836,0.626248305281361
"DTXSID0044735",-0.719848938044892,0.0827635992947822
"DTXSID20737301",-1.08344867789754,0.37216194055999
"DTXSID40380934",-1.51851918270654,0.0157508604363113
"DTXSID60493777",-1.06043833347039,0.49755439330772
"DTXSID20496062",-1.18936969184673,0.304946357805161
"DTXSID70545039",-0.556784960408614,0.933785402353504
"DTXSID20897550",0.883397046204438,-1.14947539201735
"DTXSID90659364",-0.90995591158946,0.470740969072521
"DTXSID70372221",-1.12304650178444,0.337558365859456
"DTXSID40224925",-2.56572646676759,-1.60829220465045
"DTXSID60793522",-0.360638019277441,1.23231445180526
"DTXSID50896692",1.75356478359918,-0.83242075201307
"DTXSID60378631",-0.994888812899287,0.432004872736616
"DTXSID00291431",-0.673529472504814,0.531120124337631
"DTXSID10628971",-0.335735978358282,-0.0787451646295105
"DTXSID80448805",-0.983659626959566,-0.618043893427251
"DTXSID40856321",-1.17394665398856,-0.452490665927399
"DTXSID20536679",-0.173629661062427,-0.0677148852213418
"DTXSID30797259",-0.30856638451903,-0.303785154701934
"DTXSID40804887",0.556909817739929,0.735241206783376
"DTXSID40731881",-3.02829600724316,-2.06087324675329
"DTXSID90668198",-0.370569124731908,0.970173762439115
"DTXSID70379654",-1.29886027656608,-0.0555052485292708
"DTXSID10482914",0.0319200371643407,1.3838999850047
"DTXSID80612680",-0.191879265341102,0.371009311052822
"DTXSID70238217",0.242505628036527,0.480768007316412
"DTXSID20351208",-2.32995103660797,-1.15152124799397
"DTXSID80570493",-1.19071024956794,-0.0647200774108236
"DTXSID40500579",0.379188597007056,-0.298993749411922
"DTXSID60396037",-0.721955290527678,0.653747340947934
"DTXSID10515630",-0.101775998725282,0.107769447732977
"DTXSID10554983",-1.07928549112063,0.541135350487104
"DTXSID10849725",-0.431281659189144,-0.10686848144438
"DTXSID30335190",-0.310936911181251,0.712671152655288
