"","DIM1","DIM2"
"DTXSID00558738",0.815953935664189,2.41983456710388
"DTXSID70573756",0.787256555954795,2.56449701595218
"DTXSID80300333",0.818438505406103,1.43758682298717
"DTXSID70226235",0.838721488836916,0.725262449509656
"DTXSID10762208",0.764955687626575,-1.33833269886326
"DTXSID40717766",0.781284061874447,-3.6098293933054
"DTXSID4022155",0.850447927457188,-3.76738469018736
"DTXSID5064047",0.777665131276689,-2.58411491664685
"DTXSID60846784",0.811583695795212,-3.92815042948342
"DTXSID10632735",0.807923163420447,2.92946903679132
"DTXSID00395766",0.843263869606107,-0.127775585043122
"DTXSID20344918",0.810897199917717,-2.49523971675839
"DTXSID30391776",0.837146497107394,5.76951155208723
"DTXSID00630765",0.842019116033753,2.09827989058533
"DTXSID40285238",0.843285415934054,-5.64642705264342
"DTXSID70445621",0.853528661160935,-0.0707848315009989
"DTXSID60561389",0.80790039843209,-2.12643299339925
"DTXSID90879308",0.768175159522233,4.87880010213678
"DTXSID40786598",0.854568258738818,-3.48333224095419
"DTXSID90188104",0.762822054853926,4.30213090361396
"DTXSID50796128",0.782159097913737,4.48449433545326
"DTXSID40649255",0.801338835851009,5.45008454338518
"DTXSID20333983",0.811419966621509,-3.19673288787828
"DTXSID00813177",0.856323065228706,-1.29520234024129
"DTXSID50817569",0.831536587212814,-2.3660348730729
"DTXSID10806959",0.849923374816626,-0.917655571352854
"DTXSID40154778",0.85679114362306,2.54125899991775
"DTXSID20843057",0.829456902785946,-0.274741870165625
"DTXSID10372523",0.767049608148009,0.746177836394709
"DTXSID00489917",0.848132105508288,1.51631173468815
"DTXSID90367114",0.854296058749921,-1.19070393247999
"DTXSID30832871",0.765618973767171,-4.2637085499638
"DTXSID80645256",0.80659500313679,4.36138988992332
"DTXSID50811582",0.82123583289176,-6.11820644067399
"DTXSID00646907",0.840472572403584,5.89731515339921
"DTXSID10293527",0.780672141419163,6.59278939308213
"DTXSID10544607",0.860472598005372,-0.995575521923292
"DTXSID90769250",0.809603252242149,-2.75860027292057
"DTXSID10490610",0.810968167715472,3.22961880096403
"DTXSID40673853",0.804376370656688,1.80850104779098
"DTXSID90642418",0.776177778645503,-2.55815851018145
"DTXSID60437792",0.798555254414368,-8.57083472944035
"DTXSID70379311",0.861550534161383,2.357427984205
"DTXSID60678421",0.772400820792766,2.60755536596326
"DTXSID60578699",0.813620028289498,-2.26982172001966
"DTXSID30407149",0.822496966512805,-0.439679595990547
"DTXSID00750290",0.79490062830438,-3.83559217387145
"DTXSID9069184",0.779134495642438,-5.38642060592176
"DTXSID90808491",0.818049337735201,-3.77184734034011
"DTXSID00409291",0.836639983165277,2.05385421469381
"DTXSID60879597",0.812911466517461,1.60958500054441
"DTXSID20693478",0.777044675746473,-0.418931994430374
"DTXSID30693984",0.799043975619129,-3.57607714779802
"DTXSID60810066",0.771356099902479,-1.9654182333125
"DTXSID00734636",0.844688637566797,6.04649077775678
"DTXSID90397239",0.829656900481205,2.56666738445514
"DTXSID70887769",0.816340122239044,-7.31007662147005
"DTXSID40192498",0.820816157605257,3.73602359146048
"DTXSID10211842",0.772675185430253,-1.04349272121686
"DTXSID40664847",0.847834620785547,1.07262693939591
"DTXSID00181267",0.77741390094295,1.68508511622512
"DTXSID90623368",0.857526625691665,-0.859601658586071
"DTXSID90711299",0.839332352985276,-1.4585894426017
"DTXSID10564047",0.852712066477422,0.428857254516897
"DTXSID10852370",0.84320833971734,3.25842569697074
"DTXSID40836269",0.823189129088495,-3.02003930331902
"DTXSID00775403",0.829929280309724,-2.83814468447819
"DTXSID60318976",0.806251748912385,4.01186984424165
"DTXSID40731609",0.844730696613768,1.6633075179924
"DTXSID0035792",0.811763710186209,-3.99074360587619
"DTXSID30494074",0.815951343688945,2.30647075061181
"DTXSID70707913",0.776475897684143,-2.00165445162208
"DTXSID50823463",0.763781410938983,-6.08502717897975
"DTXSID20620481",0.802632256516233,-2.6618538238524
"DTXSID70763751",0.809360787529445,5.39741122825403
"DTXSID10700685",0.822964456014193,3.02342871874858
"DTXSID80334754",0.798667606962152,-12.5745347548335
"DTXSID80682722",0.782018105964384,3.40785166034584
"DTXSID90200299",0.811616252841046,5.28409614601608
"DTXSID40547080",0.774649699499947,0.612722488166766
"DTXSID50444137",0.843431206545915,-5.78443718430828
"DTXSID10221204",0.791652289193193,1.62500359134681
"DTXSID70177612",0.764022651988835,0.300964227214891
"DTXSID50854555",0.856311925967029,-0.464873843114625
"DTXSID90761012",0.770933618860658,-4.41030510655823
"DTXSID70829422",0.777513031311817,-0.947044710683057
"DTXSID10443424",0.773525043188998,-1.89830194999333
"DTXSID10543034",0.858448007720074,4.08483562955647
"DTXSID00274264",0.852645311889013,3.44484805692117
"DTXSID80288682",0.775240588109695,0.153142984651963
"DTXSID30752227",0.844915713325368,-1.805730999611
"DTXSID70199955",0.812059683170766,1.96144265050491
"DTXSID80400766",0.77124916076561,-1.13820801490164
"DTXSID00888820",0.826940965985787,-6.33499126998676
"DTXSID90672255",0.785899879826214,5.47931903593682
"DTXSID90847022",0.850501046090709,-4.1969489856143
"DTXSID90526805",0.781154051957818,-5.42922132234832
"DTXSID00582891",0.768106489255589,-3.03963601262941
"DTXSID80192457",0.843026944326326,2.40760973026235
"DTXSID80594038",0.838661433785008,-1.56393385717314
"DTXSID50675424",0.792141448785577,2.15511462098472
"DTXSID80325667",0.845654686196619,3.40766183604711
"DTXSID30428879",0.837858362675201,3.72594949260448
"DTXSID00308275",0.80876888232202,1.00200542385129
"DTXSID60391183",0.772434538044993,-2.69629508533884
"DTXSID20492887",0.776948833043804,-5.1401301661757
"DTXSID8023630",0.789786679127538,2.52180745336679
"DTXSID70705651",0.812864666313949,1.70232812458533
"DTXSID00721147",0.852576064804981,0.750176269812666
"DTXSID60492700",0.856754741655191,1.8776434386579
"DTXSID80606089",0.77466501369943,2.41871428624156
"DTXSID40552134",0.850429987016395,5.4256671930306
"DTXSID20630742",0.858453558704043,5.50729616855284
"DTXSID60383826",0.842223900961097,1.84203336855973
"DTXSID50740287",0.768826583726385,2.40703766069389
"DTXSID80851052",0.842563394362433,-0.34727882618292
"DTXSID40622164",0.837395552480364,-0.710687375413964
"DTXSID20384495",0.803611111875446,2.36331693085676
"DTXSID60574136",0.763812506813261,-5.59081879775703
"DTXSID80803450",0.806773400297608,-2.5401494819322
"DTXSID20656462",0.781543072643136,2.23397938025078
"DTXSID10518984",0.772152452490976,3.72930684786253
"DTXSID30406591",0.828839353821495,1.23716625829364
"DTXSID20409238",0.86022378086526,-1.87090631287199
"DTXSID40430347",0.788828852036855,3.39687433015605
"DTXSID60667158",0.817066547147826,1.66461850855155
"DTXSID80693116",0.856644501054839,-2.87662765910496
"DTXSID70285589",0.793757190377813,2.37263215061873
"DTXSID70442377",0.829036616244462,-1.98311158105554
"DTXSID40747366",0.812250701014281,-0.937063980750119
"DTXSID60707109",0.804558242661681,2.9202394263781
"DTXSID80289210",0.83173517377085,-0.389617390887573
"DTXSID90811228",0.836949608845788,-2.92369717938601
"DTXSID30749430",0.796285306766703,0.635685902690279
"DTXSID60652786",0.849696988741345,3.9518186172773
"DTXSID50394961",0.807610383211826,4.8043144743918
"DTXSID80586397",0.842148841236564,-2.03395940433904
"DTXSID70523978",0.779950026880299,-2.01164475730985
"DTXSID50677069",0.780768497897218,-3.50435482302717
"DTXSID90290211",0.810389853272026,0.531735090624764
"DTXSID50401907",0.79488576209085,-0.404408870524729
"DTXSID40587921",0.805919925168953,-4.57844829304101
"DTXSID30167110",0.851193384974676,2.77352406715138
"DTXSID70836454",0.85063055580648,-0.818528334789513
"DTXSID20778613",0.791595551925223,-0.938310527894588
"DTXSID80677077",0.793151475077735,-0.0116898133412796
"DTXSID70331414",0.778752550055066,4.12925836487688
"DTXSID50524706",0.767033837231964,-2.82200133369649
"DTXSID30148520",0.860464199514857,3.68619256456466
"DTXSID40627593",0.837929464672379,2.13161563875204
"DTXSID10379335",0.803068878963392,-1.35379474352868
"DTXSID70368240",0.788789417479129,6.50953931420639
"DTXSID80381723",0.807031075134136,5.24477034298529
"DTXSID60696488",0.78086102469063,1.02802323588164
"DTXSID20509560",0.787329523083895,-0.440817999654634
"DTXSID80504677",0.804816191546107,3.53844902311374
"DTXSID80794894",0.789338077289489,2.34956628908696
"DTXSID10292095",0.831598923904783,0.904359146895812
"DTXSID20508795",0.839574195043098,-1.60157369311667
"DTXSID10394240",0.79217684067214,-1.90428550964513
"DTXSID80646344",0.842445159992549,3.85388429071024
"DTXSID60569087",0.850352134910371,-5.58004184903679
"DTXSID80431232",0.855334900843205,2.12319028728201
"DTXSID7042279",0.801883228567937,-1.62436307995643
"DTXSID20610281",0.779859593028029,1.5424524127352
"DTXSID10355836",0.764913734175766,-0.236877207100637
"DTXSID30896958",0.845678487660133,3.86804357729799
"DTXSID10173153",0.790304944117367,-7.72986343081103
"DTXSID30706407",0.779045655343967,-1.37140312239657
"DTXSID50651001",0.821365826737807,-0.0114727677890643
"DTXSID90509355",0.810542808121046,-2.35259265356273
"DTXSID70292112",0.769302464663895,4.20062162637931
"DTXSID70217880",0.777489654023635,-1.1287359061031
"DTXSID40841176",0.792873638524422,-0.371366939248449
"DTXSID40475854",0.827590969275915,-2.65901802290425
"DTXSID70336787",0.799793079807558,-6.20824704729749
"DTXSID30610378",0.769472613554879,3.2873495272333
"DTXSID30302549",0.78689561988592,1.49070150000523
"DTXSID10635468",0.812262472693363,4.0543744198095
"DTXSID60825190",0.820959446509398,0.179608965059198
"DTXSID50720024",0.791994451667861,0.279044079526013
"DTXSID30308602",0.783489608742054,-3.0257378678298
"DTXSID60355109",0.800710789061956,3.90119503634238
"DTXSID70632135",0.778136527569837,3.51038576634545
"DTXSID60876344",0.797611856003569,-2.4075464319204
"DTXSID40454164",0.807000504557214,3.16846567222687
"DTXSID00307561",0.786234806588301,-5.07926083617201
"DTXSID80653391",0.822395018515275,-1.59031132355743
"DTXSID90315110",0.770498308446784,-6.60425714643672
"DTXSID10586461",0.778310335982649,-0.26666171507659
"DTXSID10509236",0.85261339569494,3.85570937317383
"DTXSID50432594",0.774809705918855,-1.92955355584983
"DTXSID50711477",0.852158215861054,-0.802628541572542
"DTXSID40530538",0.828475162198461,-2.45951845501252
"DTXSID60716317",0.81571180282645,5.29436900081775
"DTXSID10512967",0.8333387962106,-1.00288433344467
"DTXSID90409588",0.767421223109424,2.96383927261051
"DTXSID40866763",0.826865505673655,4.05870765250918
"DTXSID80609550",0.815787798689719,4.45697888564342
"DTXSID40428103",0.826587253293742,1.96423908549306
"DTXSID50318349",0.792690192314609,5.5599226530211
"DTXSID10203449",0.850874989073711,-6.53463628012767
"DTXSID40471316",0.835201702642094,3.20481469005018
"DTXSID30523176",0.766177029116026,2.68074015697554
"DTXSID40758755",0.842079189610605,-1.17719368826415
"DTXSID50188201",0.847386404052609,5.63992843960496e-06
"DTXSID10486871",0.861109747150945,-1.19010400680973
"DTXSID80346256",0.807849911272817,-1.51787339619871
"DTXSID80673655",0.832819132308497,6.14696212601529
"DTXSID70535637",0.830006555140893,0.667675091777085
"DTXSID00798930",0.776303806284294,-1.60801127947177
"DTXSID10520365",0.839238967137603,1.35023700051473
"DTXSID50778106",0.830762971510326,-2.24522909824078
"DTXSID00500575",0.808418021907203,4.6251297192059
"DTXSID80515728",0.838794142730672,0.878593095854353
"DTXSID40720851",0.847765158129204,-0.709653498677552
"DTXSID00546610",0.765126606076172,-1.3553892637776
"DTXSID20278385",0.797017572042981,-2.16177545015843
"DTXSID80674905",0.764514411863666,1.13745038811635
"DTXSID10722660",0.797481124331142,2.30259531663857
"DTXSID90384124",0.811870512096113,1.48978037636586
"DTXSID40519080",0.80127194892302,-1.39307176812614
"DTXSID90530548",0.836973775806454,1.84032905962661
"DTXSID90333172",0.795832727105884,-3.05193449623322
"DTXSID70512428",0.837342032475367,3.122118094745
"DTXSID60679559",0.767415408435213,3.91763603306566
"DTXSID10168009",0.826763497191149,2.24846088054228
"DTXSID00538853",0.837925272602253,-3.14345245343948
"DTXSID70403307",0.801636723024081,-8.25704524004544
"DTXSID10317257",0.848289276295945,-0.315096440738048
"DTXSID70647461",0.852675150342657,4.54435222431082
"DTXSID6072186",0.807772226420769,1.34703123339971
"DTXSID50892098",0.807308592163202,-3.00912608082465
"DTXSID80470646",0.832644916157506,-0.333620324929333
"DTXSID80192992",0.837329243558207,-1.43189319603813
"DTXSID7024035",0.795196802452621,1.84170979213191
"DTXSID40489411",0.795174745805842,3.52401152283146
"DTXSID60736772",0.782856517295814,-5.78081586712686
"DTXSID20655677",0.859192575131714,-4.01471965264869
"DTXSID80405291",0.857332065223653,1.7371860830914
"DTXSID20695997",0.789785338899133,-0.268198477922817
"DTXSID20695992",0.800180342863332,1.28098428175696
"DTXSID70619269",0.771065940968605,4.55714289642976
"DTXSID30493128",0.796086159044368,-2.61476460474189
"DTXSID80435699",0.814242130021623,7.41999325501886
"DTXSID70607848",0.799933921463637,-0.840779907056214
"DTXSID80853935",0.855484723037013,3.38281503438104
"DTXSID10449688",0.793091263835201,-3.48796403818947
"DTXSID70274711",0.794236032269398,3.91215691325856
"DTXSID40399440",0.794650481112062,0.957759424641199
"DTXSID70857588",0.809759855503827,5.40183434126635
"DTXSID60180155",0.815262439487055,-3.03878944689352
"DTXSID70813245",0.850381348011825,5.1103178644379
"DTXSID80153881",0.820160501066788,1.18669734171218
"DTXSID40337342",0.769995958513277,0.969190333667008
"DTXSID60511546",0.767264721724953,-0.594353946833133
"DTXSID90841222",0.840745201269009,0.705467197241645
"DTXSID0072190",0.790735343929422,3.26262324257952
"DTXSID80404289",0.761867391194886,2.30919564181454
"DTXSID80804109",0.847879099475124,-5.93921686350546
"DTXSID60667618",0.827569603922718,1.58597400811454
"DTXSID50364184",0.772198324985713,1.05008789977701
"DTXSID80720875",0.794473229973033,1.05214364119569
"DTXSID70537959",0.779922726449875,-0.255372391465309
"DTXSID6073998",0.839889307667493,-6.56021372351353
"DTXSID40542459",0.786082046707805,-0.821590413663786
"DTXSID40334715",0.837496594616088,-1.72222026877967
"DTXSID50753610",0.775496690116809,-2.44174164486912
"DTXSID60607514",0.824266505843125,2.07930242717954
"DTXSID20445338",0.845425125395615,1.66690420211522
"DTXSID30199693",0.789241498765841,4.82613409835224
"DTXSID80760953",0.858663230947034,-4.33432431824952
"DTXSID20548974",0.778680888243475,3.44760753685159
"DTXSID00589749",0.836080476000511,3.9628199278479
"DTXSID50815823",0.794342158669888,3.05748529101214
"DTXSID20657439",0.794866826447881,3.80240191562474
"DTXSID00364836",0.850574214323505,3.03235886423503
"DTXSID60722458",0.842514783692259,2.57530119363814
"DTXSID30745331",0.765252019446933,-1.08062379390554
"DTXSID80316116",0.781946472820268,3.73693603369524
"DTXSID00712292",0.801648017666862,1.23587284867146
"DTXSID40668022",0.856999310561713,2.17761403753324
"DTXSID20387800",0.787454234203315,1.7931975301889
"DTXSID50210157",0.773426567731371,1.69153160028526
"DTXSID20640068",0.770005952731741,2.2946283037967
"DTXSID30376669",0.773264837148251,1.82912153053558
"DTXSID00647272",0.795031068964789,3.39521716551178
"DTXSID80429932",0.822487044267086,2.14544502306668
"DTXSID30721175",0.779524533945299,-0.600788142470821
"DTXSID90735576",0.805949725044204,1.37782807844403
"DTXSID40669231",0.780014592774643,-0.829059400841848
"DTXSID20482208",0.767474379482648,5.01586386394564
"DTXSID60716175",0.784799291681583,6.25501372500654
"DTXSID40763021",0.775535488501279,-5.21789103529193
"DTXSID30343634",0.835274524378966,-5.66942967573705
"DTXSID30439920",0.855883542605095,4.83272023680503
"DTXSID80479139",0.849902614402888,0.244843672996081
"DTXSID10204350",0.804031928264647,-0.940144396274885
"DTXSID70664436",0.833238996518856,1.37882486733468
"DTXSID80523343",0.86140261684117,1.2735759489214
"DTXSID10384409",0.790988411970976,2.39255932855205
"DTXSID80781507",0.834918362224282,-2.88930527160903
"DTXSID60379421",0.794469210198739,0.9676196028199
"DTXSID00394613",0.796338355604159,1.52216890694613
"DTXSID80852761",0.800813635230941,2.65531016207015
"DTXSID50215526",0.823044762627866,1.44067227602385
"DTXSID70867288",0.832872017432478,-3.02419966953788
"DTXSID70529713",0.848421167918197,4.8321727052663
"DTXSID60287471",0.812869871334458,0.476852496834746
"DTXSID40874242",0.771824205694342,-0.23662253082909
"DTXSID80350439",0.778717557163763,1.32419813093628
"DTXSID00228141",0.778613935243788,-5.06592328491528
"DTXSID80283172",0.819091584160329,-1.60669766502014
"DTXSID70600394",0.847536006152805,1.71672762485422
"DTXSID30436873",0.771514427212234,3.02126039437004
"DTXSID40781866",0.820411384181335,-2.40288006018388
"DTXSID70501337",0.840957964785848,0.310668896492539
"DTXSID70415485",0.837894429011372,0.628721870738245
"DTXSID90528041",0.852871223722861,2.92157232541553
"DTXSID60155020",0.851460201147094,1.62388276945219
"DTXSID60235513",0.803342914980811,-6.67424614783242
"DTXSID40148591",0.834637751025472,1.00513165317481
"DTXSID20757362",0.816976010904799,-3.42900019578927
"DTXSID20182812",0.799279147908973,-2.83839120809868
"DTXSID70853883",0.78992151023166,0.349680748003373
"DTXSID30408116",0.801868566214872,0.852145137769496
"DTXSID10577051",0.799334327729182,-2.68795796506608
"DTXSID50512300",0.784500753833422,-0.758730827346017
"DTXSID10540765",0.803589186129664,0.753349408641266
"DTXSID20602540",0.825465974318481,2.92112782252003
"DTXSID10424470",0.833080817554,-0.134298980283457
