"","DIM3","DIM4"
"DTXSID30821407",-1.21836654830702,-1.29848755465821
"DTXSID90394607",-0.0476396549431339,0.350438698300585
"DTXSID30684413",-0.480990642014945,-0.626036887788944
"DTXSID00348696",-0.0940778436845635,-0.0730653040117658
"DTXSID80422261",-0.450186209757655,0.208841663473887
"DTXSID10387697",0.171333639765951,0.0325302054749147
"DTXSID00749386",-0.918144708894808,-1.32663759924981
"DTXSID00805693",0.106266886729864,1.03748134061856
"DTXSID50604234",-0.391898491293015,-0.937733234273192
"DTXSID00728777",-0.174024370537631,-1.15560735502858
"DTXSID10800634",-0.0873601393961958,-0.178718206416719
"DTXSID60399967",-0.3358279737829,-0.449660162142087
"DTXSID90212756",0.0664237417106458,0.0137711058844884
"DTXSID50847407",-0.526049733164014,0.482575583113416
"DTXSID60208707",0.165263007037807,-0.777614546258771
"DTXSID00586430",-1.26313867486472,-1.55052102245026
"DTXSID20891593",0.745174612981147,0.472775012954718
"DTXSID80838267",0.761662222286674,-1.02774056809959
"DTXSID80449913",-0.1600448641428,-0.180234880257554
"DTXSID30684377",-0.338531879637249,-0.273819659583715
"DTXSID90703134",-0.711020943908933,-0.0744671920160545
"DTXSID50419805",-0.506138004066419,-0.304083931387715
"DTXSID50176587",0.253597237727774,0.890150989620652
"DTXSID10483062",-0.0878083044248679,-0.475075635737803
"DTXSID10385077",0.246542216882474,-0.364217765520511
"DTXSID90621369",-1.21241070141542,0.0559155725532394
"DTXSID30375975",0.766993788029976,0.327286840260158
"DTXSID5066293",0.453960821189324,0.566118408513371
"DTXSID70613707",-0.456915726140441,-1.24372299236296
"DTXSID80641596",0.00274706458443039,0.0774477830107039
"DTXSID80731289",-0.204422281225299,0.655624121757629
"DTXSID60468723",-0.314104731523495,-1.48546918509649
"DTXSID10730381",-0.594249704035999,-0.0675694342432573
"DTXSID70310901",0.157990226613833,0.614751007797398
"DTXSID80698323",-0.710281876924091,-0.619349848642116
"DTXSID30441124",0.51261258398763,0.383797648069333
"DTXSID70726124",0.606070765382829,-0.451674519200255
"DTXSID20184179",-0.813679038503368,-1.08483007623321
"DTXSID60547663",-0.22107502833294,-0.0202695179508285
"DTXSID80674980",0.221689694151976,-0.364099042319159
"DTXSID50558223",1.3235270678477,-0.0313760433243919
"DTXSID30886874",4.89310534352245,-3.84829231429061
"DTXSID30353238",0.289173388451048,-0.184244741326767
"DTXSID30357337",-0.327421416898879,-1.29901590301708
"DTXSID40838268",0.325921855505518,0.446819378905713
"DTXSID00336351",-0.294901404269203,-1.60360771046737
"DTXSID70565691",1.24279589318593,1.26131130826554
"DTXSID70695447",0.0268872481068201,0.226444196192339
"DTXSID30219663",-1.28724819324557,-1.57587910312771
"DTXSID40773024",-0.113043724536153,-0.00463182410188361
"DTXSID10776486",-1.09853129561088,-1.02258201488801
"DTXSID60283337",0.240973204736469,-1.66954012841926
"DTXSID10469023",0.054615855446484,-0.765902592784033
"DTXSID80608326",-0.118126031782335,0.148853280319177
"DTXSID90888031",1.27731140982665,1.44939998738714
"DTXSID90167333",1.09767880577774,-0.745412163361997
"DTXSID40610102",-1.21880290124127,-0.0366274257374931
"DTXSID50594626",-0.113189175514238,0.415988218871689
"DTXSID20434141",-0.637355768409978,-0.148132367515009
"DTXSID00706171",0.0118966258180988,-0.797384761743086
"DTXSID40243691",-0.0878656973431406,-0.202946447998921
"DTXSID30156201",0.00416780563584095,-0.740188342502537
"DTXSID90767039",-0.29485498966844,0.597654033025891
"DTXSID20194652",-0.446413795091145,-0.190671543658965
"DTXSID00424727",-0.0620673263666374,-0.92129120579152
"DTXSID40182298",-0.462530319110301,-0.718698609281028
"DTXSID6067414",-0.314123584570617,-0.0508899593588831
"DTXSID60818325",0.605442546869727,-0.970456090799227
"DTXSID00212025",1.35800010725246,-1.52514325494879
"DTXSID20188697",-0.784215163967288,-0.619617960186358
"DTXSID00587341",-0.918554334052328,-0.460544990572171
"DTXSID80803354",0.266316369731596,0.308554468446465
"DTXSID8027824",0.985522855075195,0.232426770860671
"DTXSID90185294",-0.354740399081023,-1.17276172271836
"DTXSID10599233",0.0399397593027682,0.485463479817001
"DTXSID50276995",-0.226605500607794,-0.163141842850853
"DTXSID80200667",0.0685914244765097,-0.309935970760278
"DTXSID40487331",-0.128237190721232,-0.335711551324854
"DTXSID70764586",-0.494284536978402,-1.35475697869988
"DTXSID20312197",-0.296080761553105,-0.316270777667858
"DTXSID90426275",-0.385314425888314,0.935451464537229
"DTXSID90355293",-0.222687634963198,-0.983275092957277
"DTXSID00158732",-0.158440132242154,-0.256041010745639
"DTXSID50798288",0.687790265526556,-0.780732014635446
"DTXSID50167692",-0.114920505345848,-0.522164833404262
"DTXSID50598422",-0.30419247911615,0.21125073000726
"DTXSID80558913",-0.685754858656108,-0.421272671147782
"DTXSID90717938",0.698824482299531,-0.0992198445923228
"DTXSID20223956",-0.232522807628241,-0.355094932063576
"DTXSID00534234",-0.607895831238703,-0.20232610421543
"DTXSID80530097",-0.230527303617195,0.137585554508305
"DTXSID80739083",-0.361519433652469,-1.31438548532179
"DTXSID20766277",-0.37217779399736,0.526574040179934
"DTXSID40367189",0.367530099085785,-0.979881638306748
"DTXSID20708733",-0.969925441697049,-0.631778078689768
"DTXSID70630530",-0.451258655934624,-0.0868914846989009
"DTXSID20842787",-0.567650935791576,-1.08352018365353
"DTXSID7068219",-0.186053953745272,0.192047402752968
"DTXSID80588457",-0.433572002521166,-0.277714734816383
"DTXSID00800007",0.347300740255287,1.0437854823846
"DTXSID70240890",1.07609707713162,-0.649629036128432
"DTXSID80299197",0.228296549968604,0.593912283500919
"DTXSID70658754",-0.150240356619296,-0.932053373655447
"DTXSID10165957",0.396695196936083,-0.712241141807291
"DTXSID60600343",-1.22629821238564,-0.548541904705206
"DTXSID50820351",-0.343028445606285,-1.28340887430968
"DTXSID20489055",-0.362193232989427,-0.0028203109400736
"DTXSID40351442",-0.732694667979676,-0.349599062295067
"DTXSID80351325",-0.0978887982222249,-0.83600213487764
"DTXSID90447324",0.407289123409998,0.711725304409282
"DTXSID20390995",-0.369504553284551,0.227095205117368
"DTXSID00428341",-0.191412247265308,-0.767212485363704
"DTXSID60463354",-0.5049468346881,-0.0332033059454252
"DTXSID30577977",0.802175229278045,-1.8350013604945
"DTXSID10342766",0.264826423667495,-0.159897776543214
"DTXSID20353323",0.0660636347417856,-0.431077178671286
"DTXSID80684569",-0.0260311985202747,-0.141111949176055
"DTXSID80684564",-0.272564859179012,-0.166650083337927
"DTXSID80820021",-0.176214843715423,0.0832730946065331
"DTXSID60509721",-0.803066258982332,-1.09544285575424
"DTXSID40743323",-1.44084414613837,-0.507132567656492
"DTXSID80613798",-0.196429286863605,0.152955136813008
"DTXSID90497788",-0.424383901416347,0.00990275842855374
"DTXSID10214974",-0.632779019110741,-0.325845713518271
"DTXSID00510856",-0.169225090518008,0.570959331992045
"DTXSID30549639",-0.0922623931579474,0.197191040282228
"DTXSID00689399",-0.541365859915249,-0.343057474126323
"DTXSID10857365",-0.590174575318901,0.249894830918547
"DTXSID40201897",0.309659880508278,0.339412356257223
"DTXSID30527997",0.504259482657076,0.441618348458179
"DTXSID30377676",-0.454115887496668,-0.52924264466149
"DTXSID40686327",-0.129573811077637,-0.185972133793571
"DTXSID10522081",0.318847981613096,0.627029849502159
"DTXSID30660232",0.14392266215919,-0.212130611738934
"DTXSID00642540",-0.532832705100266,-0.178454032237283
"DTXSID90372763",-0.457202690731805,0.116922946331451
"DTXSID50763335",-0.635908299581834,-1.36153601327132
"DTXSID70642092",-0.516900171930345,-0.392256961640373
"DTXSID20571222",0.269943333420022,0.329661304287186
"DTXSID20322539",0.0182620978672181,-0.309074243209279
"DTXSID70593131",-1.0939199438053,-0.557251175639814
"DTXSID40353865",-0.626984372656451,-0.628445954322317
"DTXSID20352932",0.0619122600592928,0.958166969643402
"DTXSID10701596",-0.469983153018705,0.451242802497254
"DTXSID50512547",-0.893877927441455,-0.163682003304142
"DTXSID6057954",-0.1416191437445,-0.915940787001096
"DTXSID90580240",-0.0475288064713944,-0.713225529924448
"DTXSID10604770",-0.869385511679817,-0.608649011061268
"DTXSID50775337",0.0280784174851398,0.497324821634629
"DTXSID70676332",-0.924498368849509,-0.25673055954182
"DTXSID20334298",0.747637135067988,-0.172766296889926
"DTXSID60299276",-0.357233586309401,-0.650858745377903
"DTXSID50567411",-0.14372155886248,0.174448807399322
"DTXSID60163903",0.351218605899883,0.223652232278178
"DTXSID70765816",0.413941560050481,-0.160610115751322
"DTXSID80725709",-0.190071689544098,-0.397546050147719
"DTXSID60332551",0.035156228742367,0.836520203785449
"DTXSID50674452",-0.152289316183809,-0.633198819741178
"DTXSID50577171",0.534642477662428,0.584371950156852
"DTXSID10335653",-0.767803800627156,-0.413425127764173
"DTXSID10544369",-0.568596784037581,-0.365294149062284
"DTXSID30576708",-0.957049046620725,-0.0757770845957254
"DTXSID10351212",0.065236509697132,0.262296333189466
"DTXSID70324543",0.276863881604747,-0.468740828830223
"DTXSID60392695",-0.801541710411886,0.0160535744868986
"DTXSID10368345",-0.212036315571011,0.168562165520414
"DTXSID20695851",-1.02647085201257,-1.02044105989888
"DTXSID70773759",0.120291973948551,0.1825070694089
"DTXSID00787304",2.66784182653218,-1.42515840106717
"DTXSID70493566",0.591356129367961,-0.362758484597949
"DTXSID10599612",0.81914250253069,1.11608730975042
"DTXSID80407270",0.474075394183276,-0.913290336700215
"DTXSID80680006",-0.597248449211323,0.430105301514994
"DTXSID20877231",0.322088110555929,0.59905592103018
"DTXSID40684484",-0.451500039702132,-0.556592291985172
"DTXSID90426917",0.603252073691934,0.268424358835882
"DTXSID40410649",0.210035133595512,-0.525581078466719
"DTXSID50613260",0.074148624528097,-0.562831166103329
"DTXSID10535893",1.22411697692571,-0.0309011505189862
"DTXSID60476843",-0.197647184018659,0.277842031613793
"DTXSID80171969",0.581995849508324,0.166011585373762
"DTXSID20591127",0.727932187231556,0.440549839646017
"DTXSID70676317",-0.434280404364468,0.390806254313871
"DTXSID80843694",0.31854526756251,-0.0899476227924972
"DTXSID50706449",-0.082343099797898,-1.09888582859343
"DTXSID60408003",-0.104836074183684,0.358167518482843
"DTXSID80617796",-0.597757944523074,-0.113528792814475
"DTXSID20368851",-1.07623329039184,-0.748074425757296
"DTXSID00771263",0.821593212523112,-1.08767155833603
"DTXSID70816231",0.160518016348557,0.735892215708405
"DTXSID50211523",0.478813343919821,0.565999685312019
"DTXSID50823504",1.69485956524741,0.141435048917118
"DTXSID80436666",-0.782905271387617,-0.373589857474565
"DTXSID10686793",-0.672284847573028,0.0104657092937711
"DTXSID90698834",-0.028202818650945,-0.336810725278555
"DTXSID90232691",0.760069302480445,0.606283120630299
"DTXSID30602192",-0.133855721055898,-0.330093020990188
"DTXSID00854929",-0.274226983997931,0.181285234889041
"DTXSID20346275",-0.196820058974005,-0.415531480246959
"DTXSID80792259",1.42287976585141,0.240278251609085
"DTXSID00560679",-0.343667642436897,0.671200485323495
"DTXSID20194430",0.383895881602062,1.05665794009612
"DTXSID10844770",0.0374614877567052,-0.946618621327424
"DTXSID10721653",0.0910427554032469,0.5827632808914
"DTXSID80390618",0.405711119286084,0.391763914654293
"DTXSID10379350",0.0714101161674039,-1.03003484879642
"DTXSID2074536",-0.928508229918723,0.192487693052028
"DTXSID7073355",-0.547041783168189,-0.0653097560527749
"DTXSID5061956",-0.196758728690926,-0.168254815238574
"DTXSID70168449",0.216396668279825,-0.556676412680179
"DTXSID70527193",0.534941254348209,0.781943569704241
"DTXSID90687248",-0.527539679228115,0.0141233381237366
"DTXSID10801348",0.300651832887888,0.274219005290173
"DTXSID40291551",-0.812840101364296,-0.219986029852154
"DTXSID20588214",0.510743677907547,0.905076344261489
"DTXSID70594365",-0.11345728705848,0.342054931828492
"DTXSID10285801",0.143244925457427,0.580028709895513
"DTXSID30418997",0.950233668943286,-0.0538234368863228
"DTXSID90488272",0.0212380526306146,0.108424394022812
"DTXSID10526423",0.644389361831601,-0.539460714707321
"DTXSID80156251",0.144757661933456,0.13330758189485
"DTXSID20427174",0.736488132458467,-0.310020091455284
"DTXSID40792992",0.283022572392703,0.192913067668773
"DTXSID20399509",-0.85645172368522,-0.324777204706108
"DTXSID30331591",0.326932971399408,0.495275862070115
"DTXSID20640740",-0.371059766996537,-1.00803955762796
"DTXSID60726532",0.643382183302518,-0.0685113451244562
"DTXSID70307634",0.0182086423137515,0.482460797276871
"DTXSID00877153",-0.0962227360385004,-0.664531600357342
"DTXSID50847326",5.48959655419593,-3.72750333861885
"DTXSID10404979",-0.242545908507326,-0.988150618942296
"DTXSID00210107",-2.12488804328103,-1.15871384508774
"DTXSID30876230",-0.721170642718981,-1.72148206165881
"DTXSID10602574",0.289564160561447,0.3842418757332
"DTXSID30515612",-1.37880680341915,-1.13804729954608
"DTXSID00371904",-0.188757859599621,0.36788790531134
"DTXSID80841498",-1.07828618732116,-0.968625724590294
"DTXSID30686018",-0.634533139354278,-0.34882539280388
"DTXSID10209345",-0.262040137717788,-0.028772007624273
"DTXSID10606173",0.216844833308497,-0.260318983359095
"DTXSID70300382",-0.115383586056836,1.13546281575953
"DTXSID30646157",-0.632748353969201,-0.202207381014078
"DTXSID90591492",0.51018072704233,1.15297729041817
"DTXSID40550332",-0.190397194006613,-0.199350149452034
"DTXSID60703282",-0.42878453459596,-0.109365606037565
"DTXSID90306447",-0.433690725722517,-0.252862212085885
"DTXSID80216965",0.741892006802358,-1.1811069493193
"DTXSID70741059",0.835093888747732,-0.53229484539028
"DTXSID40437295",0.958805363629421,1.27323004300145
"DTXSID10769676",-0.29307414164817,0.224866192068426
"DTXSID40347769",0.404489284766226,-0.00275504329218879
"DTXSID60571448",0.339189022692242,1.57130699005972
"DTXSID60654341",-0.283327027042938,-0.254823113590586
"DTXSID90742225",2.65149573083993,-0.864668715733698
"DTXSID10770707",1.90952028483669,-0.444232663609362
"DTXSID60167446",1.52055458957699,-1.21775554621954
"DTXSID70687549",-0.437317689410943,-0.273969047926606
"DTXSID50739696",-0.27356810034329,0.823705138992205
"DTXSID00200361",-0.777256075911411,-0.255570055305039
"DTXSID90840750",-0.615207151533829,0.0275894118420114
"DTXSID40669135",-1.24427970512007,-0.0358844213878456
"DTXSID50687966",-0.100523499063883,0.625926738183652
"DTXSID70813841",0.853374158167947,-0.847380709160252
"DTXSID20432283",-0.33000266218707,-0.628622070441941
"DTXSID60778359",-0.155529445126642,-0.6052248912692
"DTXSID20482223",0.723922326162342,0.889768092239865
"DTXSID50537634",-1.35769996757843,-1.13442033585766
"DTXSID90844339",0.61244411216156,1.07544770482809
"DTXSID3044960",0.580379305513259,-1.31639984237995
"DTXSID50803927",-0.209543128342632,-0.353340811820039
"DTXSID80375980",0.226450434300449,0.200017606702734
"DTXSID20673997",0.810574745209361,0.308439682609919
"DTXSID60874466",0.340016147736895,0.87793347819897
"DTXSID10177792",0.122911759107893,0.674563274832484
"DTXSID80300494",-0.221312474735643,0.029435527510167
"DTXSID90759439",0.269085543233828,0.899396483643744
"DTXSID70603441",-0.715984527953764,0.0541653896745072
"DTXSID60817373",-0.60942037980915,-1.31382253445657
"DTXSID70467429",-1.2907218312263,-0.978794276447464
"DTXSID40241314",5.15834071085334,-3.44571509433455
"DTXSID80431934",0.230766946785056,0.98718267915081
"DTXSID70677900",-0.283679259282187,0.339140307348175
"DTXSID10296437",0.439307515457535,0.902311108124062
"DTXSID50763158",0.348844141872855,0.720702686888133
"DTXSID10573992",-1.21018562573128,-0.53992069183041
"DTXSID30732968",-0.208708128568367,-0.0079026181862553
"DTXSID10556220",0.922841544383647,-1.73306347983778
"DTXSID9037749",-0.645624749045525,-0.75820837510812
"DTXSID20683096",-0.463954997526517,-0.420468336515055
"DTXSID40699154",0.568736557051212,0.0803356797142883
"DTXSID10358504",0.239859115100452,0.384479322135903
"DTXSID90710929",-1.06802957740417,-0.904680935919837
"DTXSID90877243",0.355914078400471,0.0210863635444192
"DTXSID60475311",0.515699387222766,-0.262367942923608
"DTXSID50467982",-0.651683569679252,-0.0101355686000043
"DTXSID50311971",0.114079827607129,0.312388213396055
"DTXSID30631604",0.858269370976994,1.76950682812021
"DTXSID70846230",-0.356279863333785,-0.330273074474618
"DTXSID20413759",0.018507418999533,0.68003241682426
"DTXSID60681839",0.125642392738975,0.102955252031037
"DTXSID20878228",0.836377053550669,0.109500777564586
"DTXSID60701526",-1.31010521196503,-1.08307989335447
"DTXSID70366307",-0.158237288345796,-0.948790241458094
"DTXSID00789888",0.42366982160859,0.794279804327275
"DTXSID10178527",-0.259328357133828,0.834199195311889
"DTXSID90593613",-0.268164225999399,-0.0473817188718084
"DTXSID90413706",-0.585575035607736,-0.842991888075056
"DTXSID30651847",-0.348841945107697,0.453770592231978
"DTXSID70386984",-0.246586434718078,-0.66257069885264
"DTXSID50541251",0.871045895899089,0.915781119207143
"DTXSID60409116",-0.290163454532658,-0.124317688455135
"DTXSID20165988",3.21433875734231,7.60032508590233
"DTXSID10548822",0.247469212081358,0.35213542562585
"DTXSID20473691",-0.755252910013347,0.340771767025555
"DTXSID70877423",-0.197452214851913,-1.4537189045932
"DTXSID00564435",-1.04100543454301,-0.709100883018688
"DTXSID60743183",-0.53163759835714,0.611832445952275
"DTXSID50287804",0.132180043542913,-0.225121792651803
"DTXSID00171027",0.334692456723205,0.561717775333758
"DTXSID90787939",0.396461687898187,-0.143130243599028
"DTXSID8070675",0.0179711959110487,0.532165842737866
"DTXSID30322929",0.292896284928897,0.727182944773798
"DTXSID30834931",1.40042843492468,-0.652421000042592
"DTXSID60613099",0.180962031169831,-0.422306577453599
