"","DIM1","DIM2"
"DTXSID10732567",0.207758387973303,0.481635192639901
"DTXSID00490503",0.237018134950484,4.63998875949064
"DTXSID40753048",0.209749204274337,-2.274098007906
"DTXSID80553327",0.234872681438397,-2.3262654685946
"DTXSID90215065",0.207438962629375,-3.09937739401434
"DTXSID90401461",0.216102912872706,4.66851831520246
"DTXSID10584083",0.240800191786914,-5.32315994065521
"DTXSID30219966",0.169799050536144,-0.388961026253543
"DTXSID40630986",0.204792456573842,4.13896152928173
"DTXSID60358357",0.182994223234038,0.438472738563593
"DTXSID70461184",0.260955891682952,-1.95299890641424
"DTXSID10293961",0.171143519328845,5.05342743487042
"DTXSID10772943",0.186562161021086,2.38448561870829
"DTXSID40695257",0.219561194750794,2.9409136438876
"DTXSID70742667",0.184824678673254,5.41279104396242
"DTXSID70358308",0.190349704543477,2.52648197126721
"DTXSID00714877",0.178394946882201,-0.947015907918735
"DTXSID80841655",0.24795887433943,-0.419478466527177
"DTXSID30820354",0.180893249140918,-0.981158692792802
"DTXSID80300818",0.246465400984734,-2.12900447353448
"DTXSID00896041",0.213792256569026,2.9863851142052
"DTXSID30148424",0.22991001914416,0.0976963983788161
"DTXSID40481778",0.231902649050136,-2.40874769789199
"DTXSID90471705",0.182407475775523,-1.56587134416931
"DTXSID50596847",0.232181885675745,3.78602941012651
"DTXSID50883941",0.166250409623304,-1.02659847828603
"DTXSID40761027",0.247258612431646,1.92545475382352
"DTXSID80215059",0.245640126541137,-1.11961897405338
"DTXSID10405981",0.209502381056033,-4.06530244081283
"DTXSID50778323",0.16582654334991,3.15874224142947
"DTXSID50897245",0.178143798940945,0.296970584927302
"DTXSID20755404",0.19477872118161,-2.9819347855166
"DTXSID50676552",0.238013598618138,3.72768317548018
"DTXSID40738496",0.166313592665241,1.73231323334094
"DTXSID80176015",0.211056550952378,-0.0252492014877273
"DTXSID30402937",0.197148465672369,0.834286259344282
"DTXSID00714635",0.19513248079528,4.80556567361537
"DTXSID70429961",0.248663938005405,3.81548177661462
"DTXSID50481522",0.261663120939659,-0.451027594502714
"DTXSID20479138",0.192302428942069,1.47107728314243
"DTXSID40407271",0.226360700357834,-0.232112102823737
"DTXSID00321222",0.242738853555472,1.19857520029969
"DTXSID50736140",0.174623210345718,1.57806230371669
"DTXSID60156375",0.193524782661169,-4.07507343524874
"DTXSID20392979",0.224038907366742,-6.01119320178436
"DTXSID70734204",0.197878046268834,-2.83068680238726
"DTXSID10478791",0.190689618609275,1.03307891820841
"DTXSID60462241",0.256089216125013,-0.109928028987006
"DTXSID60771941",0.20072464999013,4.22470802856899
"DTXSID60637851",0.242441013090253,2.04083569474599
"DTXSID20224327",0.179491966973396,-3.37728384105595
"DTXSID40770715",0.236644239915287,-1.92511719076061
"DTXSID40682465",0.2096793593884,1.91266863255913
"DTXSID90461227",0.259940593981105,-3.41860061667503
"DTXSID40876327",0.172530452484087,1.78204379261647
"DTXSID80458207",0.192571514918353,1.09175295215762
"DTXSID00222866",0.218031385661421,-2.63459217483229
"DTXSID80374216",0.193101870685603,1.02288158494459
"DTXSID80675174",0.170825890686446,2.42367229712668
"DTXSID00670702",0.162126059046185,0.191858784933251
"DTXSID30566164",0.212064665653669,0.552202983677656
"DTXSID10786969",0.165391951221755,-5.38943793890931
"DTXSID60444401",0.213165040931155,2.53550801985953
"DTXSID80317709",0.241638100066193,-2.44542679637863
"DTXSID80390294",0.252551136236171,1.1186894117166
"DTXSID80507946",0.235862840705176,2.29122916792645
"DTXSID30489940",0.207104673595784,-0.157837621132138
"DTXSID40722436",0.232618327518815,3.21006095659808
"DTXSID20220309",0.205692947253949,-3.95110005829629
"DTXSID8071190",0.168570732509933,-0.242887774903235
"DTXSID40201438",0.227622990479228,3.2099741833381
"DTXSID50607088",0.193137408511249,1.37498858744142
"DTXSID70149076",0.258954453469786,-5.81175469935308
"DTXSID80757222",0.256789993492568,4.46227920521897
"DTXSID00759384",0.16688888048351,0.405647543478223
"DTXSID60177722",0.219448004789895,0.236882230265935
"DTXSID0070102",0.227600150151437,3.28832071093967
"DTXSID40798111",0.251453071889114,4.50830630167727
"DTXSID60352931",0.172920166423582,-0.253971544310081
"DTXSID00540158",0.186855886520608,-0.0170118648381942
"DTXSID60674468",0.210720994796605,1.8935825825428
"DTXSID10554084",0.185212368603717,-3.21883966864231
"DTXSID3066552",0.254227246648135,-1.76007838098751
"DTXSID40656141",0.196603123310643,0.58774599075177
"DTXSID9071767",0.164146006196187,5.42888829517534
"DTXSID30668738",0.255980683755817,0.919677454946128
"DTXSID60601936",0.213021037903085,-3.38723384166573
"DTXSID80423677",0.256242506403912,2.82237405380598
"DTXSID5033836",0.193742377296522,-4.49475383530286
"DTXSID00390675",0.254721143027581,-0.449649996321764
"DTXSID00833072",0.173728022347028,-4.0558351640881
"DTXSID60417897",0.2209120080075,1.09303467078485
"DTXSID30837068",0.19331965532903,4.38907231278354
"DTXSID10632952",0.166495947284432,-3.49086977863846
"DTXSID80488387",0.25161659902242,1.72143424859724
"DTXSID70594941",0.245543358987519,-3.43921064375916
"DTXSID90503979",0.254827690918318,-6.80072323310418
"DTXSID50525990",0.259073290495306,4.73763872831857
"DTXSID30738086",0.230494974127953,3.87723052403465
"DTXSID10380749",0.229156185849742,2.32934558035488
"DTXSID80742012",0.254683357113883,0.0344315018333411
"DTXSID60836544",0.189749423836874,-10.0447401878309
"DTXSID20361382",0.245354278213903,0.384541210744281
"DTXSID90593618",0.201413053023786,2.01700687830407
"DTXSID60199181",0.21608164079922,-0.794038259578512
"DTXSID10745036",0.229381546769489,0.230350862904609
"DTXSID50327234",0.179163832209124,2.52155349712841
"DTXSID00653010",0.171249956748174,-0.846318878296553
"DTXSID6020721",0.182714444121335,-0.472487624076675
"DTXSID10451281",0.166971442036359,-2.7113853862606
"DTXSID40404523",0.172568693190127,-3.47020328360262
"DTXSID90469925",0.260254874487722,7.6565689629483
"DTXSID9067067",0.171927787606826,1.50913452878222
"DTXSID70770248",0.17862242329198,1.87094077202596
"DTXSID10458396",0.255312204656719,2.53306605088169
"DTXSID10754688",0.2162759303504,-1.63346844490477
"DTXSID50210334",0.235240275416065,4.09829295137743
"DTXSID10345156",0.169058104826779,-2.84952324471576
"DTXSID00549282",0.201132458553356,-3.34576870211911
"DTXSID90390801",0.247665945987152,-0.0178994671916314
"DTXSID80845214",0.188093316535159,-0.370819296096857
"DTXSID80167367",0.163924073459324,-1.73118853398596
"DTXSID10207245",0.239945678564666,3.00669765211946
"DTXSID70313472",0.200347899465415,4.80946483830272
"DTXSID20478924",0.214414726829893,0.818332820534888
"DTXSID80719300",0.192831048808129,-0.492047003261495
"DTXSID50723095",0.226671919969601,-3.35485273302792
"DTXSID40228266",0.245867346480812,1.80314219026732
"DTXSID80773720",0.243977880389236,-0.388537379582479
"DTXSID00388395",0.257184918267988,4.37535163785875
"DTXSID30406955",0.193317740898536,1.8169160139587
"DTXSID10693629",0.220788999732315,0.165011781961174
"DTXSID60373500",0.207118532499062,-4.71831013880384
"DTXSID40637177",0.201188725732212,-6.17178247457577
"DTXSID00560457",0.176889361775911,2.93517256463339
"DTXSID00356175",0.207618704471602,1.73787069765048
"DTXSID80855414",0.222576369092325,-0.184079215350776
"DTXSID60611595",0.177464949201619,-1.51999841442042
"DTXSID70175234",0.226552363205311,3.15053536603529
"DTXSID60727327",0.165468481539661,-3.01916789007265
"DTXSID60424541",0.1872685721538,-0.833097428060844
"DTXSID1067463",0.212424809957603,-0.825293151940277
"DTXSID30835347",0.182030844054299,3.21883390682846
"DTXSID80306012",0.226005880711833,1.34146842982076
"DTXSID10774568",0.251826676461123,-7.80402663497458
"DTXSID20373920",0.18902898530857,0.195342499920502
"DTXSID50243349",0.240772449773488,-6.70031714196476
"DTXSID30364081",0.201140341925209,1.51576470346175
"DTXSID30618455",0.23741725727741,1.56648426046486
"DTXSID00752996",0.236294749902977,-2.6865786248482
"DTXSID50731231",0.183018950452229,5.24989856642514
"DTXSID20640588",0.201581306307145,2.22005059940536
"DTXSID60770717",0.254087844441656,-1.2776928946792
"DTXSID20278320",0.225205256309526,-1.02048318520291
"DTXSID40621935",0.205678639368852,0.263527643089592
"DTXSID30599770",0.243075033776549,4.20761204740427
"DTXSID00591009",0.22869730454004,4.37369201233783
"DTXSID00400607",0.20878125836056,-0.181561784889516
"DTXSID60686889",0.220694658690581,4.63381170651824
"DTXSID00846945",0.197223373920823,0.227718002488573
"DTXSID90146961",0.237359111899157,-0.816202976889027
"DTXSID80896286",0.21386290205078,5.45368242044238
"DTXSID20241756",0.22440236976006,-0.990192096279963
"DTXSID90879181",0.243900568834943,1.37356858111997
"DTXSID60542512",0.174596718293097,3.89674047475097
"DTXSID20758975",0.185478785205875,1.52070216714663
"DTXSID00205457",0.167238933613403,1.55445098008044
"DTXSID10738822",0.246921808485996,-0.27099368872216
"DTXSID50679063",0.188510198595107,2.11277190110768
"DTXSID00422920",0.165086894747975,-0.890975194451704
"DTXSID00677130",0.191707185566477,-3.21555981777928
"DTXSID20192835",0.192655039696841,-4.47680629367235
"DTXSID80658745",0.220611465678285,-3.65911625685884
"DTXSID8069513",0.21317120065904,-5.07697846950243
"DTXSID10857401",0.232517411302342,-2.61378647339792
"DTXSID00460701",0.227049346028942,1.42495231166394
"DTXSID70735034",0.230235825520699,0.686288519826047
"DTXSID00300618",0.189134004481021,3.15208729452236
"DTXSID30839007",0.217071469611994,0.765601645955388
"DTXSID10533238",0.244769171393236,-1.66857522987352
"DTXSID90840159",0.167160452725107,-4.50150981307457
"DTXSID10518641",0.252281875812186,-3.53729166509922
"DTXSID20474128",0.23564791664922,0.650820414179923
"DTXSID10763295",0.257997077939984,2.29768732838969
"DTXSID80314995",0.260539071223498,0.955059273288621
"DTXSID20848502",0.183915144538563,1.20635043081127
"DTXSID60236060",0.224623029825684,3.64104013186809
"DTXSID90300405",0.179121545460407,-8.30224897690629
"DTXSID70417924",0.19386429466092,6.73244944772643
"DTXSID90858012",0.203799719271406,0.565873403640527
"DTXSID30590065",0.176803199639304,-1.59385609696624
"DTXSID40546891",0.163370402739699,2.4368890163005
"DTXSID60387884",0.259209268547637,-0.519474902687784
"DTXSID4072312",0.238364079133134,-0.423203839626206
"DTXSID90699260",0.257406223436267,1.79755198518815
"DTXSID80717164",0.220577118292281,-3.62059527064091
"DTXSID50859267",0.211450219739912,-3.98453671615153
"DTXSID10656390",0.206654092386435,-0.0428422634159388
"DTXSID50358280",0.240585574748885,-0.354429739802738
"DTXSID20614966",0.219659221736195,-2.21299052633606
"DTXSID70395591",0.203920369531573,6.04337821331572
"DTXSID30336460",0.224465625979119,-5.08760769317351
"DTXSID50696311",0.207991227885146,5.02783644799189
"DTXSID50806135",0.185885600159402,-4.92090996521489
"DTXSID30461327",0.20638120303401,-0.870764510259503
"DTXSID50236650",0.220918400486085,3.91863782607075
"DTXSID10532746",0.227830839312017,1.64077758071471
"DTXSID30613687",0.203072465011878,0.00731438719097217
"DTXSID30608391",0.171008310201364,-0.138970579576637
"DTXSID30632297",0.22287197818661,-0.335754432120695
"DTXSID50417609",0.249919751212548,2.27969907783203
"DTXSID30641223",0.189003520098917,-3.62532146041934
"DTXSID50327012",0.236575958214699,-0.676113447922398
"DTXSID10464831",0.189461308652294,3.05183544442928
"DTXSID60533147",0.208530074641758,0.236947741151302
"DTXSID30426052",0.218659854527286,4.00981047534918
"DTXSID10581254",0.161893553583234,1.94685458584111
"DTXSID5020443",0.206366571400932,0.48516860810413
"DTXSID00616201",0.227051527452663,1.90073221317074
"DTXSID90739337",0.171687994970811,-2.80814629762165
"DTXSID90202571",0.165384940423019,0.800285174959237
"DTXSID50396581",0.245608590930175,3.92146643151065
"DTXSID80322176",0.253146601432209,1.24075028122943
"DTXSID50400096",0.251529460011314,-0.508281164702296
"DTXSID70645866",0.176034267848668,0.903905812575622
"DTXSID40378795",0.179324816833399,-2.77060813845694
"DTXSID20181668",0.243328519751686,-2.76060954104964
"DTXSID20523468",0.187314648716751,-1.71729909263284
"DTXSID20203152",0.22104675966867,3.10220851629009
"DTXSID50345675",0.18810721252793,4.79086552950827
"DTXSID10307274",0.203157509376186,-5.70412826195072
"DTXSID50173031",0.186293819315606,1.09288106588503
"DTXSID40546098",0.170669603298848,2.13974872335298
"DTXSID80653098",0.242356802008379,2.64269608467239
"DTXSID60599561",0.250570042799681,4.58952495294141
"DTXSID50771036",0.190684269954866,0.660961656547119
"DTXSID40390290",0.208478537173666,2.89831586196676
"DTXSID00637759",0.244656429579439,-1.91077996812693
"DTXSID30305212",0.23060865139169,-8.36286861894337
"DTXSID70575331",0.248009202700857,2.50975023595075
"DTXSID90221085",0.239928470173678,3.86900339496852
"DTXSID20469953",0.184891320564282,0.647647013768462
"DTXSID40523945",0.255874875154257,2.80200129379492
"DTXSID60242383",0.176395304789944,-1.69887146601405
"DTXSID40396313",0.248587023350052,1.45831094518053
"DTXSID80243372",0.23525201816241,-6.39721352392636
"DTXSID40770674",0.168387243237644,4.6342374540213
"DTXSID90672058",0.175866047651272,6.53479075568793
"DTXSID10446632",0.250735368403581,-0.202087424234059
"DTXSID20837052",0.227428257987657,8.24270783234345
"DTXSID70539150",0.168505022783491,0.258207263305141
"DTXSID60777564",0.223822966896739,-8.87430536713408
"DTXSID70594587",0.212179557508246,2.50084451802954
"DTXSID00607371",0.171370834237076,-2.61992849081666
"DTXSID40433393",0.255835227616758,-1.43476250832926
"DTXSID40221358",0.224686409132981,-0.739013965285724
"DTXSID70514583",0.210787264314759,-6.98385792836555
"DTXSID50879304",0.237701679029167,4.87789268375959
"DTXSID70877009",0.256504304584191,0.22066890517448
"DTXSID10497700",0.164194652065834,-3.16440652687076
"DTXSID60569441",0.224221464917519,-0.254212001085946
"DTXSID60457930",0.206755420248664,-1.97128581880725
"DTXSID70344887",0.250031043977715,1.88085854099254
"DTXSID70482137",0.222325650662088,-1.98054814179839
"DTXSID00524579",0.239631610389025,5.16555056683607
"DTXSID70220617",0.172376152001791,-1.62130707037366
"DTXSID40786533",0.163830318773101,1.89636843601303
"DTXSID90475405",0.170971870548939,-2.4131488028839
"DTXSID90784044",0.20234400216692,-5.00273257597256
"DTXSID30477983",0.23572168426366,5.80298230047555
"DTXSID80895618",0.245638711906962,0.456195375545241
"DTXSID90628757",0.187379699535135,4.79869472947381
"DTXSID90752682",0.260822496706334,-6.75311338127487
"DTXSID60796755",0.250136199985241,-4.88976123384909
"DTXSID20468188",0.169727227303022,-2.42281763891183
"DTXSID70375090",0.227208897037059,0.559493423483373
"DTXSID00593003",0.184043238696177,1.44604200906264
"DTXSID80191061",0.210825624087856,-1.14659704228333
"DTXSID80614088",0.239630661476486,-5.71432724149883
"DTXSID30325778",0.22689943988604,4.6212216144749
"DTXSID40576496",0.165171690901352,1.83142396586188
"DTXSID70300463",0.210323808804585,3.28264989798323
"DTXSID40561367",0.22739297412648,-0.613728069049404
"DTXSID60612108",0.199348059242221,-4.35407615372743
"DTXSID90424913",0.179718571538176,0.509555255401381
"DTXSID00376934",0.234596617924323,1.80408689737367
"DTXSID70183293",0.240323386033351,-6.58301890009668
"DTXSID70311377",0.208967942049634,2.01916409281213
"DTXSID30774368",0.207851276616244,-6.39906324379188
"DTXSID20828985",0.229604785980283,1.54602916336279
"DTXSID80697452",0.200808986510296,3.13086940410977
"DTXSID90546780",0.257619288524547,-1.4883155977715
"DTXSID50622716",0.193318194859968,-0.753855947407946
"DTXSID60509286",0.230551010326554,1.13407991468314
"DTXSID00811471",0.206644742197329,2.02828651134561
"DTXSID3064192",0.196507859514274,1.22984365813569
"DTXSID30696298",0.202679319141188,5.84398660706794
"DTXSID40483439",0.234147371315002,2.47329606530719
"DTXSID50415064",0.198014585100142,2.4716322910641
"DTXSID90321216",0.203853983357484,3.01787853864339
"DTXSID00298682",0.230326711526654,2.94172982840078
"DTXSID90408617",0.172444253174777,1.43256432059376
"DTXSID00555323",0.222963570819581,2.09407504607893
"DTXSID90603302",0.255253465815493,4.69696349155842
"DTXSID20674686",0.242160809391058,-4.54867700472416
"DTXSID10777756",0.259530394665872,2.68471806860314
"DTXSID30784821",0.234247617357803,1.57889142998451
"DTXSID90565335",0.226424027883011,3.87360263880724
"DTXSID9074931",0.165767482904728,5.02288915551443
"DTXSID80535087",0.215219566032133,1.57543546859515
"DTXSID70285105",0.246125060087242,1.48630110577046
"DTXSID20219314",0.240359835759041,-3.10372251169411
"DTXSID10772100",0.246447266279323,-2.95316139795126
"DTXSID30721670",0.162621746648546,-0.422425653209499
"DTXSID90485645",0.196020287535628,-1.68103988843375
"DTXSID90855940",0.221946644248352,4.33903647274747
"DTXSID00676062",0.241471478766555,3.24702449403616
"DTXSID30628099",0.196782891077104,1.78467437859125
"DTXSID90658059",0.193286786163165,-3.5415268055971
"DTXSID90519272",0.189271443232589,2.91724341258208
"DTXSID60238120",0.230449536884798,-1.60603307007816
"DTXSID80557522",0.17333103878734,-4.75245670881884
"DTXSID30657304",0.188592720995095,4.13621641526301
"DTXSID60829653",0.166886452834199,2.40946825073753
"DTXSID80628766",0.236417664711606,2.97740640409595
"DTXSID90831502",0.224901556919891,-1.09455635034743
"DTXSID10885204",0.259678339498061,-0.557970403363778
"DTXSID40351583",0.253919438366205,-3.85726562262856
"DTXSID00278343",0.239088914295483,-3.4291361124422
"DTXSID20704295",0.175314272639661,0.870578150891311
"DTXSID00467053",0.174935553393794,1.7225576576598
