"","DIM3","DIM4"
"DTXSID10501654",-1.10610285272063,0.172211919620768
"DTXSID70778921",-0.914475267970425,0.3763251273369
"DTXSID10473605",-1.13488111582534,-0.0463478125659908
"DTXSID30777157",-0.680871457941478,0.637397307890881
"DTXSID50371151",-0.350745453694125,0.332005103172674
"DTXSID30317355",-0.991706076874727,0.67616013200352
"DTXSID30664295",-0.970396397137648,-0.0129621350205093
"DTXSID10850710",1.52047046888198,-0.549858838237582
"DTXSID80493936",-0.0892211707466671,1.38137219526997
"DTXSID90166942",0.229403598651918,1.53268961692517
"DTXSID20512938",-0.455444633123461,0.659308478364327
"DTXSID8022240",-1.21684199973657,-0.186991124417072
"DTXSID00219877",-1.23310003736901,0.225007705681705
"DTXSID90651181",-1.15283981814784,-0.448863702238973
"DTXSID70395758",-1.98540129830192,-0.704589401367336
"DTXSID20802725",-0.629561680579836,0.561353731000092
"DTXSID30650390",-2.63971714672906,-1.33643112845581
"DTXSID70732548",-1.81827006667816,-0.574915038641344
"DTXSID90487200",-0.556168553989929,-0.105650584289327
"DTXSID30648338",-0.147252589761483,1.04366282181845
"DTXSID20172733",-1.30180556618794,-0.34936555325717
"DTXSID80762553",-0.123449722796026,-0.167362422546036
"DTXSID80666901",-0.76547885478879,0.400465310859289
"DTXSID30497742",-0.83147260302376,0.689063254856577
"DTXSID70184745",-0.359255818097181,-0.747771711706709
"DTXSID20211631",-0.0150968519015294,-0.869326482140043
"DTXSID90609788",0.507534214106254,1.05668860523766
"DTXSID80488029",-0.167708416677173,0.643644056738649
"DTXSID70513354",-0.448428152149312,0.751227195506764
"DTXSID00692984",-1.17216186860349,-0.305872654137597
"DTXSID90656217",-0.398520262791959,0.0582405183916055
"DTXSID00851039",-0.363889960314691,-0.297929177964565
"DTXSID40710893",0.122218272946906,-0.610900814522138
"DTXSID30344464",-0.963081139477718,0.276528201669316
"DTXSID30793039",-1.26443675534998,-0.238331566920253
"DTXSID00814881",1.61367628819216,0.618359118438703
"DTXSID00576770",-0.569033136971835,0.896565979858433
"DTXSID60342312",-0.850859921127288,0.0653717852023007
"DTXSID10156360",-0.166257010484223,-0.0503537362703988
"DTXSID40591886",0.761340655188965,-0.310138814656636
"DTXSID20829457",-0.0416877454163418,1.18543597276477
"DTXSID6023280",0.0196718606011189,1.34668056250962
"DTXSID00343863",-1.33459762772666,-0.638112885597348
"DTXSID60324431",-0.610358353325544,0.443215205629214
"DTXSID20664168",-0.608722956283358,0.491047407645321
"DTXSID90621304",-0.431369717248957,0.0416223737903101
"DTXSID10454994",-0.590982847316433,-0.49131088295831
"DTXSID80660126",-1.28280902019481,-0.29416070066286
"DTXSID90849869",0.49414832371818,-0.0429464831858502
"DTXSID40634545",-0.567880507464667,0.00499656730199611
"DTXSID00554154",-0.365992375432671,0.792460416435854
"DTXSID90333879",-0.183518289280937,1.35200031615851
"DTXSID30885463",-0.092491964831039,1.28570779123776
"DTXSID00504255",-0.0772796455988379,0.182208292723119
"DTXSID10482898",-1.03565107838778,-0.269246847649283
"DTXSID80848104",0.450245799441086,0.693502427907341
"DTXSID10556149",-1.03532163656046,0.0519631044022985
"DTXSID60773248",1.09125987817515,-0.442187641409654
"DTXSID00557620",-0.876780952669948,0.289163212978131
"DTXSID90531010",-0.794314510811768,0.454034766411414
"DTXSID20531841",-1.50246792633527,-0.222904591697278
"DTXSID80275395",-0.969921504332243,-0.1123722259425
"DTXSID20884581",0.233880477796926,-0.0547504320852059
"DTXSID20666480",-0.613211647522783,0.520269898413893
"DTXSID80461236",0.201065625846273,0.571675608564958
"DTXSID80835978",0.145201889597322,-0.0897408415313339
"DTXSID80760519",0.272493913566673,-0.464370860792149
"DTXSID9027520",1.40216370212109,0.805137904980626
"DTXSID10203207",-0.362373286473857,-0.225244453217961
"DTXSID10220671",-1.45080197936957,-0.373505736779559
"DTXSID10608617",-0.766758082226921,0.278075540651689
"DTXSID80556414",-0.220802979423892,0.573069621839636
"DTXSID70599315",-0.481948302355368,-1.4660284114395
"DTXSID40711441",0.095554237054599,-0.361632582867514
"DTXSID10718164",-0.703437574704761,0.288956431716968
"DTXSID40300612",-0.353296033840777,1.12603726825201
"DTXSID90221126",-0.0688691513500116,-0.14774159540461
"DTXSID70219344",-0.107065087232627,0.434597930119225
"DTXSID50377118",-1.09516456873708,-0.0365967605959539
"DTXSID60720631",0.151360580385278,0.571913054967661
"DTXSID20725900",0.745350729100771,0.175793302485338
"DTXSID40419778",0.102394601909124,0.0272678447443028
"DTXSID80518658",1.55606630642929,0.972774694551335
"DTXSID10796341",0.0317667114566436,0.765708322483734
"DTXSID00743783",-0.666424933470853,0.474547986245377
"DTXSID90829181",2.48082953095236,-0.644534916787833
"DTXSID20544294",-1.01088267635229,0.398531137131322
"DTXSID70719672",-1.20465121609162,0.122357485816881
"DTXSID5070866",-0.0175861017651028,0.171982347947676
"DTXSID60199500",0.126841436846907,1.41264758296786
"DTXSID90597575",-0.488025976036217,0.716623620806229
"DTXSID40291430",-0.563713383322951,0.693375829976378
"DTXSID30172926",0.999846718979663,-0.424975880801602
"DTXSID80301926",-0.980530346488474,0.417646406325803
"DTXSID80497257",0.21327919990315,-0.0341491541914302
"DTXSID80509960",-1.39535968037256,-0.404214236247426
"DTXSID70616672",-0.333319037095298,1.10606027150653
"DTXSID80404542",-0.279933572392409,0.335394620458397
"DTXSID50340120",-0.562755722982528,1.53336735362693
"DTXSID80439596",-1.30974510499617,-0.638231608798699
"DTXSID60490862",-0.71360612656193,0.0765207878118201
"DTXSID40757829",0.359422318887546,0.0670457221156374
"DTXSID7066356",-0.47110905474914,0.947044694810616
"DTXSID90712024",-0.34227362916222,0.24933188005333
"DTXSID30481045",-0.211289373856557,0.662491214388887
"DTXSID40504830",-1.07131922453567,0.434233885785559
"DTXSID00173940",0.671865607086247,0.47188262026218
"DTXSID90305011",-0.23855883785004,-0.522195498545802
"DTXSID80591406",-2.23208828466835,-1.34831919805017
"DTXSID10792181",0.23011200049522,0.864168627794914
"DTXSID00191189",0.0428197812767404,0.0126412667892475
"DTXSID20724130",-0.283464603291412,1.20460863487752
"DTXSID40370774",-1.05643634713079,-0.990475564780662
"DTXSID30591193",-0.703464302481494,0.684723951960043
"DTXSID70584529",0.206389316859964,0.88789131143017
"DTXSID80370490",-1.40624057143784,-0.467534743769587
"DTXSID20595044",2.08006776152291,-0.63951393982473
"DTXSID70592523",-0.219879921589814,0.770016960238729
"DTXSID10441400",-1.17825529174356,-0.200844032880941
"DTXSID60306116",0.798150452526515,0.568201970584229
"DTXSID00768451",0.0273888686889588,-0.268733414972727
"DTXSID60542431",0.0663702861571783,0.805306146370638
"DTXSID20540236",-0.0448437536641675,0.54551319325479
"DTXSID70278214",0.311712777437596,0.55996365509022
"DTXSID50403547",-0.422269674203949,0.477730722269937
"DTXSID30547615",0.160288444675467,1.82440896666394
"DTXSID80866121",-0.0311708986847293,0.284502342983888
"DTXSID40200188",-0.0804010513403193,0.1853296984646
"DTXSID00793804",-0.547872845577648,0.108657903060709
"DTXSID10143098",-1.25944644352841,-0.762731668853891
"DTXSID90374863",-0.715092135261225,0.127474395569408
"DTXSID20585465",-1.27933144484928,-0.371839674595834
"DTXSID2044846",-1.56495737144797,-0.40775314187604
"DTXSID50455066",0.249851550837997,0.89389667651043
"DTXSID40590733",-0.791461216614529,0.376980073626736
"DTXSID40672568",-0.127658490396791,1.49401091350753
"DTXSID00470380",-0.25561333538559,0.706815175917919
"DTXSID90698399",0.129480075053371,0.470124562653837
"DTXSID70294550",-0.378160368665692,-0.432061566788441
"DTXSID90610071",-0.189922301201207,-0.298760240374025
"DTXSID00639132",-0.494448841003609,0.500442290011304
"DTXSID90410159",-0.463119997752252,-0.0750301428812725
"DTXSID90698197",-0.56909840461972,0.129883462102781
"DTXSID70727954",1.23481387714175,-0.709410638021979
"DTXSID80341483",-0.665743259404284,0.201794517358198
"DTXSID10660775",-1.50205436381294,-0.569591347627654
"DTXSID30417864",0.829931398171349,0.808492819760004
"DTXSID10731358",-0.811534146149431,-0.493363779887629
"DTXSID50201500",-0.880764085962429,0.342613945328904
"DTXSID90399450",0.217170337771012,-0.458514884054781
"DTXSID40487871",-0.635180210914502,0.566972261334758
"DTXSID20831272",-0.195444898746449,0.597179140220486
"DTXSID60809819",-0.374552258024388,1.02362449478989
"DTXSID30392187",-1.36961476494953,-0.331023953553877
"DTXSID70279221",0.369031857244304,1.04678816492473
"DTXSID50568342",2.01218231679593,1.08553607335506
"DTXSID90557634",-2.15467742227962,-1.4257300604389
"DTXSID80624945",-1.30281668208183,-0.397822036421573
"DTXSID20853095",-1.62949577612519,-0.293747138140533
"DTXSID60275398",0.454489169548196,-0.324826722894769
"DTXSID00502796",1.51785855845225,-0.00310333816663142
"DTXSID1075145",-1.63915877003541,-0.481954540463479
"DTXSID20345102",-1.00461313709259,-0.00347919459471437
"DTXSID40678904",-1.1268574563221,-0.425378465006419
"DTXSID60428382",0.496323881213655,0.672158145663918
"DTXSID50454296",-0.100435441004071,0.477435882948962
"DTXSID30754286",0.144880322499612,0.627860911911619
"DTXSID40872642",0.627775154595112,-0.0529043164170503
"DTXSID90534142",-0.565708887333997,0.200695343404497
"DTXSID20727186",-0.94593464651755,-0.581567475281828
"DTXSID8052645",0.0557842344128766,0.420151405648599
"DTXSID70570806",-1.12855024628256,-0.201081479283643
"DTXSID10716549",-0.544602051493277,0.204322307092923
"DTXSID10174943",-1.26761949137454,-0.482486826187157
"DTXSID20630101",-0.920005740245279,0.233452802436876
"DTXSID70515878",-1.21619099081154,-0.583382925808443
"DTXSID40501485",-0.421170500250247,0.37769635019965
"DTXSID20391725",-1.94687592059198,-0.965718974839589
"DTXSID60623299",-0.98163345780698,-0.00172507435117726
"DTXSID80342995",0.378330806820863,0.270741429944638
"DTXSID30604075",-0.353629413032904,0.28542146345316
"DTXSID80370071",-0.702100954348356,0.139217014185685
"DTXSID10812459",-0.621534083711797,0.701728931306932
"DTXSID80477918",-0.497095353939685,0.404153604830794
"DTXSID70226179",-0.354108243203115,-0.134574298372117
"DTXSID80771529",0.536986276547917,-0.0363168369572944
"DTXSID70564543",0.316320191878372,0.505888641591151
"DTXSID00619838",-1.10699524541317,0.0989029137258668
"DTXSID50606435",-1.40562022765435,-0.987564877665151
"DTXSID80857615",-1.46120797762945,-0.536236335223711
"DTXSID20588310",-1.1166582393234,-0.0893044885970791
"DTXSID6058211",-1.74534395816404,-0.103697557514238
"DTXSID90445522",0.404405164071219,0.665141664689768
"DTXSID40314956",-0.691066737575381,0.820729184228808
"DTXSID90276196",0.270954449313912,0.378117787451589
"DTXSID40305288",-1.09240326996446,-0.484566450893209
"DTXSID40580396",-1.01778437148989,-0.237645955488878
"DTXSID70188309",-0.952736471500925,0.191982135105083
"DTXSID7029378",-0.172013117067363,1.41469654253237
"DTXSID20468289",-0.985528533039648,-0.0967651972350945
"DTXSID90159637",0.10391915047957,1.13876427498544
"DTXSID10842357",-0.528286620942568,-0.479805710744736
"DTXSID60654169",-1.33206983799194,-0.51697167768634
"DTXSID80224141",-1.64718636690345,-0.622329740770318
"DTXSID80306431",-1.82044168680883,-0.770613814743845
"DTXSID20277212",-1.5768187132656,-0.395891800058412
"DTXSID50802470",-0.563479874285054,0.124264931768115
"DTXSID30369172",0.506959451146619,-0.25362800684746
"DTXSID80711460",0.194137202931936,0.331266036187832
"DTXSID50340569",0.0759491593723972,1.66141025667554
"DTXSID60452581",0.337044130338305,0.979840693714146
"DTXSID80466544",0.3772622980087,0.494414134519117
"DTXSID60459656",2.25156896118475,-0.514209545136812
"DTXSID80340875",0.836139607147966,0.159205823025582
"DTXSID50275423",0.934071564100274,1.2484962434723
"DTXSID10444951",-1.65027710750339,-0.495570002524645
"DTXSID40342390",-1.11977964506488,-0.086183082855598
"DTXSID80622507",-1.18223842503604,-0.147393300530168
"DTXSID40341242",-1.11692635086764,-0.163237775640276
"DTXSID70543333",-1.13309633044026,0.100270199223811
"DTXSID60290182",-0.572989542487582,0.554249191966131
"DTXSID00342917",-1.13378194187164,-0.146382184636278
"DTXSID10183272",0.330180975071853,1.50611363909267
"DTXSID80704559",0.33835008555317,0.706462943678671
"DTXSID00557165",0.173627920462778,0.722782311594185
"DTXSID10428074",-2.01468118198876,-0.427971522389028
"DTXSID20323566",-1.35472007545023,-0.197515845878296
"DTXSID9035549",1.62398241629781,-0.628636986124258
"DTXSID70280791",0.451766410646726,1.28559300540121
"DTXSID9041231",1.75289098426222,0.479144422368644
"DTXSID40661194",-0.89684600747524,0.4576310649583
"DTXSID30855989",-0.946911159905094,0.0130202268052294
"DTXSID80422064",-1.17230731958157,0.114747388835975
"DTXSID00788033",-1.22894472532171,-0.644830589885716
"DTXSID30634039",-1.11698374378591,0.108891412098606
"DTXSID10440973",-0.298121846388006,1.02139548174095
"DTXSID10356242",-2.02594890779964,-0.540372794223888
"DTXSID40557184",-0.898864301898213,0.880123951376762
"DTXSID70341957",0.11601006397029,0.0383861822122834
"DTXSID40189565",-0.134207953295146,0.263870399948573
"DTXSID40626420",-0.755995914362995,0.366248570904349
"DTXSID60566177",-1.23658155007935,-0.216719173132588
"DTXSID10446733",-1.20551688100743,-0.346719040321094
"DTXSID10575072",0.597584025168608,1.58498378240397
"DTXSID70711893",-0.605276046079362,0.289730101208155
"DTXSID60798815",-0.28667800445751,0.836815043106426
"DTXSID10274614",-0.0863411487726946,0.908549982242218
"DTXSID40819299",0.38268585917662,2.22035654039144
"DTXSID10717879",-0.373311570457407,-0.0164357730012391
"DTXSID20374755",-1.96542430155644,-0.724566398112815
"DTXSID90633568",0.227285434074714,0.545455800336517
"DTXSID60390055",-0.384483363478855,0.761483805423745
"DTXSID20300690",-1.63725526144898,-0.360189051404175
"DTXSID00800522",-0.4941272739059,-0.217159463431649
"DTXSID6025272",-0.757719369464993,0.466907224122932
"DTXSID50570586",-0.302315698306456,0.728783739309639
"DTXSID90873866",0.299886038126313,1.21486918215931
"DTXSID90810211",-0.208968365382997,0.956975800265083
"DTXSID00892962",0.962922135805568,-0.759058290564702
"DTXSID70664052",-0.176325692187164,1.14693732283157
"DTXSID40617777",-1.5162901696576,-0.0606795512000707
"DTXSID2070508",-0.302714345146466,-0.878514583244862
"DTXSID10650434",-1.2513575163773,-0.375079803538667
"DTXSID40755486",-0.904873604343279,0.317255864651461
"DTXSID10695800",0.23177412531414,0.516233309567946
"DTXSID50598689",-0.933357028127008,-0.223138100735174
"DTXSID50276475",-0.23682750801843,0.41595755373015
"DTXSID30617605",-1.41904776150147,0.262552632639291
"DTXSID7060594",-1.89802866531718,-0.396221241885732
"DTXSID40601070",0.0376494159707465,0.314617226444998
"DTXSID90548926",-1.33920504216744,-0.584037872098279
"DTXSID20445136",0.597093382903979,-0.393229537663113
"DTXSID10696973",-0.714287800628499,0.349274256698999
"DTXSID80323209",-1.93260157487618,-0.312180733268444
"DTXSID10182604",-0.838845253601963,0.671702105905634
"DTXSID80623397",-0.236321950071485,0.440185795312351
"DTXSID70675582",-0.420910263435617,-0.587182068251687
"DTXSID60332516",-1.10259461223356,0.218171278191986
"DTXSID40682440",-1.59676898223435,-0.771682323556007
"DTXSID20648201",-0.0441848700095267,1.18793309735795
"DTXSID10761438",-0.187095734780701,0.0199525870843721
"DTXSID10401827",-1.09950387163362,0.0914115399463121
"DTXSID50376606",-0.555720388961257,0.190706845031757
"DTXSID30531897",-0.0099107371363128,0.906320969193276
"DTXSID20513001",-0.580182139581355,0.759312185293075
"DTXSID70566284",-2.49574958524014,-1.95034088099851
"DTXSID30456298",-1.85121151655977,-0.962448180755217
"DTXSID8059423",1.37400184543507,-0.452857813848964
"DTXSID90858618",-1.01778437148989,-0.237645955488878
"DTXSID5027019",1.20471080577506,0.779986605564347
"DTXSID50513054",-0.955382984437,0.0956934499245738
"DTXSID50552180",-0.905942113155441,0.540928569225941
"DTXSID90582628",-0.690534451851703,0.449189905567935
"DTXSID50719675",-1.33872621199723,-0.164042110273002
"DTXSID60210764",0.826959380772759,0.91040003527518
"DTXSID30490132",0.906361809807731,0.806263806711061
"DTXSID80163546",-0.798389639528866,0.136570501249609
"DTXSID80621191",-1.37333372406257,-0.723045786907174
"DTXSID00445432",-0.253767219717435,1.1007098527161
"DTXSID80502138",-0.735750806073273,0.420204861202066
"DTXSID20501529",-0.895118615008436,0.876378264486985
"DTXSID70381570",-1.51985974042775,-0.353915574779674
"DTXSID70192562",-0.806417236396904,-0.00380469905722932
"DTXSID30375930",0.525485041699148,0.420392789416108
"DTXSID20450341",-0.345057718346769,1.61247494334093
"DTXSID30149971",-1.5774469317787,-0.914673371657383
"DTXSID90212458",-1.20738578708751,0.174559655871062
"DTXSID10353110",0.247411819163084,0.624264613364732
"DTXSID30606059",-1.19838167683193,-0.279652845909156
"DTXSID10167158",-1.56872978611448,-0.00823993474318745
"DTXSID40228206",-0.0126492454970059,0.439117286500189
"DTXSID50629846",-0.981989627411035,0.0728324938403159
"DTXSID7071868",0.621597610760034,0.720021012821563
"DTXSID00166731",0.437672118415349,0.854478906107955
"DTXSID30738405",-0.916083937235877,-0.0672745949222812
"DTXSID40555064",0.116431501222228,0.730511131776442
"DTXSID60484625",-0.986482256015266,-0.41735086813838
"DTXSID90615147",0.22707077808394,-0.32001252719283
"DTXSID00866704",0.363026492164044,1.0033259309467
"DTXSID60791164",-0.13828701937705,-0.572999717960499
"DTXSID20719965",0.614040969332595,-0.0391701311545331
"DTXSID10243784",0.00427161315487646,1.18894421325184
"DTXSID40396611",-1.20191664509574,0.0701553157627009
"DTXSID00511545",-0.628493171767674,0.337681026425613
"DTXSID60557464",-0.614100102850515,0.966366745266259
"DTXSID70341295",0.0765734405206937,1.66078597552725
"DTXSID30190862",-0.893073592808728,0.0581178578254488
"DTXSID80280661",-0.0920249467552446,0.147485994821233
