"","DIM3","DIM4"
"DTXSID00320699",-0.227585951360144,-0.0879599935110631
"DTXSID30736885",-0.088930268790497,0.540132109322827
"DTXSID80884027",-0.661668130687186,0.519258782520003
"DTXSID40481319",-0.241048087713613,0.519113331541918
"DTXSID50413308",0.873723073976703,1.13570813689185
"DTXSID30553559",1.14827624393128,-0.672340603869799
"DTXSID70801526",3.21433875734231,7.60032508590233
"DTXSID20504252",-1.05907498533725,-0.0479525444666373
"DTXSID00528719",-0.0747518558641138,0.303349500634126
"DTXSID40844849",0.280410661962973,0.739668567739722
"DTXSID10720782",-0.00361447009988314,0.108543117224164
"DTXSID20423934",1.37541160816897,1.20289699186994
"DTXSID50369376",-0.531059731809607,-1.59005357868928
"DTXSID90663481",-0.771484219869049,0.357003076881256
"DTXSID70210694",-0.302974581961097,0.086363835206475
"DTXSID00145586",1.90901472688975,-0.468460905191563
"DTXSID9071557",-1.14190153416429,-0.657672382455694
"DTXSID70574001",0.908119867416075,1.34864933874394
"DTXSID20446840",-0.0494818332464832,0.475949874249666
"DTXSID30292830",0.208051441678883,0.539955993203203
"DTXSID90342163",-0.280086898100106,-0.282797042062565
"DTXSID40776212",0.344140794642655,-0.115543149872642
"DTXSID90444732",-0.529764754912252,0.609959602507386
"DTXSID30685920",-0.806183727359007,-0.572915597265492
"DTXSID00540496",-0.409998707228799,-0.400223228225334
"DTXSID40719609",0.348606695470152,0.770407732349128
"DTXSID90369193",-0.149577535599849,0.229772383194983
"DTXSID30282170",0.20810489723235,-0.251579047282947
"DTXSID30641122",-0.486930739447321,0.0971833959886743
"DTXSID40477015",-1.67020458606021,-1.78653389901258
"DTXSID50364003",-0.666103366373144,-0.243053767197575
"DTXSID70595918",-0.469278688540208,-0.736684039380267
"DTXSID90407266",-0.135540636286745,0.933015670227123
"DTXSID70557935",-0.0378925403379031,-0.129250607358426
"DTXSID10705155",-0.178861356651499,-0.0130155905739765
"DTXSID20710694",0.277637551095934,-0.370579300204824
"DTXSID30321255",0.0335168943353756,0.269282149022076
"DTXSID60383306",-1.19832822127846,-1.07118788639531
"DTXSID40851811",0.548307457912255,-0.715450605608584
"DTXSID10825741",-0.405249779174745,-1.39432413744524
"DTXSID20500830",-0.652338515969087,-0.1331496199559
"DTXSID80494221",0.171483028108842,0.13131601524861
"DTXSID50874556",0.0420193840088202,0.310247258406924
"DTXSID40800288",0.24274307443923,0.431062961855417
"DTXSID10601860",-1.10134604993697,0.216922715895393
"DTXSID60549581",-0.15805329749656,-0.20696024643294
"DTXSID50315555",0.851302408191506,0.366647217744359
"DTXSID80849459",-0.415023621556709,-0.518867311543156
"DTXSID20217739",0.777717416022752,-0.74699016748591
"DTXSID30463280",-0.482556834044441,0.612219280697868
"DTXSID10443767",-0.361335442803233,-0.572555490296632
"DTXSID70814813",0.160127244238159,0.167405598648439
"DTXSID00352172",-0.206777892205205,-0.281904649370027
"DTXSID40571820",-1.42553983148156,-1.23971706865855
"DTXSID90811066",2.39204009428101,0.384138901991071
"DTXSID50634490",-0.139830420994618,-0.249916922464028
"DTXSID90723695",0.121781920012652,0.650959314398579
"DTXSID90499025",0.25975592851573,1.55180488611965
"DTXSID80489516",-0.677340427042476,-0.231816706528243
"DTXSID10589593",-0.616095606861561,0.473686258694378
"DTXSID20281096",0.69546169279054,-0.565799246137113
"DTXSID70699647",0.13899761798551,1.07895200795036
"DTXSID10164682",0.410789489167461,-0.281127042514034
"DTXSID70671544",0.0715634418751002,-0.411843186275454
"DTXSID50636156",1.2560205831367,0.703943028673558
"DTXSID60297439",0.567403874059613,0.749480949992838
"DTXSID70327195",-0.352388725465922,-0.754638804337967
"DTXSID30652213",0.430268802695607,0.71347942465282
"DTXSID60742792",-0.594877922549101,-0.586351005842228
"DTXSID30814076",1.27861736504152,1.17602223735166
"DTXSID10358145",-0.115632844553956,-0.373049697021276
"DTXSID20290345",0.119637027658716,0.0594930180530039
"DTXSID20354592",-1.00783047562349,-0.890678639113078
"DTXSID20644506",0.12875986111565,-0.419572006457712
"DTXSID70190725",0.35033015057215,0.669749079130544
"DTXSID70344463",0.779843455329567,1.27905535459727
"DTXSID90218273",0.83833795505537,-0.0408629211149924
"DTXSID60654886",1.00032554914987,-0.00498011897632601
"DTXSID70788363",0.0610505325082938,1.00849629625269
"DTXSID10648210",-1.14508427018885,-0.901827641722598
"DTXSID10885845",1.99275252145645,-1.22001128704522
"DTXSID90892799",0.0951406745322722,-0.0149458269371379
"DTXSID40320557",0.118660514271171,0.65408072014006
"DTXSID20397828",-0.407558975553888,-0.130591165079637
"DTXSID60469573",-0.72974937835782,-0.0557387575671675
"DTXSID50720064",-1.08993681051282,-0.610701907990587
"DTXSID20854007",-0.0314044077226267,0.85361324119215
"DTXSID20648842",-0.330320291919974,0.608385535748279
"DTXSID70178568",-0.77232315700812,-0.507840969499794
"DTXSID20796554",-1.23248363095032,-0.814428280961126
"DTXSID30609085",-0.341055732007167,0.124444985252545
"DTXSID40471912",2.96199303321625,-2.26345319739245
"DTXSID30461488",2.06571716984171,0.413656232080618
"DTXSID30507113",-0.508723186719416,-0.15309595155984
"DTXSID30710488",-0.509531458716948,-0.894301665436698
"DTXSID20703460",1.58142044974192,0.477478360184918
"DTXSID9066095",0.291463731783069,-0.0133984879547641
"DTXSID00564975",-0.440791327391673,0.323115778753636
"DTXSID40530159",-0.355977149283198,0.386704397820039
"DTXSID20813896",2.58054233592493,0.0719676627014176
"DTXSID60514855",0.195803265115662,0.502736570708132
"DTXSID60407874",-0.199700080947977,0.0572907327807944
"DTXSID90349758",-0.580630304610028,0.462954755971991
"DTXSID50707693",0.999367888809452,-0.844971642626879
"DTXSID80485215",0.21780249364892,0.579672540291458
"DTXSID60807794",-0.226566960736643,0.999308195147874
"DTXSID40346191",-0.357375099922681,0.289167150342937
"DTXSID70582429",-0.76852007720007,-0.783715844128454
"DTXSID40403551",0.130996748894205,0.542809287400442
"DTXSID40436460",-0.521683702490746,-0.0412002376719249
"DTXSID70333337",-0.549807019305616,-0.136745918502787
"DTXSID30468750",-0.656172260918677,0.0190869221685671
"DTXSID20531442",-0.64975333331609,-0.284137599783775
"DTXSID50190283",-0.93243397029293,-0.0261907623360814
"DTXSID80181003",0.154826343636396,-1.06398347720711
"DTXSID30478096",0.360605613536254,-0.700885357936608
"DTXSID90725412",-0.943766963751686,-0.905274551926594
"DTXSID40579987",0.33038381896821,0.813364408380216
"DTXSID9046651",-1.59219617029992,-1.46880152230654
"DTXSID00383845",-0.558125518129824,0.564118967137519
"DTXSID40572554",-0.436896252159005,0.418155901637553
"DTXSID50847321",-0.35114016316933,-0.75588736663456
"DTXSID80286163",-0.115613991506834,-1.80762892275889
"DTXSID90686155",-0.495437166485571,-0.463187566143441
"DTXSID80219911",-0.705723980671976,0.637516031092232
"DTXSID50582528",-0.36439158089683,0.197248433200501
"DTXSID00184571",-0.0147980752157488,-0.671754862592654
"DTXSID90673040",-0.0492522615733926,-0.612566876705864
"DTXSID50236357",0.879215006380406,0.116130423793142
"DTXSID30787776",0.0584614124904916,0.640078423333302
"DTXSID50351716",-0.740660934564637,-0.242697597593521
"DTXSID50752628",-0.0658012011619971,0.640672039340059
"DTXSID10856873",-0.681710395080549,-0.227446738490169
"DTXSID00436860",-0.688929719951057,0.373383775079849
"DTXSID60832925",0.240012440808148,1.00267098465686
"DTXSID00698688",-0.20055787113417,0.627025912137354
"DTXSID30375076",0.116841126379749,-0.135581476901201
"DTXSID30335519",-1.08072985636087,-1.75766364048326
"DTXSID20391826",0.305079193844235,-0.00228015048678321
"DTXSID50852450",2.5301784068093,-0.570214794999043
"DTXSID40380636",0.47627374209068,-1.11335908084079
"DTXSID80382371",-0.523330911627349,-1.64724999792983
"DTXSID60787022",-0.4047442212278,-1.37009589586304
"DTXSID20390359",-0.244732444320312,0.77013568344008
"DTXSID40548219",-1.29603764751038,-0.256198273818141
"DTXSID40808901",1.36329707048942,-0.813160031840504
"DTXSID10512109",0.390736246456587,1.44555836770794
"DTXSID30352024",-0.501534526990448,-0.877564797634051
"DTXSID50183135",-0.527240902542334,0.211694957671126
"DTXSID60555203",-0.654448805816679,-0.0815717310500162
"DTXSID10334025",-0.486245128015946,0.343835779848763
"DTXSID30432330",1.00487950803718,0.732479908010755
"DTXSID3057804",-0.103560784110358,-0.0388485640568246
"DTXSID00668604",-0.611786969106566,0.22203962564792
"DTXSID50606495",-0.656026809940592,-0.401533120805005
"DTXSID50546281",-0.688255920614099,-0.938181399301864
"DTXSID30530966",-0.147616634095148,0.0794086845154045
"DTXSID60660922",-0.616965209142172,-0.514796120190864
"DTXSID40855839",0.00949937137914363,0.61483906585721
"DTXSID60424369",-0.545643832528706,0.0322274914243274
"DTXSID90663360",-0.870454020491979,-0.384976306486788
"DTXSID00213673",0.103857820196491,0.891487609977057
"DTXSID00352354",-0.434073623103305,0.217462876348683
"DTXSID70581937",0.575955881921719,-0.520494833855731
"DTXSID10161535",0.40954880160048,0.758933225277093
"DTXSID10440938",-0.502216201057017,-0.604811328746873
"DTXSID90418130",-0.868343730644388,-0.436554195392672
"DTXSID80491750",-0.528937629867598,-0.0834139093533657
"DTXSID70847025",-0.490209408261304,-1.03729271353807
"DTXSID70776806",-0.402093770926918,-0.754401357935264
"DTXSID0074184",-0.87042335535044,-0.261337973982596
"DTXSID10423660",0.306917434782778,-0.647197179183132
"DTXSID30873103",0.386006171449653,1.00508005119024
"DTXSID20161389",0.14927701831442,0.22772342363047
"DTXSID60833134",1.20497497995449,0.334514039860276
"DTXSID10396123",-0.530849013183638,-1.2439911039072
"DTXSID70319353",1.75014066380711,-1.54627681856624
"DTXSID70478176",0.0493267669391387,-0.439074110397785
"DTXSID20336616",1.17635004255748,0.73414597019448
"DTXSID50848257",-0.633051068019789,-0.919184853308735
"DTXSID00461596",-0.873337979830758,-0.431559946206302
"DTXSID00453517",-0.561637695981705,-0.00124624418096629
"DTXSID10748845",-0.530691750111135,-0.106393588638975
"DTXSID70377599",-0.255621210115202,-0.331996529576616
"DTXSID30383459",-0.320669110104166,-0.761624620170577
"DTXSID00562294",-0.257516843972018,0.585049686858616
"DTXSID00440028",0.0543249534903146,0.0753374931631123
"DTXSID00518211",0.428211968401482,-0.0264777269274453
"DTXSID70709871",-0.500136576350965,-0.780027550156949
"DTXSID00674189",-0.0752574138110586,0.279121259051925
"DTXSID10674473",-0.147563178541681,-0.712126355970745
"DTXSID90318267",-0.0926492279035411,0.148110275969529
"DTXSID30676631",-0.485682177150728,0.0959348336920817
"DTXSID30437249",-0.119707973271053,-0.69051396218308
"DTXSID10233589",0.326756855279784,0.792257572539496
"DTXSID50814210",0.0610119926371431,-0.153953741746033
"DTXSID80219017",-0.343327222292066,-1.48098049385707
"DTXSID40157981",-0.0443995260003014,0.322464769828607
"DTXSID80651655",-0.674123088511571,0.65538273799012
"DTXSID60456988",0.0924980989610024,0.40817134062962
"DTXSID7071315",-0.0941352366028362,0.199063883727117
"DTXSID10304369",-0.655961542292708,0.365149396950647
"DTXSID40612929",-0.914088433224831,0.425405891649599
"DTXSID50703251",-0.334069916174557,0.0927253698907888
"DTXSID80854588",-0.0404470578493607,0.145375704973641
"DTXSID30346286",-0.464939385643673,-0.864692339922533
"DTXSID50773055",-0.275893046181657,0.00981470036874189
"DTXSID50671183",-0.570825797086523,-0.288863737425902
"DTXSID90468099",-0.399412655484498,-0.0150684875032954
"DTXSID40596098",-0.391354393474919,0.248945045307736
"DTXSID10180226",-0.0343803624860223,0.436114603960059
"DTXSID30680814",-0.382139564593367,0.140795018309598
"DTXSID20608749",-0.561614905569777,-0.916419617171308
"DTXSID50590082",1.15957463488369,-0.436300999530746
"DTXSID00602765",-0.113108992184037,-0.771314341857535
"DTXSID80220865",-1.41305027115083,-0.732796838877211
"DTXSID10802830",0.915036478235994,0.0308413528792614
"DTXSID80585865",-0.98955020620328,-1.20576450288305
"DTXSID20323228",-0.386065304967574,-0.0778834370785116
"DTXSID30441760",-0.620289458780011,0.181074516263071
"DTXSID90682632",-0.525188005613015,0.432246256504124
"DTXSID40832241",-0.542078199123358,-0.193942337743337
"DTXSID50677185",2.82822075136123,-1.83287532118768
"DTXSID60290086",0.562915182820188,0.778703440761409
"DTXSID70567498",-0.289742017280719,0.567807261109024
"DTXSID20649657",-0.67526473970123,-0.926438780685587
"DTXSID40218627",-1.25034640048341,-0.326623320374264
"DTXSID90226414",-0.557984004516545,-0.37590692858332
"DTXSID40650043",-0.916440106839931,0.00728297326921208
"DTXSID60696226",-0.923077627798099,-1.07436668505506
"DTXSID80277915",-0.310201781561216,-0.351617356718041
"DTXSID90851043",-0.754012222446366,-0.699288500765572
"DTXSID70755459",1.68873153960099,-0.396580515077685
"DTXSID00181404",-1.70307683092914,-0.887978670623536
"DTXSID70686496",-0.637060929089002,-0.469966600714887
"DTXSID40540571",-0.413679126470693,0.370204976420095
"DTXSID40682884",-0.97985260978671,-0.374512915308643
"DTXSID60281090",0.38189644022621,0.0445716007769732
"DTXSID00813637",-0.507259968432048,0.711123813672914
"DTXSID90704989",-0.143940152218061,-1.21042537287729
"DTXSID40494525",0.0802805875393201,0.494590250638741
"DTXSID30837649",-0.430125092317169,-0.479032041253549
"DTXSID9059622",-1.04150311776034,0.305482580893645
"DTXSID80290760",0.547154828405086,0.176118806947853
"DTXSID90522322",-0.058191104181091,0.608328142830006
"DTXSID90578925",0.366618853346125,0.381388581535961
"DTXSID10614430",-0.445103902511473,0.0553565590528269
"DTXSID50193456",-0.000163622531081328,0.426631663534265
"DTXSID80422882",0.730689548639371,-0.526825703398505
"DTXSID20383387",-0.0247786988588763,0.37704534127462
"DTXSID50801342",0.0766457491212821,-0.565328290696514
"DTXSID50371232",-0.592464918650923,0.0790485775465443
"DTXSID30603548",-0.00732949184812114,0.235927136618134
"DTXSID90408354",0.638870701651165,0.875884518634457
"DTXSID30834835",0.527947563785988,-0.225148520428536
"DTXSID80568279",-0.472633603319586,-0.164451735430524
"DTXSID10601320",-0.237156949845751,0.0947476016785681
"DTXSID70680070",-0.856486326191566,-0.967821389957568
"DTXSID30724989",0.398311740931147,0.770170285946425
"DTXSID70340304",0.881539952218773,0.930020862416605
"DTXSID50331134",0.99706656715992,1.45757303523326
"DTXSID30656514",0.0979365758112386,0.180128668017067
"DTXSID00511686",0.326660922490361,-0.0980632777203484
"DTXSID70196368",-0.463621618334391,0.420147468283793
"DTXSID30455221",1.4057749163503,-1.25137867016772
"DTXSID60185645",0.530303174765894,0.712380250699118
"DTXSID00354813",-0.22686967478723,0.282330722853218
"DTXSID70531058",-0.512679592235162,-0.495412739452142
"DTXSID70421662",-0.421028986636968,-0.56232954552119
"DTXSID60564774",0.122846491460009,-0.0921192429231674
"DTXSID10682891",-0.837753954377873,-0.467143971659188
"DTXSID40558853",-0.906811715436051,-0.447553809659302
"DTXSID90275023",-1.30850441742919,-1.67829187658983
"DTXSID60214702",0.223034189237993,0.524973245644093
"DTXSID10150388",-0.323993359742005,-0.0657539837166412
"DTXSID40525747",-0.492943979257192,-0.985090543483893
"DTXSID90324828",0.345921642662926,-0.488330990830109
"DTXSID7058094",0.478782678778282,0.442361352807827
"DTXSID10852451",3.27900519598457,-3.07514135074371
"DTXSID80318498",-0.737719582307586,-0.468243145612889
"DTXSID60517205",-0.338527942272443,0.245586193163552
"DTXSID00530716",0.0534632259393157,0.125666819772404
"DTXSID10594602",0.0684499108632312,0.630089924960562
"DTXSID00287354",-0.756356021331854,-0.0785997136514253
"DTXSID60236065",-0.203093535598507,-0.532927001268189
"DTXSID80891458",0.298219975942588,1.04339864763901
"DTXSID70376946",-0.706681641012398,-0.20247549255832
"DTXSID90653024",-0.548474336314017,-0.805891188781336
"DTXSID40499252",0.254186916369726,0.246482523220897
"DTXSID30774186",0.460547990181923,-1.07289952940289
"DTXSID50622736",0.316971200803402,0.109496840199781
"DTXSID60778910",-0.584709370691931,-0.37391536193708
"DTXSID00326111",0.883738300126177,0.72995211827603
"DTXSID70372625",-0.414043170804358,-0.594049160882946
"DTXSID80478122",-0.0908298400121195,0.93777247301079
"DTXSID50552387",-0.495824001231164,-0.51226833045614
"DTXSID60549925",-0.748190848215343,-1.39765626181269
"DTXSID3042265",0.17038385415514,0.231350387318897
"DTXSID20336838",-0.0238595783896044,0.054586826926446
"DTXSID00175464",0.892041049491163,-2.04853617835334
"DTXSID50221102",-0.149198575583867,-0.759958557986852
"DTXSID7051684",1.02313698704547,1.33256741723113
"DTXSID90462390",-0.155200003299321,-0.284014939217618
"DTXSID50160345",0.871133953958901,0.767290263972453
"DTXSID40813479",0.403041815938081,1.21064860246413
"DTXSID70388564",-0.504862713993093,-0.701100013927382
"DTXSID8062945",-0.624448708192115,0.531506959083225
"DTXSID00176375",-0.525337393955905,0.33346044673043
"DTXSID70313937",-0.216735725436405,-0.148277818493095
"DTXSID00527323",-0.162361935251555,0.0446863866135185
"DTXSID00486542",1.34914538533977,-0.972144943394879
"DTXSID60193366",0.265067807435003,0.309803030743058
"DTXSID30621146",1.31704680996203,0.0245718136195659
"DTXSID6072130",-0.620530842547519,-0.2886262910232
"DTXSID30560329",0.808966075943909,-0.135160039649262
"DTXSID00569728",0.475960049722582,0.643054378096698
"DTXSID00509624",-1.19549771749315,-0.233069206189642
"DTXSID80594553",-1.03737847085458,-0.687994047177968
"DTXSID30304700",0.340253594139598,0.828228432737974
"DTXSID20715745",0.477059223676284,0.54302000602641
"DTXSID00279810",-0.254284589758797,-0.481735947107898
"DTXSID20280347",0.21197718205309,0.758634448591311
"DTXSID90738784",0.336948197548882,0.0895198434543016
"DTXSID20575846",-0.728412758001415,-0.20547817509845
