"","DIM3","DIM4"
"DTXSID90189535",-0.407202805949834,-0.20514873327113
"DTXSID90553515",-0.601143524443991,0.335065178631076
"DTXSID20666425",-0.566777396146159,0.424368047978976
"DTXSID30470853",-0.0867091304711663,-0.57511000780809
"DTXSID10327215",-0.578018394180297,-0.0838007440989591
"DTXSID10737173",0.181977084428526,0.145555758458071
"DTXSID00725802",0.260847227739821,0.412958808554826
"DTXSID70314641",-0.0480186149591161,1.34016963948242
"DTXSID50388042",-1.31051877448735,-0.736393137424098
"DTXSID30171772",-1.27035406237043,-0.430284656132977
"DTXSID40534536",0.387695024045306,0.261377212720194
"DTXSID80399969",-0.885639611947447,0.322755671784776
"DTXSID40340730",1.57710393725732,-0.309686712263158
"DTXSID90771636",0.0112802193994142,0.242051224899745
"DTXSID40620847",-0.203238986576591,-0.112306958294616
"DTXSID20274827",-0.0878043670600619,0.0443302170094643
"DTXSID40625650",-0.788964092021344,0.374482949033551
"DTXSID10781479",2.66222329619751,-1.4195398707325
"DTXSID70682771",-0.141220496904489,0.691357535553404
"DTXSID50356347",-1.14868056873574,-0.799296145059126
"DTXSID90573652",-0.655253140449405,-0.303371592179606
"DTXSID90284498",-0.844797163128755,-0.163295168558549
"DTXSID40630507",-0.907527992008966,-0.817844526023583
"DTXSID30181497",0.261287518038881,-0.329495467618625
"DTXSID90879722",-1.06118527518484,0.00362534443924677
"DTXSID30392743",0.576917479626947,0.838902542542089
"DTXSID50792620",0.0840797299825642,-0.300690476737186
"DTXSID30705470",1.39345836855129,1.45692202630823
"DTXSID80686967",-0.568390002776417,-0.538637527027472
"DTXSID70528746",1.79354550486687,-1.2681422657471
"DTXSID20664800",-0.721629786065163,0.455551440252248
"DTXSID20852265",-0.738822693626093,-0.88761462628987
"DTXSID20891614",0.727242638435375,-0.325508396961338
"DTXSID80177582",-0.384077675686139,-0.624014656001165
"DTXSID20703248",-0.289684624362446,0.295678073370141
"DTXSID20564674",0.360617425630671,0.857332200305194
"DTXSID10325034",-0.180845048568128,1.05252148109594
"DTXSID70367672",-0.466628238239327,-0.120989501452491
"DTXSID0029715",3.34954192478934,-0.152888336521769
"DTXSID10306080",0.43862190402616,0.655658724263973
"DTXSID90854594",0.114765439038503,0.559040597256143
"DTXSID80229914",-1.02911342758384,-0.597323892332124
"DTXSID60346597",-1.03375150716615,-0.666887211337247
"DTXSID10572844",-1.46323414678203,-1.15255515429978
"DTXSID00285092",-0.750829486421807,-0.455133241498668
"DTXSID30355893",-0.712981845413634,0.075896506663524
"DTXSID30175119",-0.347597320175911,-0.0668838228118821
"DTXSID80736693",0.553841867551915,-0.0531724279612926
"DTXSID90368722",0.263972570846107,0.929243255560612
"DTXSID60529823",0.684955824376439,-2.13825654758838
"DTXSID10486533",0.358001577836135,0.884681847628877
"DTXSID40708952",-0.223606755432469,-0.660816578609103
"DTXSID50599616",0.159120065709074,0.638354968231303
"DTXSID30812577",0.145378005716946,-0.386722552000714
"DTXSID90563270",-0.946172092920253,-0.531862429820832
"DTXSID50161438",-0.659293666660158,0.0222083279100482
"DTXSID5037739",-0.618121776014147,-0.142632560381695
"DTXSID90352646",-0.548202287404969,-0.212552048990873
"DTXSID80437491",-0.783736333797076,-0.199622198361081
"DTXSID80207515",-0.635716434002986,0.419105687248364
"DTXSID50710561",-0.935555376034411,-0.0230693565946003
"DTXSID20652080",-0.648271261981601,-0.85449706028863
"DTXSID90652991",-1.39223827463108,-0.407335641988907
"DTXSID00356236",-1.21910561529186,-0.75360489803215
"DTXSID2066016",0.374386213399533,1.48664220029414
"DTXSID10343718",-0.0419943968317345,-0.0509473522771558
"DTXSID60456241",-0.481254816194382,-0.180564322084874
"DTXSID30687267",-0.735754743438079,-0.0992009915452008
"DTXSID40383905",-0.444303505243553,-0.24224943256485
"DTXSID20826002",1.20875526935061,0.973812538221959
"DTXSID70357139",0.35033015057215,0.669749079130544
"DTXSID80206563",0.152107522099731,1.06584210383613
"DTXSID60838003",-0.146218683455665,0.176945931992507
"DTXSID90310741",0.274696198838883,-0.145033752185456
"DTXSID80447757",0.31735409818419,-0.360828248234787
"DTXSID50708382",0.442206390478629,-1.0050903306413
"DTXSID70275849",-0.240933301877068,-0.0251450439358469
"DTXSID00348393",0.335527456497471,0.907155968967541
"DTXSID50501017",-0.504383883822881,-0.281104252102106
"DTXSID30851683",-0.150412535374115,-0.1156658104388
"DTXSID50364826",-0.438179416961942,-0.223639721317314
"DTXSID50213820",-0.0965710309129423,0.448837673328687
"DTXSID70725778",-0.579117568133999,0.0162336279713281
"DTXSID60836029",-0.592583641852274,0.103901100277042
"DTXSID90777133",0.215041194876299,1.02764223058871
"DTXSID30752989",4.19923414844436,-2.83288172533362
"DTXSID10481149",-0.183828878061136,-0.403788861630682
"DTXSID40808582",0.322865717411922,1.21662330240285
"DTXSID60743426",-1.54477359344133,-0.601073516586707
"DTXSID20570811",0.0990090219882069,0.475861816189855
"DTXSID00538696",-0.582978040860322,0.564237690338871
"DTXSID20380659",0.221869747636406,-0.141674900041272
"DTXSID50627004",0.0236392444343754,-0.784393580830217
"DTXSID20343522",-1.93647385969692,-1.3223942291427
"DTXSID10589755",-0.310730129920088,0.5393277746901
"DTXSID00828024",-0.977148703932362,-0.550353417867016
"DTXSID10581335",-0.288800106399519,-0.669824626229492
"DTXSID10726087",-0.525992340245741,0.210446395374534
"DTXSID7051553",-0.67035067384506,0.255869530857268
"DTXSID70631582",0.667227527503931,0.402319301257056
"DTXSID70587494",-1.15207008602146,-0.870108026360842
"DTXSID70658895",0.11119586826835,0.265804573676541
"DTXSID20291074",0.245627033778008,0.477646601574931
"DTXSID10448156",0.10095811139849,-1.23271944073153
"DTXSID40657097",0.467047934891617,1.46818187738949
"DTXSID40489618",-0.408301979903535,-0.105114361200843
"DTXSID90158009",0.794519551473282,0.0276892819962411
"DTXSID50300800",-0.0604775101483072,0.95688774220527
"DTXSID10350164",-1.61683797440444,-1.12262032432311
"DTXSID90824737",0.207132321209611,0.862414507551376
"DTXSID70488538",-0.221641916562963,-0.291774424541415
"DTXSID50346021",-0.890308356671302,0.12955402027546
"DTXSID80536736",-0.347386601549941,0.279178651970197
"DTXSID40173040",-0.401316164070926,-0.136833976562599
"DTXSID10306702",0.171789679524235,1.36769934029053
"DTXSID0036845",0.453539383937386,-0.126006541050788
"DTXSID10518606",0.120085192687388,0.355850447374088
"DTXSID40320890",0.0111347684213296,0.662671267873317
"DTXSID60466148",-0.491155256507309,-0.319066678946824
"DTXSID20556130",-0.522572157818478,0.404896609180442
"DTXSID50856236",0.500356532694797,-0.692233479920272
"DTXSID0059661",-0.560209080200682,0.219929335800328
"DTXSID50604012",1.73211752761363,1.31613326347907
"DTXSID70450593",0.0733482272601768,-0.265225174485652
"DTXSID10719297",0.782508821312764,-0.0592351859598249
"DTXSID30327272",-0.448022464356597,-0.634271265918146
"DTXSID50510568",0.0543823464085873,-0.19679169457577
"DTXSID00656324",-0.0851004612057137,-0.131510285548908
"DTXSID10550248",0.825385314013652,1.10984449826746
"DTXSID00517663",-0.26292859304552,0.417324839228094
"DTXSID50824117",-0.305471706554282,0.0888609597996599
"DTXSID00832545",-0.147551366447264,0.846091202271057
"DTXSID80423258",-0.167980465586221,0.0503049169481845
"DTXSID60759289",0.309418496740769,-0.130288451029049
"DTXSID60570471",-0.786681623418933,-0.493482503088981
"DTXSID70852598",-0.358455420829261,-1.04537770332438
"DTXSID10242090",0.319376329971969,-0.263915281905981
"DTXSID00649938",-0.853835875890684,-0.352126852029791
"DTXSID10199757",-0.603648523766787,-0.701249402270273
"DTXSID30671909",-1.83400369331652,-1.57326719269797
"DTXSID30770805",1.20130947639492,-0.849042833979171
"DTXSID20384879",-0.955184077905448,-1.11646163353515
"DTXSID00282561",0.281291242561093,-0.745239984607179
"DTXSID00607412",-0.783023994588968,-0.348737334744068
"DTXSID70712961",0.855324081355137,1.47564652339231
"DTXSID80762871",-0.271703131628013,-0.216979409947219
"DTXSID30341594",-0.794678555145433,-0.510219370891627
"DTXSID20883458",1.83176506493832,1.26595332521267
"DTXSID20883453",-2.10070931988749,0.152732606092621
"DTXSID9067649",-0.639998343981248,0.274984800051748
"DTXSID40148516",-1.04647851389959,-1.12410239565759
"DTXSID30667529",0.439935733970637,1.42109267972303
"DTXSID00537301",-0.474659772472171,-0.780770554506597
"DTXSID70815885",-0.166111559506138,-0.470973779243972
"DTXSID10739612",0.206358651718424,0.764252978925978
"DTXSID90349450",-0.383212010770335,-0.15493812986319
"DTXSID20453877",-0.0816496136369116,0.186578260761192
"DTXSID40190373",0.135749614313066,0.0681142309277996
"DTXSID90372329",-0.98546720275657,0.15051146777329
"DTXSID70680010",-0.850982581693445,-0.429181544814469
"DTXSID30352281",-0.809059811968174,0.419312468509528
"DTXSID40506314",0.514577422857137,0.752839802137021
"DTXSID70818891",1.2699002193773,0.269588800437469
"DTXSID40476982",-2.20349007504808,-1.3521836081413
"DTXSID60212920",0.552953412224182,0.392924418891073
"DTXSID40615293",-0.382763845741663,0.141419299457894
"DTXSID90734266",-0.83074141076853,-0.894631107264019
"DTXSID40749683",0.545373980384815,0.548906647905319
"DTXSID70677763",-1.72413021121639,-1.68314067479811
"DTXSID90427641",0.376273972526738,-0.469215721635629
"DTXSID60602761",0.484550597455839,0.535528632246856
"DTXSID30759872",0.917384214486288,-0.0704415814876183
"DTXSID10623380",0.0793575297052425,0.297642912239648
"DTXSID20403615",-0.3811441981587,-1.88837190951507
"DTXSID70168444",1.33878186431585,0.546980348906963
"DTXSID30874751",0.738150257277387,-0.657955409682253
"DTXSID20742410",-0.488979699011834,0.396037949902943
"DTXSID60667077",-1.11740124367304,-0.0638276847182852
"DTXSID60305063",-0.939274335147455,-0.415091189947898
"DTXSID30468755",-1.48570433075589,-0.610675180213853
"DTXSID70286758",-0.380442837268102,0.43590388533409
"DTXSID20311408",-0.534939057583052,0.392529709415869
"DTXSID30682691",-0.883322540838692,0.0978344049137045
"DTXSID50516883",0.449625455657595,1.2135325618029
"DTXSID80739503",-0.577846215425479,-0.900188307315606
"DTXSID70534246",-0.290374173158627,-0.470380163237215
"DTXSID60351000",-0.409546604835322,0.415540053843017
"DTXSID50831326",0.244914694569899,0.626761737957917
"DTXSID60808064",0.00982881320646369,0.936049017908792
"DTXSID40853158",0.17157502353346,0.502231012761187
"DTXSID30171979",-0.393820852926565,0.375080502405114
"DTXSID00386119",0.519663667468124,1.11876055046323
"DTXSID60609795",0.629854779301164,-0.228120537827127
"DTXSID50427061",1.30875110154975,-0.18973667373047
"DTXSID30523479",-0.945486481488878,-0.285210045960743
"DTXSID30703673",-0.78560523987716,0.321656497831074
"DTXSID40762892",-0.25377115708224,0.581303999968838
"DTXSID70723496",0.501375523318298,0.395034708738665
"DTXSID70391634",0.468859448053427,1.21903236893622
"DTXSID20726795",-1.38879530179189,-1.12805880117334
"DTXSID50650130",-1.12611445197246,-0.450855268885213
"DTXSID50433763",-0.0804891094001312,0.33382055369929
"DTXSID80640645",-0.770090206594371,-0.0648655283889081
"DTXSID60415676",-0.336149540880609,0.267941591300865
"DTXSID00280789",3.21433875734231,7.60032508590233
"DTXSID30677128",4.01733482525226,-2.08210501297115
"DTXSID40745044",-0.359010496964867,0.24133494832683
"DTXSID1023021",-0.973376289265851,-0.949866624999869
"DTXSID00369402",-0.716371362699357,0.00508462536180796
"DTXSID20418128",-0.0454986999540031,0.422499141898894
"DTXSID20642365",0.364680742253352,-0.383421092774803
"DTXSID50305633",-0.231668954806854,-1.4442359641674
"DTXSID60355962",-1.75439054565558,-1.33134094648001
"DTXSID50588520",-0.754755226796014,-0.673811696886778
"DTXSID20686562",-0.103204614506304,-0.113406132248318
"DTXSID70578004",-1.3230963928779,-1.09482251197075
"DTXSID60363421",-0.848749631279696,0.0137938962964165
"DTXSID70221381",-0.12576679390478,0.0575588443250364
"DTXSID90856634",-0.612147076075426,-0.222808658907854
"DTXSID50207406",-0.285674763293233,-0.153540179223707
"DTXSID70782422",-0.876463322937045,-0.947844393212089
"DTXSID60582675",-0.564939155207615,-0.220548980717372
"DTXSID20383246",0.0610733229202218,0.0933229232623515
"DTXSID40529427",0.393937835528269,0.255134401237232
"DTXSID90275205",-0.478612240623112,-0.603681489651631
"DTXSID00224668",0.423661946878979,-0.244531901167259
"DTXSID90462552",-0.996972374970144,0.0878152413994255
"DTXSID20317309",-0.92102473086878,-0.853815386222062
"DTXSID80684741",-0.704245846702292,-0.45224928215989
"DTXSID30295043",0.426251066896782,0.123885971752133
"DTXSID10354743",-0.143598898296323,0.669002137416091
"DTXSID40402524",-0.00444553250934281,0.282510776337648
"DTXSID10754825",0.487756123892326,-0.135489481476582
"DTXSID60734950",-0.884965812610489,-0.988809502596937
"DTXSID50645748",0.41628535893597,-0.78129890286547
"DTXSID90550261",-0.339006772442654,-0.174409568661724
"DTXSID50320826",-0.674636521188127,-0.407657209086616
"DTXSID70423287",-0.495854666372703,-0.635906662960332
"DTXSID50408491",-0.909757005057908,-0.741414114387201
"DTXSID90810892",-0.509500793575408,-0.770663332932506
"DTXSID30347192",-0.273575975072902,-0.21510656650233
"DTXSID60791760",0.0227814542481823,-0.214658401473658
"DTXSID30167892",0.429096486364409,-0.99198042652708
"DTXSID90656474",-0.531227973199619,-0.254260162725368
"DTXSID00356958",-0.0378430221492417,-1.44019150059184
"DTXSID60642268",0.354573520679261,-0.348580071671565
"DTXSID40473259",-0.960925268806272,-1.60539643321725
"DTXSID70470059",0.744163497087258,0.424318529790315
"DTXSID80219719",1.06904993101593,-0.865186085775061
"DTXSID30536221",-0.219684952423068,-0.961543975968261
"DTXSID20225132",-0.43244610079073,-0.773516627129745
"DTXSID30214971",-1.06737463111434,-0.781666884563941
"DTXSID70172485",-0.154273008100437,0.432338251928742
"DTXSID90761496",0.239468342990052,-0.184007294924064
"DTXSID80468321",0.394508661123098,1.04604516057509
"DTXSID20349564",-0.649397163712036,-0.358695167975268
"DTXSID60743188",0.355025623072738,0.467183210396785
"DTXSID10610351",-0.147295066997439,-0.638193068927548
"DTXSID90277027",-0.97949250281785,0.070335369247131
"DTXSID50440018",-0.24319298006755,-0.0723529648036575
"DTXSID60622262",-0.75331873628538,0.586175588589051
"DTXSID90429261",-0.347187695018389,-0.932976431489525
"DTXSID20645790",0.879448515418304,-0.45298047441512
"DTXSID4059461",-0.622874641433008,0.332062496090946
"DTXSID10675268",0.687943591234252,-0.162540352114484
"DTXSID00417715",-0.565260722305325,0.497052772725581
"DTXSID00303124",-0.920998003092047,-1.24958290646514
"DTXSID10228410",0.833136924607837,0.137474706036565
"DTXSID20845394",0.109736587345788,-0.0790093388089467
"DTXSID30403702",-0.582036129979122,-0.673394196999645
"DTXSID60313446",0.805128393629513,-0.502329350272061
"DTXSID90741334",-0.885792937655143,-0.295435990736186
"DTXSID20475791",-0.342603070989541,-0.071878071998252
"DTXSID50471766",-0.882935706093098,0.146915169226403
"DTXSID60426106",0.0556081182932519,0.717133116117979
"DTXSID30856239",1.75457983685787,-0.2645584161014
"DTXSID30749298",1.65863944655181,-1.3805742027235
"DTXSID90830055",-0.503966383935749,-0.108385155285215
"DTXSID20805817",0.236029307515668,1.05612171700764
"DTXSID80585860",0.246730145096516,0.897018082251911
"DTXSID20507965",-0.0582178319578251,1.00409566307308
"DTXSID30406950",-0.338321161011279,0.0722428151983644
"DTXSID00274300",-0.497508916462011,0.75084036076117
"DTXSID70418471",1.16950574033815,-0.174160310164604
"DTXSID40174239",0.173443929613543,-0.0190476834309693
"DTXSID80189741",0.549770676199623,0.14876915962417
"DTXSID90349531",-0.311890634156868,0.392085481752003
"DTXSID80202202",-0.698412660376851,0.40760051503479
"DTXSID60350639",-1.07388161677674,-0.329951507376908
"DTXSID70683006",-0.412461229315639,0.24531808161931
"DTXSID50396389",-0.35407364069677,0.508469886879343
"DTXSID30334300",0.513026146509957,0.0371108921389577
"DTXSID20154115",0.494745877089742,0.352196755908928
"DTXSID00844446",4.69839489290191,-2.88683407826653
"DTXSID10518666",1.79406681227304,0.833709386824167
"DTXSID80197341",-0.361894456303645,0.194751308607316
"DTXSID50671340",1.02350807233184,-0.695975229445243
"DTXSID80188370",-0.984161247541705,-0.122866282262185
"DTXSID90368883",0.335431523708047,0.0168351187076971
"DTXSID70354648",0.134439721733395,-0.177913871783993
"DTXSID30801587",0.343551116000704,0.528125316527113
"DTXSID50579271",0.177105495808313,0.64510333766121
"DTXSID80632681",0.128886459046614,0.594387176306326
"DTXSID20573241",-0.557501236981528,0.563494685989223
"DTXSID20737503",0.437809694663822,-0.604952842360152
"DTXSID00711907",0.671421379422381,0.694931043688363
"DTXSID40740438",-0.217742903965489,0.32267155108977
"DTXSID00588050",-0.66137329136621,0.197424549320125
"DTXSID00577388",-0.291526802665795,0.421189249319222
"DTXSID6074091",-0.720779870608582,-1.15299544459885
"DTXSID80323244",-0.343196686996298,0.0523845416542365
"DTXSID10720949",-0.751423102428563,-0.33087062784618
"DTXSID80535426",-0.720059656670861,-0.263298875487296
"DTXSID5075446",0.687978193740597,0.480503833136976
"DTXSID30303516",0.137771846100846,0.165027197256606
"DTXSID90638235",0.235389276908149,-1.02087741283314
"DTXSID00880844",1.02990814688731,0.435379474340023
"DTXSID40660945",-0.697761651451822,0.0112087136434191
"DTXSID70856354",-0.0417797408409597,0.814520975252191
"DTXSID30159035",0.519203690345035,-0.735814437099657
"DTXSID50645420",0.164075775024293,-0.529089318953793
"DTXSID00420784",-0.517704506563072,-0.614056822769964
"DTXSID00590411",0.495642207147086,0.944911614551096
"DTXSID00354818",-0.146456129858368,0.226650977453502
"DTXSID00184677",0.153735044412306,0.0748626003577068
