"","DIM3","DIM4"
"DTXSID30451460",0.307361662446644,-0.870245602609315
"DTXSID10387415",0.163087449542332,-1.49271917510854
"DTXSID40663158",0.718924139611166,0.375356488678967
"DTXSID20749388",-0.114058777794849,-0.572494160013554
"DTXSID30313019",5.06169191870397,-3.8932098918264
"DTXSID50169510",1.19537331632735,0.393583302545715
"DTXSID60801272",0.0952633350984296,0.479607503079632
"DTXSID10788741",-0.0740513287504228,-1.40398319399066
"DTXSID60448601",0.583838027811673,0.040500409424681
"DTXSID10414679",0.700103709737662,0.0231699256152775
"DTXSID00514213",0.743565943715695,0.0291752906955362
"DTXSID20583562",0.109372543012123,-1.04326347611199
"DTXSID70720167",0.831317536716415,-0.652187491004695
"DTXSID40779081",1.68455654072966,-2.1237714832466
"DTXSID50230698",1.27494398675233,-1.04634634198232
"DTXSID10801146",2.52758534942669,-1.4580385206657
"DTXSID50346768",1.3095782265944,-0.883110185591221
"DTXSID60634865",0.29184269179905,-1.0031294291366
"DTXSID10631905",0.00687958621980128,0.122782860433626
"DTXSID90743439",1.51291776481935,-0.789644129466411
"DTXSID60732658",0.50265475075643,0.517424478946265
"DTXSID70546344",0.239261561728889,-0.0106639169588764
"DTXSID20653618",-0.00807249619776868,0.261403940496927
"DTXSID90303835",0.686698966302465,0.358114062929376
"DTXSID20409591",0.4060366237486,0.193568013958608
"DTXSID80365487",-0.235521552803565,0.142579803694675
"DTXSID50629028",0.244466529541228,0.330404308636833
"DTXSID60394492",0.495867841455372,-0.663010989151701
"DTXSID60423392",0.137855966795852,-0.502869510725352
"DTXSID30511432",0.0773313605526571,-0.318675906836425
"DTXSID50498690",0.0889324655556553,0.634341169797284
"DTXSID50423285",-1.18431804974209,0.0278229208799092
"DTXSID6072477",1.13701245548521,-0.265336022957393
"DTXSID60586274",0.965013572606037,0.623943046267023
"DTXSID70437844",1.13973915175148,-1.35634989850611
"DTXSID10187235",0.00270852471327999,-1.08500225498802
"DTXSID10698336",0.732187369433084,0.980438247085708
"DTXSID80841493",2.59567447182693,0.155770724916003
"DTXSID50236352",-0.193549264889633,-0.319867076214745
"DTXSID10567770",0.258284835498751,-0.351226584607641
"DTXSID00568771",-0.197022902870362,0.277217750465497
"DTXSID70699980",0.189384337513075,0.805961092660473
"DTXSID00435515",1.22043262031901,0.220121201379176
"DTXSID10811902",0.402344392412289,-0.594221339637765
"DTXSID10220717",0.705094021559226,-0.50123017631836
"DTXSID80724919",-0.458125748565882,-0.0800243920676424
"DTXSID60499512",0.877778515869772,-1.14385686168269
"DTXSID60512078",0.278568483659623,0.865179743688803
"DTXSID70585617",0.291582454984421,-0.0382510106852618
"DTXSID90547833",-0.260224687191172,0.241484336669721
"DTXSID50642616",0.664783858464214,-0.386718614635908
"DTXSID20846144",-0.0860887866876755,-1.09514014170365
"DTXSID40279157",1.65484817883818,0.453518230146959
"DTXSID10170485",0.771153037442081,-0.0231456025599948
"DTXSID40829691",0.642753964789415,-0.587292916723427
"DTXSID90702783",2.69643609878765,-1.94842866390556
"DTXSID10410813",0.892466424107906,-0.837005376041918
"DTXSID60490302",0.192907493682466,-1.10206462725318
"DTXSID50211341",1.43414355429748,-0.166726329303322
"DTXSID00387520",0.252199287088291,0.79261374214355
"DTXSID90293767",0.147518960706077,-0.314662108402406
"DTXSID30326644",-0.0455333024603485,-0.220545043352566
"DTXSID90465927",0.191460024854321,0.11133901850313
"DTXSID30238399",1.01308322102485,0.575873397848214
"DTXSID80408646",0.446113277805715,0.648167350484419
"DTXSID90165233",0.348514700045535,0.399492734836551
"DTXSID40188215",0.368457094284669,-0.263528447160388
"DTXSID20701901",0.899130672842808,-0.151123237960722
"DTXSID20556317",0.921271414989345,-1.01421316409823
"DTXSID20430668",1.7392330449651,-1.21382980584533
"DTXSID10740607",0.911937862906441,-0.881210614369599
"DTXSID30739255",0.498280845353551,0.00238859423707161
"DTXSID10764247",0.588533500312261,-0.162065459309078
"DTXSID00156617",1.36752946227902,0.641901748589529
"DTXSID30152364",-0.452867325200076,-0.530491206958082
"DTXSID30152369",-0.85003673344744,-1.14740757940572
"DTXSID50226152",-0.0727107710292122,-1.03431675877468
"DTXSID30157455",1.83957013108597,-0.497951507504377
"DTXSID30376684",-1.09334911821047,0.23365958369804
"DTXSID90207228",1.80410876619925,0.0321858479652777
"DTXSID60439357",0.0218623337789108,0.107800112874516
"DTXSID7020891",0.692260103718859,0.624624720333592
"DTXSID60434660",0.887809491478469,0.528010530690567
"DTXSID6046921",1.27078473734023,-0.695913899162165
"DTXSID80286567",0.741662435129267,-0.0925901983637669
"DTXSID20540877",-0.129516418159364,-0.458101321532453
"DTXSID30417329",0.459514083876106,-0.206182639576947
"DTXSID10849341",1.37590929138631,0.188313527957607
"DTXSID70688410",0.243692860050041,0.232242780011435
"DTXSID10175359",1.02418974639841,-0.968728698332422
"DTXSID00673091",0.133956954198378,-1.11731548635654
"DTXSID30320687",-0.0437445797104658,0.445478821184503
"DTXSID30624975",-1.44185526203226,-0.555589050820895
"DTXSID50377077",-0.025701756692954,0.180098002875527
"DTXSID00798516",1.00029488400833,-0.128618451480519
"DTXSID40643258",0.658575649487596,0.262568382098513
"DTXSID70230675",1.20861685932523,-1.59836420278388
"DTXSID70504601",1.00815030212156,0.828144312042968
"DTXSID90433181",0.170559970274764,-0.0656313231504837
"DTXSID00242746",1.60230475486226,-1.42317470915054
"DTXSID10389015",1.08293350462133,-0.780134461263883
"DTXSID70360406",1.58679759630908,0.00215902256398037
"DTXSID90742962",-0.0161040304306138,-0.398377112557179
"DTXSID20651937",-0.159983533859722,0.0670417847508313
"DTXSID40222360",0.864354919387454,0.625666501369021
"DTXSID40559461",0.73024925834031,0.215628572774945
"DTXSID60234703",0.28625876397073,-0.354466713550474
"DTXSID00592758",0.899651146472068,-2.0808800748634
"DTXSID80875011",0.773106064217169,-1.21232100673411
"DTXSID20698882",1.34181914936233,1.21175565114744
"DTXSID50364780",0.591937933280301,-2.04523865649224
"DTXSID90328028",0.0608972068005978,0.390304633731732
"DTXSID20397101",0.410023694405885,0.659523134355102
"DTXSID80842480",0.596775753171075,0.843778068527107
"DTXSID80309442",1.27015258146232,-1.7341013235084
"DTXSID00494849",0.520161350685458,0.104177086550896
"DTXSID30765251",0.0319734927178078,0.592364944518546
"DTXSID80538210",0.383030216686257,0.587581413958145
"DTXSID80189746",1.06670219476563,-0.763903151408181
"DTXSID40757384",0.287212486946347,-0.0338810426471882
"DTXSID90349536",0.118499313833863,-1.00292264787544
"DTXSID60384297",1.01059003379647,1.09777637518867
"DTXSID70530945",2.53164162509667,0.294004970233712
"DTXSID20573049",-0.796310014822813,-0.0386457201604667
"DTXSID70474719",-0.0499339356399614,-0.339813407818685
"DTXSID00566878",1.41749868191945,0.196191736482756
"DTXSID10147511",1.27253885758376,-0.672934219876556
"DTXSID40228524",3.21433875734231,7.60032508590233
"DTXSID50720145",0.622129896483712,0.34848173416069
"DTXSID80204706",0.518962306577526,-1.20551524438593
"DTXSID60468026",0.362566515040955,-0.851249056616187
"DTXSID60611818",0.784948552987676,0.210396877185872
"DTXSID70507511",1.1253964347999,0.735631978893775
"DTXSID60808004",1.30859777584205,-0.807928336251432
"DTXSID30576389",0.0301887073327313,0.445746932728745
"DTXSID70319934",1.5018992975056,0.606467111479535
"DTXSID00488501",-0.411273997302126,-0.00320714568566698
"DTXSID50532381",0.376867588533495,-0.593478335288117
"DTXSID60685377",0.452976433072168,0.121894405105893
"DTXSID90827081",2.03757416620281,-2.27891871248658
"DTXSID9070373",1.85705000323827,-0.515431379656671
"DTXSID50547879",1.09209881531423,0.422656404971396
"DTXSID70225405",-0.349140721793479,0.256198972684588
"DTXSID20574738",1.43931785696828,0.0507035637881954
"DTXSID30454037",0.29541619993401,-0.190487552809729
"DTXSID30316282",1.43899235250577,0.248899464483881
"DTXSID40837190",0.803914433839265,0.14196339727599
"DTXSID00147080",1.03854821280922,-0.983087164743236
"DTXSID80438403",1.91534165906771,-1.14260042465648
"DTXSID40146931",1.50514336381324,1.09789903575482
"DTXSID80357943",0.662493515132192,-0.557564868007911
"DTXSID70464857",-0.496233626388686,0.353824278221503
"DTXSID30867587",0.622891753880481,-1.11157429545571
"DTXSID10643124",0.749364527534791,0.245980902638757
"DTXSID70496850",-0.0906655359869124,-0.917426795700392
"DTXSID00764998",-0.597884542454037,-1.12748797557851
"DTXSID10696817",0.894339267552795,-0.838878219486807
"DTXSID00233836",0.317656812234778,0.356149224059869
"DTXSID90144402",1.06885102448437,0.346968997684661
"DTXSID50780128",-0.975183865062855,-0.181311263799327
"DTXSID20152131",0.137534399698143,0.214732242717601
"DTXSID30747653",1.53769797894926,1.436351413556
"DTXSID00520657",0.081639998307652,-0.570322539882884
"DTXSID90532067",0.939889000966492,0.0307226296779103
"DTXSID30601988",0.484178678392562,-1.46753721055072
"DTXSID70210437",-0.364518178827793,-0.816710749563536
"DTXSID00158378",2.44948493824178,-2.14668589488433
"DTXSID10688434",0.533359312859491,-0.0574236727980149
"DTXSID50527717",0.143597157696675,-0.0139347110432481
"DTXSID00296163",0.518173721404023,0.650308305473549
"DTXSID40240923",1.32982727224893,-0.309748042546236
"DTXSID00597142",1.15551835921371,-2.18834449043016
"DTXSID70878455",1.32849458925733,0.359397227732314
"DTXSID50881083",0.922707905499979,0.245774121377594
"DTXSID30233400",0.298809654584539,0.399730181239254
"DTXSID40849536",0.492654440289272,-1.0308045809228
"DTXSID70807649",0.38128707476023,-1.90878919655961
"DTXSID10443227",0.332134001846942,0.316938234918559
"DTXSID00838466",0.737709966978326,0.0844988664911979
"DTXSID10500228",0.157028628908605,-0.744646368600422
"DTXSID80170093",0.459816797926693,0.510794832717709
"DTXSID10571635",1.43837594608708,1.28833545112671
"DTXSID00542955",0.221188073569837,0.131078568845907
"DTXSID10179493",2.29282890989057,-0.827541288663246
"DTXSID30828198",0.218032065322011,-0.508844210664072
"DTXSID60310798",1.30670214198524,0.109117880183798
"DTXSID70821345",0.718533367500768,-0.193130128380999
"DTXSID70607641",0.231027183599687,0.0223042606994722
"DTXSID20367541",0.526549613146505,-0.322685767905639
"DTXSID60285038",-0.198099286412137,-0.537921250454559
"DTXSID10354581",0.241341186434941,-0.185880138368953
"DTXSID20525962",-0.809485186584919,-0.792218333801898
"DTXSID00680149",0.118564581481747,-0.236240130119784
"DTXSID20608108",0.493466649651611,0.229806985701329
"DTXSID90808279",0.30454297075575,-0.150146724573177
"DTXSID60359965",0.735090181818984,-0.407557338932386
"DTXSID30751013",0.412539672046192,-0.777553215975692
"DTXSID40676203",1.66611590464905,0.565919501981819
"DTXSID00488687",0.328767274973146,-0.6690470193735
"DTXSID40299759",0.735036726265517,0.383977701553763
"DTXSID80207712",0.126894892400374,0.621112542481712
"DTXSID30312800",1.31487912719617,0.348278890264333
"DTXSID50762449",0.60506752421855,0.538680703129876
"DTXSID90446231",0.774753273353773,0.3937287535238
"DTXSID30744248",1.07209115342721,0.318995069212683
"DTXSID10601921",0.20944545495356,0.118087387933037
"DTXSID50572242",0.715323903699474,-0.0415178674048274
"DTXSID00420709",-0.498704023205137,-0.0394461174283876
"DTXSID90813808",1.2353273098183,0.353629309054756
"DTXSID20566936",-0.564579048238756,0.224299303838402
"DTXSID60490660",0.383171730299536,-0.352444481762695
"DTXSID40354736",0.856442108355961,-0.0589670744155836
"DTXSID30362921",0.392953447411112,-0.189089602170246
"DTXSID30774500",0.930501993330121,0.955260219892696
"DTXSID40635931",-0.222798483434938,0.0803891352677548
"DTXSID40484406",-0.0303398362752696,0.110534683870404
"DTXSID00503288",0.59855266382654,-0.0484156251776253
"DTXSID80684064",0.454849276517057,0.120021561661005
"DTXSID00438960",-0.239680802215669,0.493012246514828
"DTXSID20636305",-0.101362436202955,-0.238917308197399
"DTXSID50677362",1.04563783616087,0.914325775649387
"DTXSID20277479",0.744577059609584,0.0776317738599393
"DTXSID60173683",1.03270404816627,0.630453969294228
"DTXSID80838383",2.29663592706343,-0.584010310544638
"DTXSID90467744",-0.557390388509788,-0.500169542235809
"DTXSID00643436",0.583359197641461,-0.379495352400595
"DTXSID90170443",1.06311377094836,0.377440050749825
"DTXSID80398679",-0.149405356845031,-0.586615180021664
"DTXSID00518150",1.10800462070741,0.604620995811379
"DTXSID90483000",0.34663791923584,-0.118040274465827
"DTXSID50839160",0.599410454012734,-0.618150804534185
"DTXSID50697666",0.374558392154351,0.670254637077489
"DTXSID30485902",0.369705656581261,-0.26477700945698
"DTXSID20820722",-0.0726148382397891,-0.143995908514833
"DTXSID50367655",0.799651376908126,-1.43673671565824
"DTXSID50556244",1.72067678927103,-2.01148893461309
"DTXSID30432254",0.430801088419285,0.341940145991946
"DTXSID40162550",0.0607092785865565,-0.87093121404069
"DTXSID60857739",1.04216026081533,0.992004749582361
"DTXSID70231900",0.530528809074179,-0.895542353003679
"DTXSID50502307",-1.13865746785665,-0.166240458180406
"DTXSID70676039",0.756158477788554,-1.56638041324269
"DTXSID50706545",0.60155534636667,-0.0266845081886089
"DTXSID80433195",0.440192033420462,-0.0631915914755715
"DTXSID00592258",-0.375763114226737,-1.84428539438874
"DTXSID80615252",0.193355658711137,-0.805707197932101
"DTXSID50211467",0.735411748916693,-1.12515909237534
"DTXSID90328341",0.831773576474699,0.682981643810923
"DTXSID60877811",0.409154092125275,-0.328959244530141
"DTXSID80658169",-0.157517074408076,-0.0590936723465462
"DTXSID1064611",0.0239073559786175,-0.71046029378702
"DTXSID20493213",-0.00938238877744002,0.0153758377851352
"DTXSID20494200",0.357729528927087,0.291342707838413
"DTXSID20149566",1.84430020609291,-0.0574731909866757
"DTXSID10360985",0.329154109718739,-0.6199662550608
"DTXSID70547876",1.00431261980716,0.460975001420168
"DTXSID60383669",0.760386932213348,-0.630724485559921
"DTXSID20147845",0.0191584279245626,0.283640615432889
"DTXSID60638388",1.53440749804086,-1.25634225421255
"DTXSID80614083",0.963316845280773,0.328834179242532
"DTXSID30308142",0.582734916493166,-0.3788710712523
"DTXSID1022972",1.22337790994086,0.513981506107075
"DTXSID50424797",0.788518123757829,0.503632900765475
"DTXSID20712577",0.864228321456491,-0.388292681395015
"DTXSID40561362",2.23907546348921,-1.54053562766542
"DTXSID90400590",0.993071621773022,-0.0471937906577671
"DTXSID50328281",-0.522633488101557,0.157619944172057
"DTXSID30643020",0.719276371850415,-0.218606932259793
"DTXSID10625420",-0.253062755238938,-0.0872169891614156
"DTXSID80194274",1.3345840750326,-0.265037246271611
"DTXSID20627899",1.22908449833534,0.359872120537719
"DTXSID60224942",0.258438161206448,0.266965077913321
"DTXSID90658458",1.11680194970183,0.32375187199635
"DTXSID80167645",0.376756740061755,0.470185892936915
"DTXSID60390550",0.107097949139324,0.863513681505078
"DTXSID40785804",0.548464720984757,0.422146909659645
"DTXSID60609533",0.675994191356812,-0.00218815506216525
"DTXSID50342624",0.164355698662953,1.10306152633121
"DTXSID10325796",0.600953855630302,-0.941233600030655
"DTXSID10858418",1.58400169503011,-0.192915472390224
"DTXSID00517305",-0.236325887436291,-0.0792200574349161
"DTXSID40169923",1.30426634767513,0.358891669785369
"DTXSID30330428",0.230736281643516,0.863544346646617
"DTXSID10511011",0.758426030708647,-0.480360786880342
"DTXSID20427194",1.05927608863396,0.0102707401270255
"DTXSID30533371",0.00197339509324362,-0.0207137456146948
"DTXSID40632349",0.161973359906314,0.561300275446626
"DTXSID10279760",1.46500537947304,0.396023034220628
"DTXSID00196775",1.14673284231371,-0.349257808373329
"DTXSID90398423",-0.0335186349350233,0.385785277350768
"DTXSID60692783",0.309184987702872,0.438822447179214
"DTXSID90229900",0.529472112356434,0.886347909812602
"DTXSID80668869",0.643378245937711,-0.587917197871723
"DTXSID60368057",0.30085073941944,-0.93793607816955
"DTXSID20686921",-0.427237195613586,0.0869574512132319
"DTXSID80707202",0.587464991500099,0.0616072452654013
"DTXSID70626377",0.292497638088886,-0.880115377780704
"DTXSID80659651",0.048553097447952,-0.537235639023184
"DTXSID10694717",1.72235860091398,0.237605010896276
"DTXSID90331072",-0.013097410525678,0.142759857179105
"DTXSID20532398",0.374845356745715,-0.690391301616923
"DTXSID30715731",0.322444280159983,0.524498352838687
"DTXSID00149887",1.75829485860611,-0.39194243549537
"DTXSID40722754",0.880697077714896,-0.454229036711713
"DTXSID00387626",0.366848425019216,-0.70712816941957
"DTXSID80748534",0.107239462752603,-0.0765122142157618
"DTXSID90753139",0.256952152507153,0.317918685670909
"DTXSID30156882",-0.57507310455844,0.21005956062894
"DTXSID00212686",2.05208989568613,-1.15567966362916
"DTXSID20697092",1.08296023239807,-1.17590198150696
"DTXSID70658456",0.886974491704203,0.182572337056784
"DTXSID60194439",1.46693955320101,0.641426855784123
"DTXSID50194544",0.6319996716551,0.363345758518448
"DTXSID90171475",-0.470588581119879,-0.98271214209206
"DTXSID70546788",-0.616723825374663,-0.0450953129045931
"DTXSID20539665",0.765362328352596,0.798860490991318
"DTXSID10329517",1.01192271678807,0.428631104910116
"DTXSID00798612",0.0490625927597028,0.00639845530628509
"DTXSID60450229",0.939850461095341,-1.13172740832082
"DTXSID30505437",0.298484150122024,0.597926081934939
"DTXSID40170690",1.16832244568944,0.593770769887641
"DTXSID00148451",0.831834906757778,0.930258308819307
"DTXSID10540861",-0.248574063999513,-0.116439479929987
"DTXSID70220016",0.63540410462314,-1.51982743866471
"DTXSID00767722",1.93333890126137,0.422365503015226
"DTXSID10348344",2.98003979359856,-2.00942816295416
