"","DIM3","DIM4"
"DTXSID40861894",-1.38299671797279,-0.91125318923012
"DTXSID90565133",-0.336264326717155,0.81219996677863
"DTXSID60561384",-1.41970664515611,-0.379867271463873
"DTXSID70371193",-0.700611008284255,0.607669259175365
"DTXSID70511653",-1.1441840027667,0.210293069666838
"DTXSID80657172",-1.656401195785,-0.51417971377218
"DTXSID10825827",-0.0161802763960084,1.30833130091931
"DTXSID00193784",-0.605574822765143,0.092158481660765
"DTXSID20496820",-1.05172512517098,0.884581977474648
"DTXSID80574830",-0.570105583148804,0.600832831685645
"DTXSID80805095",-0.36105945652938,0.540189502241099
"DTXSID0073326",0.118132165912299,1.5450258515482
"DTXSID70218514",-1.17031181557053,0.607427875407856
"DTXSID60389964",-0.161162891143624,1.35437871755034
"DTXSID60618569",-0.255670728303862,0.978944363656802
"DTXSID5074268",0.234512633674833,0.983436992261032
"DTXSID80510930",0.383750430623977,1.47727798306969
"DTXSID50839221",-0.305498434331015,0.484628480042735
"DTXSID80896524",0.138690966570117,-0.157431317091569
"DTXSID10533031",-1.02003617495076,0.753957829137845
"DTXSID00178359",-0.494272724883985,0.203460579541924
"DTXSID30434450",-1.32745848618636,-0.0516408384381422
"DTXSID10597471",-0.294498820064386,0.523096464834398
"DTXSID90591356",-1.6731034610813,0.12086753975278
"DTXSID30309755",0.0812421852445486,1.85398762703656
"DTXSID20828001",-1.31247180126244,0.452782266750016
"DTXSID20202923",-0.336697576063511,-1.43814254102733
"DTXSID50236271",-2.17137968757592,-0.790682806913942
"DTXSID10823782",-0.83049215227141,0.613881405516787
"DTXSID90625802",-2.13632794784672,-0.454727553705954
"DTXSID70424552",-1.44401900743332,0.28752387857114
"DTXSID00518610",-0.53428017392841,1.03494961351903
"DTXSID90811046",-2.05502201022532,-0.437098293210769
"DTXSID20784476",-0.87958079131372,-0.42531713472334
"DTXSID10406690",-1.82549726627827,-1.01289623056586
"DTXSID10717652",-0.976635271255806,0.51268652920972
"DTXSID40608589",-0.0917261700694634,0.345057614368622
"DTXSID9021716",-1.56947672782894,-0.502168983611661
"DTXSID60666247",-0.948098391918609,0.261545454110206
"DTXSID30448456",0.0561443413817361,0.864999690204373
"DTXSID20378435",-2.60550040677412,-1.3459140688816
"DTXSID50525157",-0.398213611376566,1.29462384343353
"DTXSID70516840",-1.56715571935538,-0.207684397735466
"DTXSID90204297",-0.0082140098110481,1.20142983621777
"DTXSID70811044",-2.10273548904007,-0.463586212983452
"DTXSID40327329",-1.49462432031647,-0.824359386415593
"DTXSID60549783",0.240755445157795,0.97719418077807
"DTXSID30468159",0.0346239430186888,1.20805948244632
"DTXSID10572369",-1.85748499318427,-1.07984370177645
"DTXSID80398391",0.343466995305698,1.19602202450907
"DTXSID50183695",0.936484567998453,1.91389582686107
"DTXSID60838826",-0.416417634831386,-0.0969987062729919
"DTXSID50875583",-0.448872379813178,0.974275618932947
"DTXSID30388681",-0.354337814876206,0.953942452583414
"DTXSID00475714",-1.30233785191162,0.0221737254037036
"DTXSID90519338",-1.32380085735639,0.0931043299067707
"DTXSID50194468",-0.158340262087924,1.15368569226147
"DTXSID40812568",-1.25932378296226,-0.268178338837121
"DTXSID10462913",-0.804517665175282,-0.401445062745193
"DTXSID10461522",-0.562522213944631,0.964256455418668
"DTXSID20582212",-0.68501185430646,-0.446749475026576
"DTXSID70504429",-0.962901085993288,0.498952343947203
"DTXSID00774133",0.126155825415532,1.16599519910777
"DTXSID00239272",-0.724241696494893,1.0023069403232
"DTXSID40197645",-1.05015105841187,0.685137514482369
"DTXSID20666203",0.207140195939223,1.90122621304591
"DTXSID40338718",-0.667497379647821,0.178814838072589
"DTXSID80775966",-0.592993267009795,0.969993708954685
"DTXSID30529118",-0.674211146571383,0.80387359322481
"DTXSID30348543",-0.337367438035662,0.39282848610165
"DTXSID10547698",-1.48195470650131,-0.0950150143563633
"DTXSID20345526",-1.70200438475217,-0.592245522450748
"DTXSID50537255",-0.912629152302269,0.770219804135086
"DTXSID80508650",-0.0253644401360217,1.54011966042164
"DTXSID80840688",-0.100312780437914,0.971989212965731
"DTXSID30578641",-1.00365941411697,0.31710647630857
"DTXSID60328454",0.430663512170812,1.80137189446005
"DTXSID80883737",-1.18188225543198,-0.221950868721661
"DTXSID50295005",0.136412435332513,1.22993998777823
"DTXSID20339026",-0.202576165557144,1.04951879855581
"DTXSID10804713",-0.694877692113043,0.0577923533629331
"DTXSID30501196",0.250395648656092,2.08057495609136
"DTXSID80665292",-1.39268250229495,-0.184287218562724
"DTXSID30771377",-1.20804073337735,0.0515456045151656
"DTXSID00544696",-1.02019343802326,-0.383639686130384
"DTXSID50185952",-1.80584577399531,-0.834677326615654
"DTXSID00849355",-0.938791567612438,0.524310424624645
"DTXSID90508262",0.157580601456312,1.48084361647504
"DTXSID80379923",-1.20393493951871,0.492648202181162
"DTXSID00504038",-0.136103587151963,1.1809166163838
"DTXSID10809647",-0.688182778236603,0.867312823948323
"DTXSID70378667",-0.042733463816576,0.493935304348906
"DTXSID00339569",-0.545869466836991,1.64015009512712
"DTXSID10326506",-1.86883290232534,-0.00494241288208242
"DTXSID60326814",-0.348696494129613,0.033150549258405
"DTXSID00574731",-0.265483110556978,0.691951151560161
"DTXSID90550408",-0.357612546325384,0.338872195803932
"DTXSID00788816",0.148124388807251,1.11929283618691
"DTXSID90343074",-1.16237621412711,0.376888078202118
"DTXSID60480263",-0.279745644178368,1.59663046823082
"DTXSID60164995",-0.857006799820826,0.961935446945107
"DTXSID80399580",0.0948230447993686,1.22206177925308
"DTXSID90788002",-0.370929231700768,0.525325477883341
"DTXSID1073313",0.180847245333286,0.121951798024166
"DTXSID60577925",-0.369377955353589,1.2410543878814
"DTXSID10336665",-0.959124733961972,0.618844989561618
"DTXSID20813614",-0.417152764451422,0.967289803100337
"DTXSID0052099",0.63547330963583,-0.233739068161793
"DTXSID6044488",-0.447382433749077,1.44272786392263
"DTXSID90551571",0.0688980758919027,0.926447354281645
"DTXSID90447960",-2.11932296849983,-0.372797334936257
"DTXSID50626370",-1.11177877597357,0.449959637694316
"DTXSID60734273",-2.18222991349966,-0.730364981931911
"DTXSID70477447",-0.230795415161437,0.063652267465108
"DTXSID60507949",-0.364919929255702,1.08819356460864
"DTXSID30379812",0.487488012348084,-0.209422768519779
"DTXSID10436619",-2.09090481236398,-0.599085887305273
"DTXSID10337076",-0.643563977386595,0.501154629219412
"DTXSID00290803",-2.73906590736797,-1.08867957064202
"DTXSID90434032",-0.482315450276933,1.08192008798414
"DTXSID40192190",-0.816221743920408,0.748013794340665
"DTXSID70651260",-1.4888485269093,0.30761959851797
"DTXSID60607670",-0.364383706167219,1.23606013869504
"DTXSID60886408",0.0222263781125764,1.07205425017756
"DTXSID20593661",-0.417596992115289,1.19033822652652
"DTXSID10577071",-0.803023781746375,0.586413034991753
"DTXSID60627191",-0.939772018364789,0.599492273964435
"DTXSID90578425",-0.0200486238519431,0.81752365779232
"DTXSID10311876",-0.532472598131406,0.266394252318491
"DTXSID00656748",-1.00562425298648,-0.0519356777591175
"DTXSID30762220",-0.972502749620435,0.558021606632642
"DTXSID60526857",0.0228923027199223,-1.27832262969869
"DTXSID80755743",-0.427378709226864,1.02698334693407
"DTXSID70447322",-2.07143731093025,-1.16269697838022
"DTXSID20504090",-0.716995643847653,0.00570890651010413
"DTXSID40528718",-0.748627201149597,-0.135796132891975
"DTXSID40310938",-0.814260842415708,0.597650095661085
"DTXSID10551578",-0.976784659598696,0.413900719436025
"DTXSID30742587",-0.899431190128236,0.608619044786175
"DTXSID70735756",-0.269581029686004,1.2896602593887
"DTXSID30784003",-1.31447124263829,-0.559304072569133
"DTXSID70565095",-1.4788946310429,-0.345413085106229
"DTXSID40436324",-2.54345518932528,-0.938017095276657
"DTXSID10862898",-0.42140794665295,0.427401395660645
"DTXSID10762228",-0.629201573610976,1.00620201555587
"DTXSID50788487",-1.13407284382781,0.694857901310867
"DTXSID40369183",-2.13847284020065,-1.04619385005153
"DTXSID60244145",-0.51531429307682,0.96651613360915
"DTXSID50627100",-1.59703315641378,-0.326209757851937
"DTXSID50528249",-2.7423060363108,-1.06070564217004
"DTXSID90837706",-0.417543536561821,0.39880318604037
"DTXSID10621467",-0.979281784191881,0.41639784402921
"DTXSID60301964",-0.932280644585234,0.59200090018488
"DTXSID20149768",-0.570848587498451,0.626309635564439
"DTXSID00564859",-0.63110901956221,0.365030673749295
"DTXSID40452645",0.546274247806966,1.66102735929475
"DTXSID20606740",-1.07482352765794,0.907680379961608
"DTXSID00771066",0.814033467507774,1.66533993441455
"DTXSID80193065",-0.397171830341137,1.46671865910212
"DTXSID20631936",-0.560982749691869,0.12176780717493
"DTXSID00514793",-0.0624384116530079,1.10725144088485
"DTXSID60311144",-0.468849376558657,0.994252615678426
"DTXSID20524273",-0.744934969813287,0.651993220704397
"DTXSID50568988",-0.485678239785923,0.615340686439349
"DTXSID30722642",-2.03733141944705,-0.108515690580984
"DTXSID60400663",-2.84787481802075,-1.72188464586363
"DTXSID50274719",-0.890721919193629,0.476240776205836
"DTXSID30895340",-0.184453159209432,-0.403164580482386
"DTXSID90617085",-1.44999764473685,-0.151705875649969
"DTXSID00718057",-0.158374864594269,0.510641507010013
"DTXSID0061454",-0.0580684436149343,1.10288147284678
"DTXSID70338160",-0.710450118314104,0.716443567321799
"DTXSID90319875",-0.659733956959218,0.764662604083499
"DTXSID90795170",-0.148853384297323,1.6388748050538
"DTXSID30538720",-0.299761180794998,0.454157426977571
"DTXSID70325777",-1.27840444965039,0.344513516550526
"DTXSID40562753",-0.287302285605807,0.837439324254722
"DTXSID30329014",-1.5710161920817,0.340319664632077
"DTXSID50619085",-2.19067501025483,-1.04345927905564
"DTXSID40602103",-0.252105094898515,0.752774534489137
"DTXSID90822218",-0.0941045714612969,0.322702216231309
"DTXSID00629412",-0.168680992699912,1.75763761157297
"DTXSID90463266",-0.183729007906906,1.00593784137643
"DTXSID60368138",-1.54732417358798,0.192958648492628
"DTXSID20168191",-1.85349792252699,-0.613888581379953
"DTXSID3060451",-0.627324792801282,1.52373502485824
"DTXSID60481917",-2.19843449557863,-1.10990119231928
"DTXSID60372210",-1.26428342964228,0.379860095600709
"DTXSID20784613",-0.913697661114432,0.993892508709566
"DTXSID10199419",-0.601377033481888,0.904176076839339
"DTXSID90817664",-0.972269240582537,-0.0110892915756204
"DTXSID70276215",-0.260642187078305,0.0687652398528292
"DTXSID60434943",0.429142900965171,1.20928131696618
"DTXSID80508791",-1.21199320152829,0.228634669370131
"DTXSID00165042",-0.800293148115293,0.0148050121903062
"DTXSID40573788",-1.83952629086177,-0.677327812103465
"DTXSID70372726",-0.77478567909496,0.13770034034485
"DTXSID50447966",0.182314400985459,1.50557741600419
"DTXSID4020296",-2.02603696585945,-0.391881938989198
"DTXSID20541465",-0.460676328712534,0.714007773011693
"DTXSID70858691",-1.51961835666024,0.115785232506599
"DTXSID60276709",-1.09519523387862,-0.160235093100146
"DTXSID10736540",-1.31999384018354,0.336635308025378
"DTXSID30665883",-0.349550346951,1.12229158136223
"DTXSID00564137",-0.778852933082447,0.859047780677581
"DTXSID20438826",-0.480561330033395,1.10489976726975
"DTXSID20500214",-1.59938089266408,-0.224926823485057
"DTXSID90728645",-1.70919698184594,-0.387182529123804
"DTXSID30538366",-0.958684443662911,-0.123609286611832
"DTXSID10183696",0.789866556208651,1.91211104147599
"DTXSID20504272",-0.215123118806147,0.814727756513355
"DTXSID10381190",-0.771936322262527,-0.458760205187095
"DTXSID60445933",-0.503571674460543,0.979507314522019
"DTXSID70762805",-0.499469817966712,0.901204059440749
"DTXSID60525507",-0.0298264035987134,1.17357463094714
"DTXSID50745934",-1.36084022636703,0.303280295621436
"DTXSID00876166",0.261360660416377,1.47599875563156
"DTXSID7061514",-0.0351846971187486,0.214314742830468
"DTXSID80498022",-1.19603394058163,-0.380935780276035
"DTXSID00559200",0.168189443612542,0.950824984206738
"DTXSID00557347",-0.242204654585587,0.891276891351088
"DTXSID70843027",-0.503250107362835,0.261905561079066
"DTXSID4024359",-1.80679555960612,-0.635857144771672
"DTXSID90855142",-0.994471313012154,0.604723969553507
"DTXSID70371597",-1.44854230117909,-0.326297815911749
"DTXSID70592381",-0.862391821117596,0.39844307907151
"DTXSID40736412",-1.28494603781914,0.153184708486099
"DTXSID70338488",-1.30011277622748,-0.573662538979946
"DTXSID20240249",0.0408628171368458,0.682410818216094
"DTXSID50848313",-0.172430616954495,1.24197744571548
"DTXSID40431899",-0.941556803749865,0.452874262174633
"DTXSID30805242",-2.20028061124678,-1.50379586911747
"DTXSID80702131",-0.365640143193423,0.198496995497093
"DTXSID40409270",-1.58951111749269,-0.210062799127299
"DTXSID70752509",-1.13342577226758,-0.220939752827771
"DTXSID80624465",0.715776006092952,0.774245414663523
"DTXSID30767750",-0.404521690507413,0.53418413716084
"DTXSID10216913",-0.0230859088984177,0.152748355551845
"DTXSID80210786",-0.498902929736688,1.17270896603134
"DTXSID80281759",-0.892663967651208,-0.807974750852194
"DTXSID10576049",-0.781235271839086,0.317286529793001
"DTXSID30342541",-0.0442155351510659,1.06429476485376
"DTXSID20290769",-1.59141462607912,-0.331828288186603
"DTXSID10697581",-1.97609841136056,-0.961230283600164
"DTXSID20349069",-2.80354691912691,-1.24680275464539
"DTXSID30670270",-1.33943461384053,0.504478878857252
"DTXSID90827980",-1.14140385094696,-1.67225584636803
"DTXSID10810778",0.198652621948095,-0.0937239748238139
"DTXSID20635095",-0.281798541107686,1.37607916939782
"DTXSID70442695",-0.802522161164236,0.0912354238266873
"DTXSID30883505",0.951313989849866,1.280721416781
"DTXSID00843616",-0.505272339150614,0.16499259475026
"DTXSID60728677",-1.32953811089241,0.123575382971934
"DTXSID50784222",0.0242832124067011,1.81201140175782
"DTXSID20542210",-1.71372027559171,-1.00100422360669
"DTXSID60392473",0.967698625413264,1.88268176944626
"DTXSID10847064",-0.410347002103242,0.713146045460694
"DTXSID30218414",-0.95306197596344,0.390178035800769
"DTXSID50503975",-1.35195090194799,0.393326169318984
"DTXSID50895226",-0.349856998366393,-0.114091743679693
"DTXSID50577631",-0.0859197115207558,1.60067493180638
"DTXSID50570581",-0.699213057644772,0.705206506652467
"DTXSID80506570",-0.945153102296752,0.555405758838106
"DTXSID80731643",-1.56085157758933,0.0333494557899566
"DTXSID60459792",-0.493499055392798,0.301622108167322
"DTXSID00306034",-1.22691855616913,-0.0285117708096422
"DTXSID90665566",-0.885934451268422,0.644589904984654
"DTXSID00629917",-0.353445422183667,1.02725145847831
"DTXSID00666423",-1.40510679497779,0.0754750694115857
"DTXSID00709920",-0.329665345630138,0.731399587104175
"DTXSID00483258",-1.48406105898409,0.475968727296788
"DTXSID00548412",-0.602388149375777,0.855719593674936
"DTXSID90421942",-1.73247150045252,-0.0671024161674629
"DTXSID20240527",-0.514575226091979,0.421633476983089
"DTXSID40379803",-0.130814498644617,0.854088133997556
"DTXSID40766173",-0.340128736808283,0.840798176398905
"DTXSID70606755",-0.429937164103128,0.782203806518872
"DTXSID10805341",-0.106973091808009,0.805512927631802
"DTXSID60571428",-0.655988270069441,0.760916917193722
"DTXSID30720340",0.123624098316002,0.525448138449499
"DTXSID20319984",-1.315570416592,-0.459269700498846
"DTXSID60618327",-1.79083236129466,-0.726021741670571
"DTXSID20632004",-0.638627121118498,0.768289567771925
"DTXSID10482919",-0.388167720085553,1.01250615732191
"DTXSID50512986",-0.906447671102386,0.516700327643739
"DTXSID10535292",-0.247765792001981,0.624766233946871
"DTXSID00833835",-0.157149092709604,1.42456631770376
"DTXSID30666395",-0.789852547349076,0.820579795885918
"DTXSID10460777",-0.858201906563952,0.171648968755549
"DTXSID20372190",-1.42006281476017,-0.30530970327238
"DTXSID50848176",-1.46408406223861,0.455991730551309
"DTXSID40598517",-0.0214465744914256,0.719986410315219
"DTXSID60634163",0.770755224378977,2.40116456435945
"DTXSID20532373",-0.892207927892924,0.527194383963424
"DTXSID50884413",-1.31480068446561,-0.880514024620714
"DTXSID30757853",-0.0826953320371467,-0.504922407654671
"DTXSID6068274",-0.908385782195159,-0.248109346667024
"DTXSID30654136",-0.657865050879136,0.243383907891343
"DTXSID90500125",-0.134230743707074,1.17904377293891
"DTXSID50501875",-0.284403410584712,-1.06996211451064
"DTXSID60401377",-1.57753105247371,-0.246776663675425
"DTXSID40826928",-0.369171174092425,1.06771100991622
"DTXSID60572632",-1.96583786407877,-0.377879642182439
"DTXSID30483443",-0.765927019817462,0.104107881538206
"DTXSID60326879",0.269793945077131,0.230875494513491
"DTXSID80559602",-0.617432227217966,0.623425676225661
"DTXSID30717755",-0.273391984223666,0.526723428522824
"DTXSID90429044",-1.25346386886008,0.195903938114485
"DTXSID90378321",-2.18867950624379,-0.550778792483761
"DTXSID80288925",0.452597473056186,1.11162534628773
"DTXSID10887344",-0.764199627350658,0.522855081066889
"DTXSID50875588",-0.763755399686792,0.299806657640706
"DTXSID90665187",-0.895601382543453,-0.0630233500855589
"DTXSID60726133",-0.661966907372967,0.321687162972613
"DTXSID90495229",-1.69293106948389,0.239630346271954
"DTXSID90654273",-2.20607132033627,-0.681789775566156
"DTXSID60397882",-1.79882535565635,-0.22335275672595
"DTXSID50519339",-0.389921840329091,0.989526478036299
"DTXSID40585467",-1.80423710472986,-0.391077604356472
"DTXSID30568542",-1.40267100066769,-0.174298720189984
"DTXSID50524600",-0.497865086066065,0.825397928952663
"DTXSID30811045",-2.20954889568181,-0.604110801633182
"DTXSID00778419",-0.540469529857906,0.249657384515845
"DTXSID20305382",-1.6789020449004,-0.0959380721904411
"DTXSID30547796",-1.04896382639836,0.436612287177392
"DTXSID50896374",0.195416430370068,0.453655806395432
"DTXSID70162866",-1.59272451865879,-0.577856390898395
"DTXSID30800116",0.545355127337693,1.98348587364293
"DTXSID20211434",-0.639963741474902,0.918028985303208
"DTXSID60398990",0.40951813645894,0.635294892772901
"DTXSID10287446",-0.620166798213853,0.675627846279841
