"","DIM3","DIM4"
"DTXSID60298002",0.0776608023799778,0.00253404521515648
"DTXSID30341630",-1.26577731307119,-0.607998002136238
"DTXSID30465507",0.167618618017713,0.159914224868884
"DTXSID90419021",-1.20485799735279,0.295700863782069
"DTXSID80520852",-0.784532793700191,0.617389646003862
"DTXSID00286226",-1.46049563842134,-0.685351471606698
"DTXSID30162685",-0.0140204683597557,-0.0541874812199882
"DTXSID20315300",-1.90566942743963,-0.487515677879872
"DTXSID20775965",-1.0137973008326,0.228309164907616
"DTXSID80793185",-0.0829249037102374,0.58359434330086
"DTXSID50458830",0.868135208783577,1.2649649997307
"DTXSID70640053",-0.901782863743337,0.190496126405788
"DTXSID30663960",-0.960610742661267,0.669798597319206
"DTXSID10645865",0.0609318093069424,1.03334881898319
"DTXSID80582596",-1.88373152918945,-0.657856373304931
"DTXSID50781817",0.994741621321554,0.6436825966098
"DTXSID20310113",0.778828402070871,0.711193018685604
"DTXSID10362949",0.25226061737137,1.03989040715193
"DTXSID90776020",-1.27371685187942,-0.896864057677768
"DTXSID70649945",-1.32377412957966,-0.302663190336304
"DTXSID70776987",-0.372736807497773,1.29388083908388
"DTXSID50427581",0.351709248164511,2.20186555234526
"DTXSID10202371",-0.81652052060619,0.550442174793275
"DTXSID70427962",0.256125027462498,1.01129219753166
"DTXSID50215647",-0.289148401273962,0.443544647456535
"DTXSID80592559",-0.997305754162271,-0.752800563399424
"DTXSID50638594",-0.357168318661518,0.115823772377749
"DTXSID9038686",-0.990369456518322,0.526420714472237
"DTXSID10805821",0.303210287764151,0.518998545705372
"DTXSID10737537",-1.77094342260899,-0.59750788318136
"DTXSID30517515",0.486726154951315,1.25063326109662
"DTXSID20561724",-1.69935787181609,-0.495956837270238
"DTXSID90344506",-0.664946799501169,-0.615217327006745
"DTXSID90533938",-1.83764951005207,-0.159794802801086
"DTXSID60620546",0.403183329551361,0.270622706743286
"DTXSID80296101",-1.15705646047822,0.173697928320063
"DTXSID40206105",-0.170086818069007,0.621288658601336
"DTXSID10842413",-0.426115231247956,-0.928250293847397
"DTXSID70374568",-1.13502656680342,0.374272230407581
"DTXSID70718261",-1.89324513475678,-0.747277965854182
"DTXSID20619370",-0.736819314885436,0.643877565776546
"DTXSID90698733",0.0798017573691085,0.0745944888134648
"DTXSID3067572",-0.0490415429474232,-0.266504401923784
"DTXSID30159994",-0.252909429531242,0.530974673359547
"DTXSID20755863",-0.00738294740158831,1.02746217710428
"DTXSID20320530",-0.254307380170725,0.433437425882444
"DTXSID30349676",-0.225506326654092,-0.26317621492114
"DTXSID10190663",-1.72192005121457,-0.324991860696884
"DTXSID70576181",0.18884811442459,0.65809451857408
"DTXSID90293803",0.151444701080284,-0.0959836530142961
"DTXSID10560009",-1.98555068664481,-0.80337521114103
"DTXSID40287772",-1.20111231046301,0.291955176892292
"DTXSID60785366",0.274822796769846,0.868925430578581
"DTXSID2021284",-1.69406090857913,0.216026385838049
"DTXSID50168745",-0.201454201191515,0.0343110534951855
"DTXSID00379066",-2.25447434794721,-1.47433593194619
"DTXSID90752703",-0.501223938210249,0.87822438015514
"DTXSID60656224",0.112953925876693,0.808190105709416
"DTXSID70546541",0.000728770161457048,0.499940669429165
"DTXSID50183014",1.38048210332074,-0.508805670792921
"DTXSID10181410",-0.0280801580847875,0.157742604738214
"DTXSID30719794",-0.550718265045275,1.22452430133992
"DTXSID40634621",-1.37166372451404,-0.0321693996396075
"DTXSID10280119",-2.53433235586835,-1.41708211978737
"DTXSID30885680",-1.16677684730672,0.257619713735999
"DTXSID20342712",-1.2234449181884,-0.625596597489884
"DTXSID10381438",-0.645942378778429,0.478799231082099
"DTXSID70884713",0.632773341146287,0.461507287143847
"DTXSID70283666",-0.169129157728584,1.46128018225189
"DTXSID00432620",1.32789703588577,-0.0357460113624658
"DTXSID00566772",-0.744816246611935,0.627140697973899
"DTXSID40801558",-0.306360161882014,0.534957806652027
"DTXSID70287588",-1.16487333872029,0.379385202795303
"DTXSID10549814",-0.242779417545223,-0.419039720734033
"DTXSID40627533",-0.643567914751401,-0.0182512235278552
"DTXSID50626916",-0.986715765053162,0.151760030069883
"DTXSID30807847",-0.207516959190047,0.262978007256035
"DTXSID90695267",-1.76393087899965,-1.02499501878619
"DTXSID60892620",-1.25352519914316,-0.0513727268938998
"DTXSID40616841",0.441214961408769,1.54348244993063
"DTXSID20628705",-0.0869119743675234,0.117639222904365
"DTXSID70479082",0.086469943468815,1.27988247964193
"DTXSID60472880",0.514788141483106,1.0989022769191
"DTXSID0067711",0.484125222839095,-0.676002170064571
"DTXSID40575888",-1.61496119359475,-0.605087315020727
"DTXSID40289695",-1.13038848722111,0.443835549412705
"DTXSID2068711",-0.871315748042978,-0.334646979877497
"DTXSID80649532",1.34118699348442,0.173568226801201
"DTXSID00606400",-0.676444096985132,0.360898152113925
"DTXSID1069798",-0.315939035097233,-0.321146303652877
"DTXSID30793872",-0.0336986884194535,0.16336113507288
"DTXSID30181836",-1.16948469052587,-0.0859456364528952
"DTXSID10467009",1.21618531284709,0.719044499434019
"DTXSID00335384",0.148537951329578,0.772606080256531
"DTXSID00340610",-0.632058805173021,0.563850855593277
"DTXSID00777846",0.290016262954925,1.20000515780155
"DTXSID90725573",-1.47892529618444,-0.469051417610422
"DTXSID40612121",-0.742617898704532,0.427071953833325
"DTXSID80335448",0.371157062774211,-0.958774802466028
"DTXSID20216146",0.767292564715757,0.524858459807547
"DTXSID00501320",0.615059959956096,1.0480980575044
"DTXSID10325291",-0.353265368699238,1.2496756007562
"DTXSID90399692",0.402804369535379,1.26035364792512
"DTXSID10496617",-0.355318265628556,1.0291243019232
"DTXSID20481615",0.00118087255493455,1.31570395149752
"DTXSID30585431",-0.520427265464542,0.996362905526018
"DTXSID60694444",-0.213158279936641,1.18376991058104
"DTXSID00206489",-0.91893329406831,0.529185950609664
"DTXSID10496339",-0.468941371983276,0.623337618165849
"DTXSID80509102",-0.0433270798233329,0.618197918001394
"DTXSID80876149",0.12061354104626,-0.535094684034053
"DTXSID50733513",-0.498079742056841,-0.0400703985766838
"DTXSID70631148",-0.364058201704703,1.03786423799935
"DTXSID00570455",-0.500009978420002,0.233931632607088
"DTXSID2025842",0.282248902901516,0.0947515390433742
"DTXSID90694992",-1.21083663465631,-0.143528890439039
"DTXSID20512594",-0.686459323134605,0.766654170729739
"DTXSID90794845",0.916055468859496,1.1181095415382
"DTXSID00539264",0.886362022650324,1.74141417644688
"DTXSID80875612",-0.701181833879084,-0.183241500162489
"DTXSID80199345",-0.760783382288201,0.19789944212553
"DTXSID10559599",-0.0841467382300965,0.189075385354377
"DTXSID80733268",-1.38432940096439,-0.24210791895157
"DTXSID20464100",-1.39289322092092,-0.530349693344803
"DTXSID70371799",-0.943253531075129,0.157765395150142
"DTXSID10373696",-1.08802936456158,0.0304694338159846
"DTXSID00459014",-1.42796775106205,0.0488684264375505
"DTXSID30211268",-0.156057793485514,0.285720240138941
"DTXSID50560063",-1.00458247195105,0.120159137909478
"DTXSID50557913",-1.16862296297487,-0.136274963062187
"DTXSID30629889",-0.618738182432831,0.896803426261136
"DTXSID50603520",-0.0816574883665231,-0.852233444733342
"DTXSID70605829",0.450988803790733,0.668025624028547
"DTXSID20698342",-0.409335886209352,0.761602528625096
"DTXSID70534781",-0.671511178081841,0.10862723791917
"DTXSID00656985",-1.24529082101396,-0.0843409045522487
"DTXSID50699923",0.220721055494043,1.26930036526243
"DTXSID00443054",-0.734950408805353,0.12259886958439
"DTXSID30210610",-0.886593334923063,0.00217000088149082
"DTXSID80716490",-1.46843517722957,-0.974217527148227
"DTXSID8063628",-0.661369354001405,0.716830402067392
"DTXSID30464454",-1.30213107065045,-0.151169652561484
"DTXSID90636599",0.0170214103002377,0.730986024581848
"DTXSID40559587",0.377614530247949,-0.0995492864196434
"DTXSID6073021",0.237089941598219,-0.206362693061377
"DTXSID50797296",-0.0668815220685779,-0.693872814327264
"DTXSID70745294",-1.42948836226769,-0.543222151056321
"DTXSID30225300",0.632543769473196,1.55002403809938
"DTXSID90296617",-0.0113314781877231,1.72395709470652
"DTXSID10496692",0.269560436039234,0.799986392721753
"DTXSID80508857",-0.168033921139688,0.841839957434334
"DTXSID90620650",0.0677603620670503,-0.135968311646794
"DTXSID20451757",-1.32031230369335,-2.45796557525835
"DTXSID90679002",0.303961166843411,1.53233344732111
"DTXSID20852462",-0.0852765773253377,0.165471424920472
"DTXSID20548772",0.625971516162913,1.23505689753076
"DTXSID10617683",-1.08279766897251,-0.0242298608313807
"DTXSID40342153",-0.279424077080658,0.879028714787866
"DTXSID20513182",-0.553249992144806,0.583977240681647
"DTXSID50529296",-0.51472461443487,0.322847667209394
"DTXSID80692982",0.136527221169059,0.685681612300465
"DTXSID90895346",0.105006512338854,-0.519487655326647
"DTXSID70340445",-0.243418614375835,1.53556963889914
"DTXSID10291629",-0.151059606934338,0.800131843699839
"DTXSID70609120",-0.807217633664825,0.293801292560447
"DTXSID90287944",0.510134312441567,-1.04828445307509
"DTXSID30288814",0.113126104631511,-0.00819745750723072
"DTXSID90574280",-0.276390729398989,1.02439816428108
"DTXSID90598007",0.899736100943982,1.28283170662859
"DTXSID80184438",0.264979749375192,0.458293885977748
"DTXSID70277186",-1.46236454450142,-0.164072775414542
"DTXSID80771307",0.432160499187617,-0.722972644529678
"DTXSID60563848",-1.07961493294795,0.219925398435523
"DTXSID10805967",-0.867263409737808,0.89799065827465
"DTXSID00542778",-0.907458786996276,0.468243844479336
"DTXSID10349210",-1.33046116872649,-0.0733719554271584
"DTXSID10382642",-1.27145323632413,-0.33025028406269
"DTXSID90599433",-0.779864048976336,0.810591297513178
"DTXSID60234501",-0.335054304291714,-0.351498633516689
"DTXSID00456907",0.310961898358337,-0.45337124652552
"DTXSID1026740",0.407786806627331,-0.30285815950305
"DTXSID50560280",-0.0586927247632307,1.10350575399507
"DTXSID40647458",-1.24291241962212,-0.0619855064149359
"DTXSID4069139",-0.913257370815372,0.251438232536115
"DTXSID9029225",0.595787427689114,-0.119851787627638
"DTXSID60401832",-0.925474882237054,0.337857142545237
"DTXSID70383498",-0.368137267786607,0.200994120090278
"DTXSID50452338",1.13580243305977,0.898362577337927
"DTXSID40697791",0.0233444051134001,-0.462559347630339
"DTXSID70710801",0.863964147277055,0.0571798843090545
"DTXSID60171189",-0.971315517606921,0.309496379327664
"DTXSID0038700",-0.95422248020022,0.242935742862671
"DTXSID10653960",-1.49262881630542,-0.331678899843712
"DTXSID30210832",-1.14108932480196,0.602939184168431
"DTXSID00659335",-1.77697945283079,-0.764608449663585
"DTXSID50805668",-0.207095521938108,0.955102956820194
"DTXSID80568476",-1.62351713882166,0.145482616080575
"DTXSID40553707",-3.64170413920373,-2.41208329642943
"DTXSID80752535",0.073532218109413,0.476604820539502
"DTXSID20315663",1.34624651031868,0.935256495370483
"DTXSID0074348",-1.51135725075431,-0.312950465394825
"DTXSID30183279",-1.83988246046582,-0.602770243911972
"DTXSID80534156",0.607300474632299,0.981656144240762
"DTXSID60590836",-0.767711805202538,-0.0425101302515953
"DTXSID80502355",-1.00139973592649,0.364314397176381
"DTXSID20223739",-0.494686287406312,0.550147335472299
"DTXSID00361385",-1.63654685960568,-1.02871004053443
"DTXSID70742243",0.264895628680185,1.1261905939597
"DTXSID50372148",-1.30813643573071,-0.194631886539518
"DTXSID20290002",-0.0882407199943167,1.30619034593018
"DTXSID80623695",-1.7162975835151,0.188795461715717
"DTXSID20394014",-1.10815574964995,-0.0483393792122308
"DTXSID30664518",-0.577979854309146,1.07864929389977
"DTXSID50397038",-1.44283965014942,-0.999813054228373
"DTXSID10586082",-1.23286259096631,0.17530266022071
"DTXSID80722632",0.199047331423299,0.99416849498342
"DTXSID30341453",-0.58333027309957,1.15820111127763
"DTXSID30679001",-0.738094604958762,1.04089364831621
"DTXSID40524331",0.703711820378966,1.47885598719361
"DTXSID20542937",0.559824442220246,0.905463179007082
"DTXSID30698393",0.549629162586343,1.08879505534501
"DTXSID70781253",0.34109253127867,1.69307247911903
"DTXSID60317661",-0.350722663282197,-0.583168269817668
"DTXSID40510279",-1.64564296528588,-0.945412536266789
"DTXSID80581246",-0.0430550309142855,1.21153705779186
"DTXSID60556250",0.106500395767762,0.4683704424103
"DTXSID00542596",-0.380170788359054,1.02924302512455
"DTXSID90291869",-1.30046500846673,0.0203008819588148
"DTXSID20349589",-0.609523353551278,0.788653399262998
"DTXSID2069232",0.312907884180722,1.35025013327978
"DTXSID70519437",0.04918525332586,0.500951785323055
"DTXSID20548035",-0.652005136776961,0.707466184842949
"DTXSID90701155",0.389426353876915,1.19953026499615
"DTXSID50591514",-0.327045560470797,1.22345579252776
"DTXSID00441676",-0.115858478862241,1.23487290668152
"DTXSID00561267",-0.316995731814978,1.4607439591634
"DTXSID00500631",0.52358153311272,0.298627300356804
"DTXSID40309761",0.164190560860839,-1.07334769443156
"DTXSID90349511",0.0635130545951341,0.362954986408049
"DTXSID30379175",-0.811644994621171,0.570300448337403
"DTXSID70380442",-1.26648571491449,0.0605229869940154
"DTXSID20524410",-0.856363665625408,-0.473268059940798
"DTXSID20183521",-1.20664278273786,0.149082851992268
"DTXSID70575174",0.160372565370473,1.15651225868198
"DTXSID00720256",0.387825559341075,1.7947422482315
"DTXSID00844421",-0.00568622007632405,1.32257104412877
"DTXSID50702880",-0.393732794866753,0.226589647170423
"DTXSID40481970",-0.139462439296147,1.23374306758628
"DTXSID70523514",0.0992959865795711,-0.884784122504558
"DTXSID30442075",-1.42012414504325,-0.552586368280765
"DTXSID00448302",-1.08125032999014,0.172093196419416
"DTXSID70849044",-1.31034265836773,-1.03337484789348
"DTXSID60811770",-0.339148286055933,0.765616327059116
"DTXSID80768232",0.689494867581432,0.55318855788358
"DTXSID40311703",-0.298416685708982,1.34322971494082
"DTXSID90517056",-0.598914511395048,0.258634766994695
"DTXSID20346634",-1.35350217829518,-0.322402740679081
"DTXSID80375768",-0.884628496053557,0.371212154949179
"DTXSID00222604",-1.5151909957039,-0.160713923270358
"DTXSID60487873",-0.765536247707062,0.672594498598172
"DTXSID50625984",-0.649121177438183,0.754049824562463
"DTXSID50752421",0.434669435875219,0.832747789118939
"DTXSID00489598",-0.965578264070903,0.279025326262501
"DTXSID70411306",-0.941587468891405,0.329235929670441
"DTXSID30371674",-0.18759735536284,0.515130198249438
"DTXSID60342059",-0.0060691174571111,1.79289613256334
"DTXSID20192855",-0.212472668505266,1.43042229444113
"DTXSID50215662",-0.468615867520761,0.425141717470163
"DTXSID30563118",0.54344768138646,1.34231453183636
"DTXSID80650244",-1.47806750599825,-1.03878659696698
"DTXSID00697050",-0.336471107978318,0.985543344743818
"DTXSID20499336",-1.59004340321637,0.161476479533574
"DTXSID80852423",-0.135632631711362,0.562100672714546
"DTXSID50436774",-0.708937381838075,0.269722439321136
"DTXSID60519724",1.59433455091249,-1.83567909719626
"DTXSID10569299",1.31620787282296,-0.840272232761484
"DTXSID30804174",0.0792427438686965,0.841901287717413
"DTXSID00678884",-2.06064447792479,-0.95088561562337
"DTXSID10872275",-0.901426694139282,0.115938558214295
"DTXSID5066245",-0.824046496892089,-0.0851106366786294
"DTXSID90789034",-1.09011292663244,-0.313720197521206
"DTXSID80693737",-0.311622522612626,0.466018768795199
"DTXSID50494975",-1.20438704191219,-0.323115079887189
"DTXSID30447202",-0.207130124444453,0.312058771568734
"DTXSID30372747",-0.600848685123016,0.0132309454311984
"DTXSID00498004",-0.690679902829788,0.869809948541508
"DTXSID00170030",0.383895881602062,1.05665794009612
"DTXSID20492584",0.517694891233812,0.230312543648274
"DTXSID10286651",0.573857404168545,1.08930061329195
"DTXSID20380513",-0.76943132293973,0.577554375714255
"DTXSID90766007",0.190958404272182,0.606516629668195
"DTXSID60512755",-0.980086118824607,0.19459798289962
"DTXSID70633607",-1.3692813857574,0.509591851244973
"DTXSID7060093",-1.55175547190913,-0.0499480484776835
"DTXSID10370564",-0.846666069208839,0.357983527633607
"DTXSID20205050",0.398748093865402,-0.491689842974292
"DTXSID20754770",0.284455125538531,0.933494500397334
"DTXSID90765277",-1.1720124802606,-0.207086844363903
"DTXSID20870747",-1.24680355748999,0.362380223448414
"DTXSID00472743",-1.29502259425169,0.311664062093529
"DTXSID00371641",-0.890695191416895,0.0804732559627616
"DTXSID60461517",-0.716455483394363,0.672981333343766
"DTXSID10336645",0.150020022664068,0.202246619751677
"DTXSID00564475",-0.6959422635604,0.80087091068468
"DTXSID60616484",-0.596624168063027,0.429481020366698
"DTXSID20338493",-0.476027057970115,-0.754669469479507
"DTXSID10463268",-1.39871459515194,0.168018067702318
"DTXSID6073944",0.779291482781859,-0.946434630478188
"DTXSID10439206",-1.21502654920996,0.0832652198769219
"DTXSID70435320",-0.0929747323660557,0.346306176665214
"DTXSID10384323",-0.463028002327634,0.295884854631305
"DTXSID70881065",1.79122449639331,-1.5626268516233
"DTXSID10734066",-0.49912152309227,-0.212165214245279
"DTXSID20673230",-2.01908575253318,-1.06664573960241
"DTXSID10778208",-0.357888532599237,-0.773872796733799
"DTXSID60355785",-1.19918207409985,0.0179531457085208
"DTXSID00551941",0.049954985452241,0.079707461201186
"DTXSID40299653",-1.03083294532103,0.0227406136337271
"DTXSID90788204",0.2189629978857,0.726914833229555
"DTXSID60856944",-1.76235287487574,-0.705033629031202
"DTXSID70458812",0.442723760519992,0.577355469182703
"DTXSID40451299",-0.375387257798653,0.678186301156105
"DTXSID70767739",0.0716326468877904,0.874245184227465
"DTXSID90342961",-1.89285436264638,-0.178791348794215
"DTXSID70220910",-0.0311056310368452,1.05118486073954
"DTXSID60668226",-0.399408718119691,0.504337365243972
"DTXSID70233500",-1.21086336243305,0.252238629804036
"DTXSID00846708",-0.778232589298956,0.339017646782017
