"","DIM3","DIM4"
"DTXSID30462551",-0.932644688918899,-0.372253237118161
"DTXSID60378914",-1.34008956013037,0.381464827501355
"DTXSID40529381",-1.40046871539548,0.145038388416709
"DTXSID20679151",-1.89951467401648,-0.345267634128144
"DTXSID30444276",-0.49884159945361,1.41998563103972
"DTXSID70338766",-1.33804453793066,-0.436795579160181
"DTXSID60334530",-1.13671935676388,0.598569216130357
"DTXSID70451444",-1.05188632560828,-0.772421390540849
"DTXSID10605020",-1.15197415323204,0.0202128238990029
"DTXSID10409060",-0.531043982350384,0.487569832299786
"DTXSID4041521",-0.352227525028614,0.902364563677529
"DTXSID50806857",-0.43766204692058,1.35880607850669
"DTXSID50289065",-0.677788592071148,-0.528174135849327
"DTXSID10207285",-1.15655483989608,-0.321479682845003
"DTXSID00535488",-0.213154342571835,1.70317576332831
"DTXSID10567018",0.501414063189449,1.55748474673739
"DTXSID10378565",-0.542189047595098,0.869721890481695
"DTXSID60390136",-1.05767309733296,0.568990555757732
"DTXSID00670328",-2.78772917179354,-0.916347308570719
"DTXSID20301248",0.604646086966612,-0.153444246434283
"DTXSID60508870",-1.66237195835892,0.0854022375012466
"DTXSID20696868",-0.522506890170594,1.17157912693609
"DTXSID80631997",-0.319979561307986,0.00443361643677838
"DTXSID80785308",-1.36266355162326,-1.00578775416709
"DTXSID30609888",-0.2602474776031,1.15665770966006
"DTXSID00547768",-2.11998185215447,-1.01521723903942
"DTXSID50602139",-0.0671378215184016,0.790411456871341
"DTXSID00621633",-0.138271269917827,1.50462369302857
"DTXSID60427259",-0.653372422274905,0.733567269870039
"DTXSID80207070",-1.59036890767888,0.35967238022926
"DTXSID10239420",-0.352733082975559,0.878136322095328
"DTXSID70483947",-1.7000702110242,-0.346841700887252
"DTXSID30468654",-0.640205125242411,0.448328178016936
"DTXSID10753651",1.0422868587463,2.0059639323464
"DTXSID20312031",-0.375448588081732,0.43090963614772
"DTXSID10774664",0.96415971978465,1.71308407837085
"DTXSID90631201",-0.371610905767337,0.79807894677052
"DTXSID90786048",-0.464958238690795,0.569886885815076
"DTXSID50427344",-0.88635588852036,-0.0475350445795046
"DTXSID30281527",-1.17234192208792,-0.528296796415484
"DTXSID20454223",-2.74215664796791,-0.961919832396344
"DTXSID80208749",-0.12551753540766,1.56607135710584
"DTXSID00658641",-0.182484382975119,0.48528342633257
"DTXSID00596690",-0.194962131211432,1.53658075479303
"DTXSID50806736",-0.175081067255376,0.626282907787706
"DTXSID70783671",-1.78515643804172,-1.00376945974412
"DTXSID10290591",-1.09581557766211,0.359795040795417
"DTXSID20607398",-0.992334295387828,0.157378560404549
"DTXSID20615534",-0.543709658800738,0.277631312987823
"DTXSID20527103",0.179671825414189,1.92869458357095
"DTXSID90445289",-0.951426578921254,0.438010237816875
"DTXSID80418861",-0.448995040379336,0.479722288916177
"DTXSID30502148",-0.396291249743016,-0.0181898932447765
"DTXSID60529666",-0.457849762292028,1.03272060047009
"DTXSID40177346",-1.92962955747759,-0.41408794878362
"DTXSID50497724",-0.410940618109999,0.837408659113182
"DTXSID00631398",-1.75423721994789,-0.713149283959053
"DTXSID10650156",-1.47933885870677,-0.122364661680046
"DTXSID80289831",-2.47650771811469,-0.906029368370658
"DTXSID20788752",-0.0987041111724619,1.41558893522491
"DTXSID4051829",-0.779511816737088,0.216627876574417
"DTXSID80613374",-0.0519750204748627,0.997852851590118
"DTXSID60620667",-1.46723613312163,0.335474803788598
"DTXSID90346409",-0.494866340890742,0.327723193194412
"DTXSID90219144",0.973370611301397,1.08552819862544
"DTXSID10285008",-1.06239923497509,0.647918091987299
"DTXSID50753579",-0.86274799072165,0.473000647263003
"DTXSID40638321",0.0855814881410826,1.7259793264943
"DTXSID50633206",-0.375567311283084,0.455762158878218
"DTXSID60494623",-1.73758447284025,-0.0372556442505955
"DTXSID80777682",-0.301308519777372,0.257834369726774
"DTXSID10184547",-1.33913977451956,0.182644645657373
"DTXSID40238345",-0.472392219552077,0.305249071855748
"DTXSID10780907",0.655998341564211,1.45236806742092
"DTXSID30758769",-1.46720546798009,0.45911313629279
"DTXSID30502426",-0.454372186946493,0.955041626537115
"DTXSID80446482",1.17970889470167,0.681319518992004
"DTXSID80564034",-0.0374443753092307,0.167106821962658
"DTXSID60665553",-0.417122099309883,1.09092813560453
"DTXSID00679194",-0.872054815027821,0.210235676748564
"DTXSID0058807",0.124757874776048,1.06845795163067
"DTXSID60438007",-1.36619458252226,-0.136573739747968
"DTXSID50615067",-0.752012781070515,0.312797838553576
"DTXSID60757866",-0.768336086350834,-0.0418858491032992
"DTXSID10376526",-1.99830048379017,-0.345417022471035
"DTXSID10590644",-1.64831620599869,-0.645933701204224
"DTXSID80699850",-1.13797185642528,0.0804119256796829
"DTXSID40517864",-1.11608741372857,0.701606270740774
"DTXSID70720900",-1.82094330739096,-0.275436203578779
"DTXSID60578533",-1.77356320776834,-1.08956408860494
"DTXSID00340150",-0.340687750308695,1.60810497530285
"DTXSID10623002",-0.674479258115625,0.729940306181613
"DTXSID70567913",-0.0990028878582431,1.21801731567752
"DTXSID80595146",-2.33848025405815,-0.79671883713574
"DTXSID80630945",-1.7519736043926,-0.146535510343975
"DTXSID00304818",-0.521016944106493,1.64003137192577
"DTXSID20289299",-1.59426792027636,-0.254773595401925
"DTXSID60290607",-1.81461243784819,-0.430169870296432
"DTXSID20656104",-1.85061396318821,-0.567304941660438
"DTXSID80613854",-1.08650875335594,0.622560011309856
"DTXSID20474002",-0.647462989984069,-0.113291346411773
"DTXSID30704822",-3.10142495965364,-1.83934149716794
"DTXSID6067678",0.369334571294891,1.76376563721939
"DTXSID60368037",-1.52446321750372,0.219565291466663
"DTXSID60196635",-0.134292073990153,0.93176710793053
"DTXSID50803785",-1.27327262421555,-1.11991248110395
"DTXSID70648190",-0.475751071696261,0.358075523058225
"DTXSID80625730",-0.982429917710096,0.815286770013766
"DTXSID80761501",-0.569006409195102,0.500798459615358
"DTXSID20707261",-0.799431420564294,-0.0355243144189853
"DTXSID10449380",0.641191710124725,1.17036910451065
"DTXSID80475136",-3.40363132475938,-4.77726287038036
"DTXSID50634192",-1.06130006102139,0.547883719917011
"DTXSID30568067",-1.0907906633342,0.478439124113239
"DTXSID20481670",-0.291346749181366,0.64361339159711
"DTXSID10391471",-1.45570423313133,0.00240350991938764
"DTXSID30667862",-0.162055283836162,1.28106971165544
"DTXSID20228320",-0.741093350134086,1.53856838407446
"DTXSID40484522",-0.834888848086216,1.01401889379794
"DTXSID00499339",-0.173740509534166,0.99594934300369
"DTXSID90317154",-0.905758122306205,1.2827585642511
"DTXSID90748626",-0.293162199707981,0.373357047303116
"DTXSID20641010",-1.52238359279767,0.0443490700565862
"DTXSID40208023",-0.137298693895088,0.390630138194247
"DTXSID30617140",-0.590526807558149,0.843858251857308
"DTXSID30475762",-0.995156924443529,0.358071585693419
"DTXSID2074247",-0.433330618753657,0.191986072469889
"DTXSID50598260",-1.19701045396918,0.213651921811021
"DTXSID00342396",-1.99954904608676,-0.344168460174443
"DTXSID90522226",0.239863052465257,0.903885174883169
"DTXSID50797473",-2.0570442420131,-0.534011259539575
"DTXSID40294926",-0.873835663048091,0.58302351770603
"DTXSID1052290",-1.61944988483417,-0.575864824252155
"DTXSID40463675",0.36386149193831,1.34876412458048
"DTXSID70329078",0.401230302776271,1.4597981109174
"DTXSID50319811",-0.366287214753646,1.11429464963573
"DTXSID10146726",-0.439986992758946,0.544915639883227
"DTXSID20481059",0.721429138933963,1.41167106958032
"DTXSID80442388",-0.378596721599947,0.829798562132276
"DTXSID00378574",-1.90965256073211,-0.4340649455291
"DTXSID50602179",-1.35905544098196,0.449898307411238
"DTXSID50866638",-0.349462288891187,0.973800726127541
"DTXSID40503580",-1.4345132765956,-0.661866234374144
"DTXSID00471296",-2.79046768015423,-1.38355099126381
"DTXSID40338697",0.280058429723724,1.33363198867848
"DTXSID50437746",-0.830132045302549,1.05872969007256
"DTXSID70215225",-0.466478849896436,-0.022203691678796
"DTXSID70318341",-2.07110393173813,-0.322081173581372
"DTXSID20851672",-0.619634512490175,0.304088567618968
"DTXSID20527608",-1.88664615366977,-0.828078345528637
"DTXSID80178756",-1.84784478968598,0.0235370735368415
"DTXSID80783283",-0.124893254259364,1.56544707595755
"DTXSID90807722",-0.0993629948271027,0.77316903112175
"DTXSID70228330",0.420583018373454,1.44044539532022
"DTXSID80586059",-1.97154838983805,-0.74317610936035
"DTXSID00722699",-0.0472795479742736,0.79528698285636
"DTXSID80660141",-1.18830118303457,0.0812736532306818
"DTXSID40595162",-0.956895720913029,0.542414577925236
"DTXSID10648639",-1.69751175614794,-0.102062160472052
"DTXSID30504309",-2.45762989532292,-0.82597199304585
"DTXSID20556170",-1.39095510982814,0.234459980965961
"DTXSID50336780",-0.590829521608737,0.126880779562651
"DTXSID70631300",-1.46402666932034,0.183862542812426
"DTXSID80320233",-0.812571989820054,-0.146052742808957
"DTXSID50699362",-0.395839147349538,0.797573388823575
"DTXSID40678762",-1.69287761393043,-0.551904694214196
"DTXSID70406757",-1.78235659939795,-0.289289112042647
"DTXSID70773719",-0.540879155015426,1.11574999319349
"DTXSID80608341",-0.540971150440045,0.74483499568091
"DTXSID8068886",-0.93210452846561,0.2950191897155
"DTXSID40753008",0.267955704138587,0.875792523209839
"DTXSID30526889",0.200502674981055,0.819576554721639
"DTXSID90805066",-0.527509014086576,0.137761670627929
"DTXSID6020480",-0.476015245875697,0.803548088762295
"DTXSID6061367",0.51413319519327,0.975888225563205
"DTXSID90635567",-0.883169215130995,0.716026067434666
"DTXSID00373847",-0.580335465289052,0.141120522772113
"DTXSID10723894",-1.04272101491539,0.43036947569443
"DTXSID10887107",0.0737429367353817,0.822667295321581
"DTXSID30888353",-0.279366684162386,0.606899527048984
"DTXSID60606305",-0.376850476086021,-0.18603346407665
"DTXSID70461306",-0.118478264021583,0.742816701257937
"DTXSID30848235",-1.03623681966492,0.893827471497739
"DTXSID00164191",-0.258972187529774,0.759641627120396
"DTXSID30487986",-2.74242475951215,-1.03585311943954
"DTXSID5027140",-0.0533234529256847,-0.410625289120401
"DTXSID50679285",-0.809978932437446,0.741770982857702
"DTXSID20500613",-0.598699855404273,1.12410309452404
"DTXSID70297061",-0.207095521938108,0.955102956820194
"DTXSID00180134",-0.105812587571229,0.952755220569899
"DTXSID00512032",0.0114028799655717,0.736604554916514
"DTXSID70616470",-0.144307300139626,1.33752312654634
"DTXSID00802804",-0.124874401212242,0.130867850219937
"DTXSID00547147",-0.730779347298831,1.33038398500604
"DTXSID30633688",-0.45449484751265,0.460488296520346
"DTXSID40818065",-0.876034010955495,0.783092261846604
"DTXSID60363426",-0.0291407921673385,1.42022701480723
"DTXSID30503372",-0.869940587815423,0.678063640589947
"DTXSID40606964",-0.555601665759906,0.165854322301259
"DTXSID20650445",-1.46090920094367,-0.338664715676322
"DTXSID50338901",-0.517072350685164,0.424130601576274
"DTXSID6067963",0.0195264096230342,1.7673006054832
"DTXSID40378533",-1.05800253916028,0.24778060370615
"DTXSID70499927",-0.318868575259867,1.46261680260829
"DTXSID10501699",0.162578788007488,1.99525522003594
"DTXSID80880903",0.258740875257035,0.983942550207977
"DTXSID50321696",-0.922709646099627,0.409293304995249
"DTXSID20380311",-1.23851178644251,0.057282858051183
"DTXSID70474294",-2.16742328206018,-0.44836601902164
"DTXSID30522684",0.324110342343708,0.695968887358986
"DTXSID20608183",-1.71556245389506,-0.875493047657611
"DTXSID60536113",0.700793258533843,0.789228162222633
"DTXSID30796222",-1.16894846743739,0.0619209376334986
"DTXSID20499977",-0.039638785851829,0.886581418850499
"DTXSID90526527",-0.851242818508076,0.535696873636868
"DTXSID50764842",-1.18369376859379,0.0271986397316127
"DTXSID60543882",-0.731227512327503,1.03402655568495
"DTXSID40731189",-2.08073626050681,-0.386650243400126
"DTXSID6070069",-0.424177120155183,-0.163440619536634
"DTXSID20226760",-1.20158720326842,0.391365267814283
"DTXSID70562009",-2.88425924074155,-1.38869462879307
"DTXSID40599584",-2.96464605789368,-1.72878240363643
"DTXSID60707063",-0.664077197220559,0.373265051878498
"DTXSID10820837",-0.242886328652157,1.16403036023827
"DTXSID60657711",-2.87314090327357,-1.3750791667319
"DTXSID60637098",0.0613799743356144,1.32970624830428
"DTXSID60852784",-1.1229317159479,-0.206700009618309
"DTXSID80468669",-2.5480932689076,-1.00758041428178
"DTXSID30370440",-1.87353231219074,-0.32178239689559
"DTXSID40889513",0.670889093698702,1.06647032234924
"DTXSID00816108",-0.614015982155509,0.298470037284302
"DTXSID30834875",-0.854816326643035,-0.276945002690001
"DTXSID20876168",0.076385512306652,0.399550127754824
"DTXSID00237036",-1.48638600482246,-0.337921711326674
"DTXSID80501308",-1.15420316628098,0.0966432355353847
"DTXSID60441051",-1.66273206532778,-0.359446047054528
"DTXSID50749255",-0.303809581735363,-0.259074358427308
"DTXSID90570863",-1.19385838308616,0.334168848573733
"DTXSID40333263",-0.233430116003096,1.5255811405264
"DTXSID60281499",-1.03297390031016,-0.0493198299645812
"DTXSID30572048",-1.50499177870519,0.175360053138982
"DTXSID80472721",-1.66974460893712,0.0680410885503035
"DTXSID30287387",0.483041798344616,1.50165561299479
"DTXSID90790221",0.0628887734468377,0.363579267556346
"DTXSID20467691",-0.521020881471299,1.12062551917851
"DTXSID00728818",-0.114046965700431,0.985723398228248
"DTXSID30768262",0.0506445342484213,0.845765697808541
"DTXSID30212977",-1.2207024724629,0.36101293795047
"DTXSID50764100",-0.130282212920939,0.482548855336683
"DTXSID50571432",-3.20380706797422,-1.73695938884736
"DTXSID40764033",-0.398454995144075,0.824923036147258
"DTXSID90344889",0.161031449025114,1.79893216278514
"DTXSID00735047",-1.32918587865316,-0.470388037966826
"DTXSID00213572",-1.62266328600027,-0.943658416023251
"DTXSID60218048",-0.550576751431997,0.284498405619082
"DTXSID60826228",-0.409010381746838,0.563406627929411
"DTXSID70433104",-1.48260965279114,-0.218029065712259
"DTXSID70338403",-0.533927941689162,0.440986192580272
"DTXSID40697438",-0.668064267877845,-0.0926900685179971
"DTXSID70188864",-0.479374098019881,0.856374539964772
"DTXSID20673210",-2.79338624199935,-2.07317881623478
"DTXSID20855332",-0.761614444697661,0.371867101239014
"DTXSID80375485",-1.76669217777227,-0.577025328488936
"DTXSID20337360",-0.443552626164294,0.771085469050891
"DTXSID80372176",-1.97106955966784,-0.323180347535074
"DTXSID80192538",-0.420458161042139,0.228581213816664
"DTXSID30717316",-0.369791517875915,1.58774114381178
"DTXSID00531026",-0.931216073137877,-0.151077657136866
"DTXSID10735250",-0.385195702686963,0.910598941806732
"DTXSID10527556",-0.935310054902097,0.966037303438939
"DTXSID40381365",-1.71633218602144,-0.454248723535742
"DTXSID00702097",0.348579967693419,1.1661752525922
"DTXSID10769792",0.905921519508671,1.54871808288451
"DTXSID70568223",-1.54687994592411,-0.0300897749335556
"DTXSID70282275",-1.34511447445828,0.262820744183533
"DTXSID30495642",0.0620003181191049,0.809676114408711
"DTXSID80515864",-1.52868773456371,-0.196684783468836
"DTXSID50504381",-0.882989161646565,0.938450209712553
"DTXSID00439154",-0.893513883107789,0.800572133998899
"DTXSID70584302",-0.785781355996784,0.618638208300455
"DTXSID10338705",-0.963203800043875,-0.218025128347453
"DTXSID60795288",-0.623380199379953,0.307834254508745
"DTXSID30663985",-1.33809799348413,0.354739461325969
"DTXSID60502010",-0.502595161072999,0.384919612434963
"DTXSID00339847",-1.13318438850007,0.248761054458501
"DTXSID00311365",0.632486376554923,1.82215322583826
"DTXSID80504475",-1.40513352275453,0.471242589654661
"DTXSID40807934",-0.366968888820216,1.38704811852291
"DTXSID90574422",-0.418159942980506,1.4382391726832
"DTXSID40361485",-1.58722077416067,-0.0392165457552962
"DTXSID90220674",-0.523843510526999,1.32131854446738
"DTXSID50596387",-0.88150315294727,0.887496601954965
"DTXSID40437134",-0.385613202574096,0.73787984498984
"DTXSID50435989",-1.33783381930469,-0.0907331043781016
"DTXSID00290782",-0.252174299911205,-0.533313836013782
"DTXSID80694845",-2.82028378692956,-1.25479968637189
"DTXSID80300171",-0.940633745915788,0.649821600573727
"DTXSID00791729",-0.0263527656179836,0.576489804266899
"DTXSID60312777",-0.298064453469733,0.749266294002063
"DTXSID40743707",-2.27173956410873,-0.591387732264555
"DTXSID80474780",-2.74795523178701,-1.17872544433956
"DTXSID60297176",-0.871013033992392,0.38233049241716
"DTXSID70355832",-2.05116153749899,-0.985102355578311
"DTXSID30371730",-0.925712328639757,0.387562188006232
"DTXSID50171310",-1.15301199690266,0.367523860977675
"DTXSID50737874",-1.44042664625124,-0.3344134708396
"DTXSID40811617",-0.489776158914948,1.21304979426789
"DTXSID20760472",-0.820266207495967,0.554187861683052
"DTXSID60455274",-0.912686545220542,1.04234899187397
"DTXSID50337015",-0.162917011387161,1.33139903826473
"DTXSID10769075",0.779755397269755,1.42754620983196
"DTXSID80880125",-0.154361066160249,0.580829107163433
"DTXSID00596498",-2.17532821836206,-0.0941878893117097
"DTXSID40604304",-0.0699604505741021,0.991104482160211
"DTXSID80828880",-0.308884014251933,0.933222451488287
"DTXSID80600249",-1.85328720390102,-0.267826106597873
"DTXSID40708957",-1.20251026110249,0.19441792941519
"DTXSID10853549",-1.66588019884599,0.0394428789300287
"DTXSID3025330",-2.01456245878741,-0.452824045119526
"DTXSID70776780",-1.20459776053816,-0.669177554669269
"DTXSID70791574",-0.796244747174929,0.728036797595185
"DTXSID30546880",-0.656401832591768,1.1076036731241
"DTXSID20707246",-0.549358854276944,0.159611510818297
"DTXSID60443313",-1.22483499409827,0.315677860527549
"DTXSID30672077",-0.923778154911789,0.632966009569728
"DTXSID0068658",-0.0947555803863263,0.71909401762268
"DTXSID50813783",-0.877677282727292,-0.303551645664037
"DTXSID90739094",-1.25058384688611,-0.276918274913268
"DTXSID40187026",-1.48141848341282,0.0528515597300308
"DTXSID80542150",-0.632296251575724,0.613555901054273
"DTXSID10512947",-1.43831241903884,0.133414493001783
"DTXSID50390968",-1.59084773784909,-0.0603233815960166
