"","DIM1","DIM2"
"DTXSID50462639",0.63786261873858,-2.91435198156826
"DTXSID60661131",0.644733965488371,1.15078898770667
"DTXSID7046388",0.57969919604628,2.13435448833555
"DTXSID60550516",0.569328259981869,6.26113197265296
"DTXSID80781800",0.659378166182237,-2.34662712650219
"DTXSID00811012",0.587894866422167,-3.14204372527877
"DTXSID20840849",0.582006787227306,2.78912342810201
"DTXSID60232421",0.583416821384176,-2.37231201968722
"DTXSID40855399",0.580337396064657,2.23694198079946
"DTXSID50742746",0.628956765800152,0.0731977035536115
"DTXSID50438652",0.65194360949999,-3.35530175099664
"DTXSID60759845",0.602752061909095,-7.122035917215
"DTXSID50404332",0.586411958180077,0.0927853067073139
"DTXSID40287813",0.640899340641278,1.84079368865504
"DTXSID90170084",0.636252727424427,-3.20096033707034
"DTXSID10329471",0.610289677303197,4.1053315452319
"DTXSID70655440",0.56508586308385,1.64564655042728
"DTXSID60319089",0.654704855848862,-1.38000427153364
"DTXSID00323105",0.657010840337064,1.74691398603894
"DTXSID90222451",0.625241997490753,4.36978627973218
"DTXSID10482878",0.580030200574395,-2.40977944686722
"DTXSID50488652",0.62601131474021,4.20967834280109
"DTXSID70394983",0.645785416044823,2.6989816479743
"DTXSID70784289",0.631105228623394,1.38453824724573
"DTXSID20770410",0.620547013792616,3.56304323559511
"DTXSID40484168",0.59477556455042,0.355861356023828
"DTXSID10653687",0.612261553162683,3.64004341228641
"DTXSID10749731",0.635627379449842,4.17134223962454
"DTXSID60616843",0.653342167111179,-0.277877108317137
"DTXSID30342228",0.625541153414083,-6.53592901820957
"DTXSID70629186",0.569487666707106,-1.55737445058548
"DTXSID00579281",0.656919036461159,-3.93417375562294
"DTXSID00372219",0.60403393614974,0.914724219711794
"DTXSID20895511",0.645804702396959,0.337663042594492
"DTXSID60885815",0.642549648615507,4.97058257227024
"DTXSID10787436",0.617276849832556,0.567779301206542
"DTXSID70300165",0.569780382336323,0.297425133362441
"DTXSID00705785",0.661404824934691,0.843426716007974
"DTXSID70333175",0.65593237736992,-1.44649841725738
"DTXSID70243780",0.576465097724939,-2.34059860912182
"DTXSID10307178",0.596165356570196,3.30894908927593
"DTXSID80503569",0.563865806513149,1.75268195363105
"DTXSID30346509",0.639615422594732,-7.28816184963397
"DTXSID00483778",0.650497269102761,-0.985579136404881
"DTXSID80640529",0.592762710408552,-0.317647169713038
"DTXSID70515318",0.616544057563253,-0.707170183806327
"DTXSID00168679",0.658000963714684,4.60103834167898
"DTXSID70837562",0.609212798893234,-0.15724981795071
"DTXSID20642441",0.660454855639443,-2.91212223719864
"DTXSID60667299",0.565883200268345,1.81850536477208
"DTXSID10412998",0.656078304963321,-3.26057034147591
"DTXSID80666249",0.58174997799746,2.10936232162545
"DTXSID30704004",0.656456357065686,-2.7791064691469
"DTXSID20640220",0.614463038547239,-1.92619211570644
"DTXSID70478419",0.618712005427452,-2.55015246542266
"DTXSID70299409",0.639913344571374,-0.182506397250148
"DTXSID2050035",0.652326889423964,-3.05024689855932
"DTXSID00484361",0.597386874065778,2.73848478719275
"DTXSID30344606",0.631310886003748,0.97228609253725
"DTXSID4060739",0.628239698409094,2.6756216066244
"DTXSID20417717",0.616184169437866,2.91724845557464
"DTXSID20430688",0.593773932610497,4.37569139900445
"DTXSID40482043",0.565399306403375,1.76407567934247
"DTXSID50707951",0.622525264521942,-2.6822173774198
"DTXSID50304707",0.61999556432281,3.96238463505277
"DTXSID30663980",0.613285952254444,4.84388618425183
"DTXSID10642071",0.616783914187499,5.59106216509983
"DTXSID30413629",0.63681718588652,-0.27505538010282
"DTXSID50638155",0.628115411807523,2.37451766874241
"DTXSID20742359",0.566159798078309,2.21333592619907
"DTXSID10842978",0.582501861705663,-2.97118699741437
"DTXSID80499110",0.619557667322836,5.03764564448334
"DTXSID50149857",0.56473780021798,0.605786792983111
"DTXSID90733219",0.657243435610024,-0.209276495582931
"DTXSID30287024",0.585292757861653,-0.0314688716987085
"DTXSID70167255",0.660892121881251,-1.55747092338229
"DTXSID10363835",0.581692145308788,2.28455151696979
"DTXSID50807743",0.614383677800334,-1.91432945697464
"DTXSID10766741",0.563622049710222,-2.56573576337553
"DTXSID90238173",0.619132570652364,1.96553362130418
"DTXSID50739292",0.652175566576914,5.14031891312219
"DTXSID70567079",0.596488868412653,0.551903673265743
"DTXSID60669233",0.587760107285783,1.25406867649299
"DTXSID80851830",0.645932400273076,0.173293905103689
"DTXSID10856030",0.632492282020739,-1.61369237615339
"DTXSID00598513",0.609104841777399,-1.18793355949888
"DTXSID60718134",0.648414176402833,2.1661997543251
"DTXSID00461617",0.63374663095992,3.12644775108391
"DTXSID80799980",0.633194151748804,-0.678772811033777
"DTXSID60401296",0.661660521693421,3.91470372606907
"DTXSID10822679",0.59031074166449,-6.20128564802849
"DTXSID80628382",0.620785508791467,2.86612033632408
"DTXSID50632214",0.597748831667409,-2.14430043487351
"DTXSID50780365",0.598052236907728,-3.56113955481946
"DTXSID90825880",0.594446338863941,-4.9094279204967
"DTXSID60512533",0.597676192366328,2.5492970485437
"DTXSID20394832",0.568525900266165,2.4735981640922
"DTXSID90301614",0.617686522240041,1.67219656210491
"DTXSID30287620",0.645644691839293,1.10305204110575
"DTXSID70631249",0.632790230215095,4.67952510241926
"DTXSID70433149",0.635598693003059,2.40429786777575
"DTXSID60872285",0.629182320103344,-5.91500653206102
"DTXSID50485202",0.659295476115586,-1.95386208671903
"DTXSID70565050",0.586516192019342,2.17351934076377
"DTXSID10470412",0.649891451691783,-1.08111339302358
"DTXSID30355691",0.575930403165382,3.18234414553657
"DTXSID60618928",0.618309878011813,1.60428099671465
"DTXSID8047509",0.608666202688523,0.676857958244444
"DTXSID40230809",0.636344844133758,1.6019743871993
"DTXSID00606586",0.592877616598719,-0.888467903450264
"DTXSID50175070",0.607577559404695,-4.46297886108991
"DTXSID60243779",0.601372537266355,-2.30639880321032
"DTXSID60657655",0.632768927728027,-6.22069910676048
"DTXSID30454996",0.636987830987759,-1.49481854576175
"DTXSID00410423",0.624795749266196,-0.540763603810471
"DTXSID70469226",0.569494758175618,6.22286015197726
"DTXSID10560226",0.592347556451133,-4.12835545106966
"DTXSID70877089",0.64754955855259,-1.78545007419111
"DTXSID80493638",0.616322651777367,-3.01629562895573
"DTXSID20835432",0.642268993921391,-1.18908618609843
"DTXSID70276593",0.634026087337573,4.0966738260833
"DTXSID00681999",0.61184473518668,4.09977188965617
"DTXSID80402341",0.588443082828443,0.000244515202120886
"DTXSID70723456",0.606791700999465,2.20459833606779
"DTXSID70726528",0.631309845597354,2.87199394996459
"DTXSID50453481",0.617276326531603,3.01763303215272
"DTXSID90558984",0.633252449014554,-3.24737997483338
"DTXSID90647988",0.597401457104338,3.64573818232471
"DTXSID10510948",0.56249221317168,-7.43324918290458
"DTXSID30447287",0.656135384171434,1.34955456794674
"DTXSID50812175",0.628325300622442,-3.67850499661233
"DTXSID80397324",0.590085500062615,-2.52493533047541
"DTXSID30460577",0.651295142348789,1.51906156189411
"DTXSID00356670",0.638819680867195,4.1622489646614
"DTXSID20172415",0.616501298602764,4.33275228643095
"DTXSID60514936",0.619177361710317,0.904009941365913
"DTXSID50736064",0.637463516576384,2.60529131828314
"DTXSID50879142",0.623608130888717,3.76250383426792
"DTXSID90734084",0.607768981543927,-1.02314366747042
"DTXSID70506807",0.637594111796726,2.02778220813185
"DTXSID10190002",0.617202267716741,-2.30761096067293
"DTXSID90613002",0.640150882123393,-2.41267875647738
"DTXSID70494230",0.640573380005955,2.582087127723
"DTXSID80733122",0.656567816277045,2.62792744599942
"DTXSID20597482",0.570521829136936,0.833242626300048
"DTXSID70884819",0.574575003157114,-3.81648959696886
"DTXSID70288813",0.569800064982695,1.62053103955379
"DTXSID20311786",0.596873023661211,3.77820087345931
"DTXSID30588563",0.63222962901502,-0.716291546036995
"DTXSID80170356",0.603913440245507,2.96718417188838
"DTXSID10355255",0.615239414810086,4.50208233424887
"DTXSID60432868",0.600850188203533,-1.8570280698382
"DTXSID10377573",0.639672259380139,6.24636424908943
"DTXSID70790249",0.588389697707051,-1.41244264788804
"DTXSID80604429",0.576958510675169,2.33933114690043
"DTXSID80563204",0.60813396017571,1.68054438713182
"DTXSID60402369",0.65251225704836,1.03217619351785
"DTXSID90468897",0.579218992142134,4.46108719534957
"DTXSID90850096",0.606279825902011,-4.02707315276358
"DTXSID30837361",0.578106098129463,0.99945169530453
"DTXSID60586193",0.652326750303578,-1.23414049813239
"DTXSID40501203",0.598216610900041,-3.09319999850022
"DTXSID10311119",0.580525073140291,-1.9786238234351
"DTXSID10577213",0.579186509002234,-3.58727794327844
"DTXSID60421353",0.590275088850504,-0.579000792991278
"DTXSID50421786",0.633340020704086,0.747322380805298
"DTXSID10618958",0.576207571814458,4.88586236520991
"DTXSID10619203",0.659593272138167,4.35971715597566
"DTXSID30685400",0.565087493074567,1.11677250009533
"DTXSID80754296",0.585367365535977,3.12502036088316
"DTXSID10456716",0.575796325358291,2.13776855972778
"DTXSID20587863",0.580003971219773,-1.29105324411725
"DTXSID70507899",0.607684849288173,2.48534420089693
"DTXSID30422675",0.643700511477732,4.34343730385639
"DTXSID70439989",0.584951165598208,-0.576647879004807
"DTXSID40495597",0.660604385764667,3.2905964011523
"DTXSID70894756",0.643254959081162,-2.29858646507452
"DTXSID40330590",0.583360017402977,-6.31861770372838
"DTXSID60225090",0.63143814021218,1.76648473829492
"DTXSID30510329",0.615244153496002,-3.82087487334582
"DTXSID60874764",0.643556636674348,1.24035495736712
"DTXSID1036886",0.587111277705081,0.868358987787195
"DTXSID40296046",0.616585710700812,-0.984071498401882
"DTXSID60731106",0.595499358445724,4.81813289234397
"DTXSID60633570",0.652602581638089,-1.63541779842148
"DTXSID80401773",0.579628979930352,0.37342405740804
"DTXSID70326042",0.613122959039234,3.95064881114239
"DTXSID00767500",0.58607005908208,-3.05345423241834
"DTXSID30842718",0.573920256716029,0.0478424383489743
"DTXSID40780031",0.575861532031558,-3.09726059912795
"DTXSID90650396",0.569340731582913,-1.1484018119474
"DTXSID70502324",0.645737054144548,1.58956432594927
"DTXSID60143962",0.597282219101858,1.25593708618636
"DTXSID50175959",0.578760537542176,5.30490609430961
"DTXSID60766978",0.619659701085436,-0.8333876987698
"DTXSID80324357",0.607355417400959,3.51071476008282
"DTXSID20449654",0.583336034656211,-3.10102016852094
"DTXSID10840459",0.629466922079079,4.04534793400082
"DTXSID10566046",0.563513491283809,2.67615275576466
"DTXSID70599118",0.639051854111476,0.881659688718589
"DTXSID80496402",0.587574062266873,4.91999293701937
"DTXSID30466877",0.643422189620815,-0.694026522038603
"DTXSID60395247",0.57148721341937,4.6284519400899
"DTXSID30554167",0.643528743144675,-0.325760364586597
"DTXSID90392042",0.66076107813448,1.46399828132259
"DTXSID50335016",0.646624447835894,-12.9976182975768
"DTXSID60820125",0.628519521540013,1.01960903503276
"DTXSID30397253",0.612158343747277,3.2037679989907
"DTXSID40719260",0.646257897290999,2.54193679131872
"DTXSID10481523",0.658425322388372,-0.785215728654921
"DTXSID90765171",0.656922957484613,-7.58908236103199
"DTXSID80303546",0.631558108427942,-1.97535100176924
"DTXSID30609984",0.576649092320636,1.64435802957042
"DTXSID80192573",0.60373348666726,2.60629281584676
"DTXSID60365844",0.570192106431914,1.10197867670011
"DTXSID1044514",0.656436778212514,-0.474842362424827
"DTXSID90702268",0.649437188224046,-0.761130250755534
"DTXSID00428720",0.651674654065545,-1.16666038833613
"DTXSID20418305",0.592543172144946,3.33203148872922
"DTXSID4041232",0.634960962403986,-4.75309364047652
"DTXSID60558310",0.596660419812503,-1.37044764351618
"DTXSID70290799",0.642372676383466,4.06787067919302
"DTXSID60886903",0.594117407953279,1.3570960156132
"DTXSID80374337",0.647216632694838,-0.711089156734754
"DTXSID60877336",0.599788708813398,-2.87497234676182
"DTXSID80371649",0.574743862086604,4.81268059256485
"DTXSID90302949",0.619772883438505,-0.760450374323399
"DTXSID80696900",0.646235072855349,4.37239128660565
"DTXSID30819187",0.564036404475548,-0.766479952160299
"DTXSID50401306",0.620678547546091,4.21125633219147
"DTXSID70398406",0.619280014227327,-2.74050601586833
"DTXSID60363224",0.607831771548695,-2.04748441778173
"DTXSID00560770",0.644928317646947,-2.10971147008805
"DTXSID90478239",0.589062878574611,2.85205144580423
"DTXSID40453516",0.658530918089009,-0.698080743942175
"DTXSID90182288",0.617430009690649,0.0604379560525274
"DTXSID70841881",0.602029603435784,2.03920238976007
"DTXSID30223629",0.586117259864421,4.09530812367217
"DTXSID30400357",0.646156724797198,-2.99246172854536
"DTXSID40455873",0.578201536062021,-5.07693608030041
"DTXSID90320648",0.660640519159472,1.48634126658756
"DTXSID20200787",0.566420833942683,-1.71492115554935
"DTXSID10711913",0.575263516415422,1.92858124672976
"DTXSID90303673",0.60073536241652,-8.58538481027443
"DTXSID50505318",0.591748432558047,-4.21070607732035
"DTXSID50410539",0.592380595493048,-8.05185955529038
"DTXSID30314602",0.562507298920212,1.00834508675836
"DTXSID70404955",0.573126240636166,-2.40277680734657
"DTXSID40210747",0.642168130777548,-3.2054846104583
"DTXSID90668592",0.581574201989163,2.37935554775726
"DTXSID90519151",0.601346625602973,-0.650796589221975
"DTXSID80452745",0.609639073614176,-1.37657758672254
"DTXSID1070856",0.657144117424156,-9.29664773922229
"DTXSID70364282",0.579694598182824,4.67188047716245
"DTXSID70580809",0.640795955630432,-3.89005763458004
"DTXSID80499756",0.575537353453428,-0.785272068370784
"DTXSID70191611",0.587784212160254,0.732912703003608
"DTXSID80142896",0.619897997624222,0.997281975263797
"DTXSID40638942",0.569788265965608,0.0655825367580579
"DTXSID60173926",0.647048951028078,-7.88212229251509
"DTXSID00192393",0.625143580491949,2.32570604603046
"DTXSID80199264",0.656968348549672,1.72771813064944
"DTXSID90842471",0.603284762378194,-3.00983925894583
"DTXSID00302733",0.590722191983291,0.929249708685846
"DTXSID30294197",0.630747923283168,-2.97567151087885
"DTXSID70496976",0.576560481239914,2.38741061465561
"DTXSID10328464",0.653742330258925,1.13742375200176
"DTXSID50833365",0.574219176627649,2.66891452316892
"DTXSID1063691",0.575357334860258,1.04252516753824
"DTXSID00351221",0.63973735623599,-0.589386092434933
"DTXSID20278103",0.596205068469137,-1.58602594616117
"DTXSID8066347",0.57213915348391,3.64562108798081
"DTXSID80815270",0.60287394710051,-5.54856823375775
"DTXSID70571636",0.659521547729404,-0.0704264220202401
"DTXSID60407293",0.596394775939508,2.86936875087931
"DTXSID80196374",0.598362683753,-2.20590382459019
"DTXSID40828184",0.614136105899356,2.1503386563673
"DTXSID10186102",0.601399318485939,2.94920161266713
"DTXSID50700528",0.562591415050034,-6.03194896936857
"DTXSID00197808",0.57158279430217,-5.10374863332703
"DTXSID20765967",0.617685598844055,-3.54028201729811
"DTXSID90147751",0.620677960533665,1.01360229158829
"DTXSID70649283",0.585212868497737,2.50200033712021
"DTXSID20496764",0.577545047841705,-2.2067685351649
"DTXSID30605128",0.637093114596922,4.8017503615142
"DTXSID70603769",0.579473040122748,-1.98324189808913
"DTXSID70276876",0.657408239062102,1.12871620802832
"DTXSID10552787",0.618258241235946,-0.99172585824259
"DTXSID00431279",0.657538382497963,5.36023053095433
"DTXSID00593846",0.58537554999944,1.95753435769018
"DTXSID50750765",0.653742444608185,-8.4821848104745
"DTXSID70442433",0.582883963373389,6.59557946742101
"DTXSID20602343",0.60952036979371,1.475170147269
"DTXSID80288283",0.642044305332286,0.141707049633775
"DTXSID20645255",0.568812852850513,4.54248281954698
"DTXSID60588576",0.6160279271608,4.10208272003026
"DTXSID50697161",0.590548424186333,2.66914340030602
"DTXSID90497925",0.593591524606607,-3.00917381700054
"DTXSID60827432",0.651705065603634,3.53729379768914
"DTXSID60184956",0.620474525342221,-0.27806608968005
"DTXSID40326877",0.589827282988122,-5.51055203471972
"DTXSID00404887",0.646462354184248,3.05255248061154
"DTXSID50816739",0.658899847482983,-6.23179768751561
"DTXSID80289457",0.570354327423322,-0.827697289190937
"DTXSID70574283",0.577572205148491,-3.10379475555687
"DTXSID10298456",0.600032939306482,0.0526402794385995
"DTXSID10338821",0.564306863023861,-2.72899193707416
"DTXSID50814573",0.65506570042602,4.1512721518526
"DTXSID20726376",0.627884203408143,0.126631772348431
"DTXSID40510597",0.655138685306975,-3.68253832437688
"DTXSID40821998",0.636015709457914,-0.688561791166077
"DTXSID90293308",0.652132114541786,1.20206268781717
"DTXSID90290453",0.615651470554785,1.52337699578862
"DTXSID70444013",0.631496674795494,-2.60096113752331
"DTXSID50366168",0.566827210126691,4.02007387563772
"DTXSID40757627",0.644408036591457,1.63694970118902
"DTXSID20205954",0.579949094903564,-3.14122574615813
"DTXSID80443759",0.643063715643946,0.926146446967008
"DTXSID50646715",0.634614325414525,3.9901401059074
"DTXSID40789867",0.60472555828671,-3.54559068225706
"DTXSID90474372",0.645657591049774,2.82789694673476
"DTXSID10322826",0.579835300296079,-3.91870825307256
"DTXSID60469452",0.61577923174949,-3.05874084869916
"DTXSID20567600",0.570421672256492,6.18884452201281
"DTXSID40143485",0.594719121623939,-1.81225747454301
"DTXSID00839751",0.629707625650562,0.647316633663565
"DTXSID50170540",0.588477741038957,3.74745700382307
"DTXSID10820953",0.574615360164554,2.04493538624262
"DTXSID40555726",0.601193740513174,-3.12446040126131
"DTXSID60847019",0.605667346888829,-1.44342974995058
"DTXSID20597765",0.593897710990177,5.05837164225856
