"","DIM3","DIM4"
"DTXSID20507208",1.19076590188657,0.447658316044784
"DTXSID6049010",1.18125229631923,0.358236723495533
"DTXSID50753514",0.98986215797173,0.104418470318404
"DTXSID80843598",0.264412861145168,0.186788979387162
"DTXSID20320055",2.57316574798193,-0.464799338996792
"DTXSID80774555",-0.2214351353018,-0.465117802506603
"DTXSID70675800",1.02375339346416,0.293131430588295
"DTXSID9072818",0.681015168319915,-0.40294992449161
"DTXSID70305615",3.21433875734231,7.60032508590233
"DTXSID60617355",1.65496690203953,0.428665707416461
"DTXSID70409288",0.300942734844058,-0.567021080656973
"DTXSID70360502",1.76864346394771,0.0429173506876655
"DTXSID50436739",1.22114102216231,-0.448399787751078
"DTXSID30629041",0.993159679832834,-0.195684645892457
"DTXSID20243937",2.07714526231298,-1.84854761754297
"DTXSID20421637",0.757625633440727,-0.182754795262666
"DTXSID30299182",0.705094021559226,-0.50123017631836
"DTXSID70308848",-0.0710328967510697,0.695371333987424
"DTXSID80417677",0.843094757839037,0.00384787515963319
"DTXSID10810495",-0.192024716319186,0.791629354026394
"DTXSID70224418",0.620881334187119,0.349730296457282
"DTXSID50299740",0.545343315243276,0.425268315401126
"DTXSID20420721",1.26727255948835,-1.26127911048065
"DTXSID30202530",1.52552998571624,0.211829430331701
"DTXSID70322887",1.08570661548837,0.330113406680663
"DTXSID30238879",0.660004265268618,0.483743962079808
"DTXSID20388377",0.922049021845338,-0.396645782725569
"DTXSID60763366",1.23651847919662,0.624509934497047
"DTXSID30420434",1.17821894863757,0.212867274002324
"DTXSID00801933",0.220081024886524,-0.807698764578341
"DTXSID50730461",0.593202245036117,0.0311361922002375
"DTXSID7047277",1.53135529731207,0.0328675220318468
"DTXSID80741969",0.304872412583071,0.171063227478405
"DTXSID90462077",0.516300877959134,0.652181148918438
"DTXSID60387369",1.51489047841847,0.618209730095812
"DTXSID20240845",2.09329638883848,-0.677476366669448
"DTXSID20469317",0.754328111579621,0.117348320948195
"DTXSID3071640",0.759441083967343,0.0875015490313274
"DTXSID50807607",1.05362689315776,-0.107749062042501
"DTXSID00828887",1.02303711689124,-0.077159285775986
"DTXSID30429861",1.13379905431911,-0.633129614728488
"DTXSID60144994",2.06734469215428,-0.57732327139781
"DTXSID40374671",0.998602094047876,0.0956785342422573
"DTXSID30320748",0.370307147317629,0.649772082385065
"DTXSID80165606",-0.148459508599025,-1.30484121461291
"DTXSID90464950",1.87532633529368,-1.34992309617391
"DTXSID10831201",1.62689704077812,-0.458415013900551
"DTXSID20732992",0.406392793352654,0.119010445767115
"DTXSID80151903",1.20315952942788,0.0642576955662824
"DTXSID00239818",1.57166546040708,-0.0816440396506047
"DTXSID80362375",0.309111845325376,-1.36667177607097
"DTXSID30241843",0.443286711385209,0.329454523026022
"DTXSID80827075",1.15991899239332,-2.06907612596404
"DTXSID30277021",-0.0266515423037648,0.378918184719509
"DTXSID20835790",0.894469802848564,0.694486816024497
"DTXSID70817001",0.600486837554507,0.19698819638587
"DTXSID20744191",1.57338497814427,-0.701708545616456
"DTXSID20736652",0.723025996104998,0.297053233597697
"DTXSID40188295",1.57119056760167,0.0177660512713862
"DTXSID60177121",-0.384376452371921,-0.821586275548554
"DTXSID60634224",-0.0791485516789207,0.703486988915275
"DTXSID00604608",2.22402040732952,0.700561386117447
"DTXSID40581641",0.985132082964796,-0.336059846199296
"DTXSID50235562",0.595699369629301,0.0286390676070526
"DTXSID90202036",1.17444259660625,0.0929746283879091
"DTXSID00467437",1.18957473250825,0.176777690602494
"DTXSID70388448",1.08242007194478,-1.84317440834062
"DTXSID90821680",0.284351318019496,-0.995638055357045
"DTXSID30775496",2.81010168237832,0.139213910597786
"DTXSID30449443",0.774665215293961,0.54221960875849
"DTXSID40581040",0.97237834845463,-0.397507510276568
"DTXSID10360107",0.20358160348658,-0.865400741765836
"DTXSID1069796",1.05760608908543,-0.680605647140541
"DTXSID20466745",1.39491681569695,-2.22987255068023
"DTXSID00416642",1.70573651894788,-0.314650296307989
"DTXSID80752676",1.40581739358625,0.430477220578271
"DTXSID40147524",1.80841346658944,-0.738866637828448
"DTXSID40826827",-0.109887716288327,0.635290955408095
"DTXSID30883762",2.45425749048467,-0.0243516876206314
"DTXSID90556349",1.64783169786403,0.361599513004523
"DTXSID10791139",2.08598506854336,-0.447560850612006
"DTXSID50771975",1.16294136175748,0.549684254761312
"DTXSID50351039",-0.128057137236802,-0.113287409046966
"DTXSID20700999",1.76877006187868,1.0568765334517
"DTXSID50727593",0.195914113587401,-0.560927657516901
"DTXSID90226555",0.432520606156477,-0.278124359973904
"DTXSID90161558",1.11272682098473,0.00628760683454519
"DTXSID90213309",3.61885946179003,-2.42564363538332
"DTXSID80427357",1.39772846643514,0.0428253552630473
"DTXSID30385534",0.345780129049646,0.451694904890731
"DTXSID00885430",1.46326223754702,-2.10034757629713
"DTXSID50348186",0.685006176342007,0.582411048652151
"DTXSID10714101",1.53187970830613,-1.37748346212356
"DTXSID20476061",1.06385677529801,0.351963246871031
"DTXSID00191841",1.05368822344084,0.139527602965884
"DTXSID60546696",1.44965858758027,-0.553248355523305
"DTXSID70578665",0.599471784295812,-0.3708741395258
"DTXSID70146085",1.69584395336456,0.585659052324596
"DTXSID30217987",0.56484541918335,0.504701409577638
"DTXSID60843819",0.290410138653223,-1.74371086186516
"DTXSID30286158",0.681256552087424,0.066750882794662
"DTXSID00571609",1.15640371095354,0.877761299444151
"DTXSID00758458",0.277308109268613,-0.691789252256406
"DTXSID40213899",2.52390099281999,-1.20701616876754
"DTXSID1073787",0.652689007608688,0.194253625389982
"DTXSID40783082",0.192651194232641,0.38221964394542
"DTXSID30582228",-0.0469965207477156,-1.08476480858532
"DTXSID20837512",2.74745891155792,-0.663826302101937
"DTXSID40329065",1.79031325065365,-0.20135663178059
"DTXSID30828613",0.584044809072836,-0.132842968540507
"DTXSID20552970",1.47683605614913,0.260523359898807
"DTXSID40331769",0.386477126890252,0.386264107520979
"DTXSID10709931",2.63974130012924,-2.43587745488837
"DTXSID10321172",0.525955997139748,-0.19842315425315
"DTXSID70329058",1.64815720232654,0.163403612308837
"DTXSID70559196",1.15075451547734,0.759741497274625
"DTXSID90415745",1.16763683425807,0.347118386027552
"DTXSID60347625",0.374133017537608,-0.541276165233937
"DTXSID80312512",-0.221220479311024,0.400350525022744
"DTXSID70839127",1.29457268862337,0.0470459349582304
"DTXSID30712523",1.13967782146841,-1.60362656351449
"DTXSID10739536",0.886503536263604,0.801388280726043
"DTXSID60551785",0.423604553960706,0.0275972865716235
"DTXSID20535960",1.06914980117016,0.544540617232051
"DTXSID80418886",-0.464104385869408,-0.51925414628875
"DTXSID60414063",1.05314806298755,-0.527744823867777
"DTXSID00713401",1.26252363143429,-0.267178201260742
"DTXSID30179531",0.422026549836793,-0.292364103183366
"DTXSID70218716",0.61632737529981,-0.387729730529798
"DTXSID60174312",0.808169616040794,0.681851804715682
"DTXSID40828285",0.624975315951339,-0.767384664118522
"DTXSID70501973",-0.539251632702853,0.12477048971506
"DTXSID40236427",1.24376846920867,0.14731775343122
"DTXSID20420468",2.96876896419979,1.39037320193766
"DTXSID50736509",0.134474324239741,0.465130313467467
"DTXSID80459956",0.0944550631008973,-0.261598210797227
"DTXSID00325422",0.320123271686423,0.230013766962492
"DTXSID60511768",0.570912114546688,0.795440308564056
"DTXSID50610355",1.6914047803138,-0.69605935014025
"DTXSID6073023",1.54032874242611,-0.544983312252563
"DTXSID50205508",1.1873417820945,-0.266197750508391
"DTXSID8061713",0.560184549189107,1.35031146356286
"DTXSID90772880",0.405676516779739,-0.251280270597166
"DTXSID70754548",0.733405266588137,0.855551352284924
"DTXSID00866067",1.16338558942135,0.326635831335128
"DTXSID30165919",0.707058860428733,-0.132188022250671
"DTXSID40749007",1.47679751627798,-0.90192667809992
"DTXSID20289734",1.17170408824556,-0.374229054305178
"DTXSID70397090",0.269073731139411,-0.658821074598058
"DTXSID80799546",1.43028701893596,0.900683585811488
"DTXSID20468608",1.35676729441509,0.553728718336871
"DTXSID90143758",0.645519200926842,-0.515856754273415
"DTXSID30364783",0.711961114190485,-0.508097268949619
"DTXSID30369657",1.22909153928805,-2.63292466344169
"DTXSID50728207",0.645461808008569,-0.243727566534532
"DTXSID30893644",1.23092273927389,-0.28504490815863
"DTXSID3048233",1.02951737477691,-0.133107142719944
"DTXSID80731683",-0.110695988285859,-0.105914758468763
"DTXSID50521598",0.369564142967981,0.675248886263859
"DTXSID40241955",1.69699264550693,-0.825316212979109
"DTXSID70432071",0.713688506657288,-0.0893500694209342
"DTXSID40301462",0.114435997211183,0.237830645204562
"DTXSID20893274",3.75687201016426,-0.362348025663521
"DTXSID60826546",0.31554258502238,-0.111678739781514
"DTXSID60241452",1.75476382770711,0.477271578923755
"DTXSID90486915",0.477595446764768,0.690886580112804
"DTXSID30515293",0.609943050203569,0.558538976674004
"DTXSID60464583",1.15458826042693,0.607504955150158
"DTXSID90347577",0.18982069044733,-0.455899036260244
"DTXSID00359828",0.334948756173029,-0.922566495864847
"DTXSID20847515",0.951271512613909,-0.401134473964994
"DTXSID50701075",0.033543622112109,-0.126485371220999
"DTXSID60411133",0.625366088061739,-0.198898047058556
"DTXSID10663206",1.14253505303045,-1.1612754035519
"DTXSID10285129",2.46669669884983,-2.23809905407982
"DTXSID30421562",2.98016639152953,-0.995468980190125
"DTXSID80453676",1.95856250927824,-1.6062958668625
"DTXSID40811117",0.904239707865723,-0.700375862624857
"DTXSID10185630",0.591605387865081,1.14575402818286
"DTXSID40781801",1.64037098922601,0.49272921928827
"DTXSID80581468",0.686242926544182,-0.977055071886243
"DTXSID60839616",0.877456948772064,-0.426255108239734
"DTXSID20702892",1.55483265981501,-0.979961821636949
"DTXSID20883438",1.01016465917972,-0.113754427122761
"DTXSID80347586",0.066454406852185,0.137409438388681
"DTXSID40459912",-0.150351205091036,0.131610854569585
"DTXSID20509828",0.250372024467258,-1.03586016039225
"DTXSID60322199",0.860812076394034,-0.063337042453657
"DTXSID50591519",0.992512608272611,0.720113008246182
"DTXSID5063495",1.35132094283525,-0.257040314545112
"DTXSID90411141",1.24771699999481,-0.549177164171012
"DTXSID40324176",1.1081500716855,0.184000952837807
"DTXSID40785086",4.63386830031911,-1.21461051628922
"DTXSID40222087",1.76749787539325,-2.05831002073531
"DTXSID80518259",0.472114492678576,-0.762926638020637
"DTXSID40376059",0.611995947132887,0.779090275507002
"DTXSID50228772",0.626821431619495,-0.373489987320336
"DTXSID30148444",-0.0517226583898433,-1.00583727235575
"DTXSID50458219",1.47998025230254,-0.657771418833017
"DTXSID30698530",1.14962073901729,0.216731684093453
"DTXSID80821836",0.463646605511477,-0.160847562154025
"DTXSID80777162",1.53632675608651,0.943046645835819
"DTXSID60156714",2.44000593518079,-1.59306330218212
"DTXSID30587910",0.294968034905338,-0.486844982130814
"DTXSID20411295",1.56949384027641,-0.277342815753106
"DTXSID80311343",0.106879355783743,-0.521360498771536
"DTXSID80219936",2.79029686438766,-0.657196655873381
"DTXSID70164163",1.6057100216072,0.725260583140248
"DTXSID80398134",2.14316967568949,-2.01350722903607
"DTXSID70878293",0.300433239532308,-1.11065517498644
"DTXSID90237742",0.67572607981257,-0.0761214421053624
"DTXSID50223469",1.03237854370376,0.828649869989913
"DTXSID10658733",0.53041796060244,0.168121875221354
"DTXSID10487080",0.488326949487156,0.655421277861271
"DTXSID10157094",1.33589396761227,-0.0190091435598187
"DTXSID90760944",0.599537051943696,0.395808378229852
"DTXSID80192619",0.268870887243054,0.0339281561143979
"DTXSID10533076",0.794937051360415,0.200408378813133
"DTXSID80773806",2.60880716635308,-0.77251255218856
"DTXSID50218577",0.461413655097728,-0.603823003264911
"DTXSID40297513",0.00628990757784977,0.766451326833381
"DTXSID70703137",1.05708167809136,0.729745337014867
"DTXSID60480460",0.455117388061299,0.193954848704202
"DTXSID30739270",0.76702051580671,-0.068480679982917
"DTXSID50417629",0.461268204119643,-0.183202960291338
"DTXSID10625743",0.572336792962904,0.497210035798083
"DTXSID50741719",0.351429324525852,0.569714707060257
"DTXSID60329082",2.11791540253109,-0.108484191662537
"DTXSID9047752",1.20626208212224,1.49571551556241
"DTXSID90722406",1.36097212465105,-1.62705047046397
"DTXSID30185793",0.221390917466195,-0.561670661866548
"DTXSID00747428",1.08500919196258,-1.47475653542123
"DTXSID8058798",0.557292715120716,0.264916118348808
"DTXSID60186091",0.317093861369559,0.60405017021655
"DTXSID30405564",0.475772121508541,-0.618181469675724
"DTXSID40221297",0.975626352127073,0.613330266745987
"DTXSID80618208",-0.13994914419597,-0.225064399733531
"DTXSID70429946",1.71335055329359,0.172411659929226
"DTXSID80889698",0.560850473796452,-1.00006541631339
"DTXSID90886618",0.170330398601673,1.02288542780505
"DTXSID60196195",-0.23772777544058,-0.696163157659285
"DTXSID40439794",0.596296923000864,0.423782306701831
"DTXSID20386752",0.723255567778089,-0.791463517357833
"DTXSID90561498",0.270272775247342,0.650871256338767
"DTXSID40707349",2.3402050721484,-2.16107502643668
"DTXSID30220815",1.2481077721052,0.019309452888954
"DTXSID70419600",0.454703825538971,0.540641604634577
"DTXSID0040969",0.225351260346748,0.300051978773021
"DTXSID70457481",4.3083229827358,-0.56752580482701
"DTXSID60205514",1.20970111759662,0.255586503630709
"DTXSID80441255",1.05654151763807,0.0624729101812056
"DTXSID50811986",0.443133385677513,-0.28873713949494
"DTXSID40583347",1.33957832421897,-0.270031495457981
"DTXSID20512079",0.677721583823615,0.416559044466518
"DTXSID00462144",1.82227031241811,-0.258047493074195
"DTXSID00535307",0.556963273293396,-0.0562938337027734
"DTXSID20780271",0.536331330258081,-0.159330888313191
"DTXSID40206685",0.916426554145866,-0.910433105138171
"DTXSID30361878",1.06849091751551,-0.0978792868711129
"DTXSID20152813",0.213191141843338,0.11434170104326
"DTXSID20294742",-0.362488072310402,0.319013922259804
"DTXSID90158488",0.938372327125657,-0.0419620950686944
"DTXSID90158483",1.17655288645384,0.0413967394820248
"DTXSID20467439",0.83182309466336,-0.627959249422494
"DTXSID30878411",1.32342719769347,-1.4411027463315
"DTXSID30213368",1.04874742980793,-0.647013188333896
"DTXSID90463185",1.29094178757014,-0.493466753629758
"DTXSID8067078",0.811397932889208,-0.904339681998099
"DTXSID50710405",2.5042267101251,-0.470061699727404
"DTXSID70325257",0.389747920974624,0.481928511553192
"DTXSID50826515",1.40721140686093,0.00860861530810604
"DTXSID90797371",0.24600599379399,-0.512084339606905
"DTXSID00236206",0.993550451943234,0.37280197116751
"DTXSID9069390",0.122930612155015,-0.760015950905125
"DTXSID60171169",1.0357067307064,0.652185086283244
"DTXSID50160623",0.571972748629239,-0.467044101504958
"DTXSID90635860",0.708276757583786,-0.257074917051456
"DTXSID50802859",0.66802005004224,-0.934098395855155
"DTXSID80161542",0.699800995687074,-0.693807546679379
"DTXSID60417170",0.428200156307065,-1.58469528516925
"DTXSID40166311",1.79741385232281,-0.777334622620111
"DTXSID80714133",2.29370555312389,-2.83185569375741
"DTXSID50229961",0.693347465578143,-1.0336272099785
"DTXSID50229966",0.718686693208464,0.425061534139963
"DTXSID00229855",0.725159076364517,-0.669698028298529
"DTXSID90546528",0.119729023083334,0.430408015565581
"DTXSID50171476",1.01040998031204,0.875352232910779
"DTXSID40222744",0.671003879535248,0.522211946871471
"DTXSID70320040",1.80596979754972,-1.52790455372141
"DTXSID00656723",0.0258761322129303,0.177987713027936
"DTXSID20204285",0.62902765425651,0.465252974033624
"DTXSID50694817",1.64136241829587,-2.05584356128366
"DTXSID60413975",0.381953833144483,-0.22755758696191
"DTXSID90481480",0.708047185910695,0.831441833904074
"DTXSID30362941",0.973534915326604,-0.769671070085738
"DTXSID20459218",0.393692514395954,-0.733972258796308
"DTXSID50233068",1.09777080120236,-0.37449716584942
"DTXSID20219117",1.85321625828868,-0.363194837532204
"DTXSID90582547",0.0985301918179955,0.0558660543645778
"DTXSID20192173",0.972022178850575,-0.322949942085075
"DTXSID90894793",0.732439731518102,-1.02325187686016
"DTXSID60886988",1.63051612973694,-1.47611988355436
"DTXSID60546752",1.13422442893585,0.578401187582938
"DTXSID10301535",1.60680132083129,-0.413585494424574
"DTXSID80873032",1.37540767080417,0.683491139122674
"DTXSID50820215",0.776534121374044,0.0209409125663336
"DTXSID40609298",0.843569650644443,-0.095562215762357
"DTXSID40417178",0.98375692273724,-1.34877046666674
"DTXSID90671889",1.75606190819236,-0.834917876606255
"DTXSID50702305",0.619927611211503,0.0291446255539974
"DTXSID50657568",0.72123333599031,-0.888376483686639
"DTXSID40408708",2.64498874517753,-0.412953338546665
"DTXSID50294159",1.2964761972098,0.168811424017533
"DTXSID50792721",1.01102638673072,-0.164083753732052
"DTXSID70883968",0.199870519103148,-0.218610869624599
"DTXSID70836116",0.504378205858428,0.416765825727681
"DTXSID20318336",0.284746027494701,0.0922544144501893
"DTXSID90584965",0.55576816655027,-0.846580311892331
"DTXSID60679478",1.75082627523849,-1.29962443470616
"DTXSID80659136",1.25862855620162,-0.362218324144659
"DTXSID20817319",1.22574449923828,-1.02188065399741
"DTXSID10846355",0.129958905223582,0.890120324479113
"DTXSID00459312",2.65799877913752,-1.835789945668
"DTXSID90284933",0.253922742190289,0.691955088924967
"DTXSID60300937",0.641861572096877,-0.660601922618328
"DTXSID80223210",-0.00599287149171667,0.0861877190868509
"DTXSID10600212",0.693979621456052,0.00456021436774165
"DTXSID10847802",1.16040569729315,-0.61026865864423
"DTXSID10658516",0.423577826183972,0.423364806814698
