"","DIM3","DIM4"
"DTXSID70773572",-0.331875505631959,-0.626749226997052
"DTXSID20552354",0.504496929059779,0.391913302997184
"DTXSID00769488",0.051674503189433,-0.540357044764665
"DTXSID30886879",2.60616852814662,0.170010468125465
"DTXSID10720843",-0.23041251778065,-0.40667282096946
"DTXSID40224228",0.583344281959145,1.57448972608428
"DTXSID60413394",0.971141598252454,1.16195861026183
"DTXSID10707230",0.254925983354567,-0.298400133405165
"DTXSID40766456",0.0449607362658711,0.0847017103875558
"DTXSID30161875",0.460533074499607,0.88108554908199
"DTXSID20543848",-0.963556032283124,0.375938292591307
"DTXSID30674910",0.666660639273907,0.13081439466647
"DTXSID30674915",-0.372419177764869,0.0568732328936615
"DTXSID70830674",0.112383100281864,0.0172793463715632
"DTXSID70503836",0.326075181213215,1.06501104142667
"DTXSID40753260",4.33307169794726,-2.49677708378274
"DTXSID90346343",-0.531143852504613,-0.922156870707326
"DTXSID10469028",0.691126327258812,0.0816149071524191
"DTXSID30734422",-0.373491623941838,-0.238859915279126
"DTXSID10738963",-1.11347944066364,-0.364555082077443
"DTXSID90639767",0.290307164911095,0.358765071854406
"DTXSID00359601",-0.802261924349606,-0.87364299462465
"DTXSID50513352",-0.510055869711015,0.51604931871871
"DTXSID50537593",0.270383623719082,-0.412792971886265
"DTXSID00322653",0.175324647788043,1.01789117861868
"DTXSID80707287",0.0826550515663476,-0.00246020397121335
"DTXSID80734073",0.0253013692532956,-1.13232889905719
"DTXSID9071131",0.187380958772417,-0.725531099405942
"DTXSID30812572",0.315190352783131,0.482284681157246
"DTXSID3069019",-0.43972281857951,0.0994430741791565
"DTXSID10774528",-0.0501139891243915,-0.562237550096572
"DTXSID00676284",-1.28418024305756,-0.787465468383037
"DTXSID10307259",-0.306390827023554,0.411319474147834
"DTXSID20183349",-0.336214808528493,-0.498740926454786
"DTXSID30240417",-0.952173520635707,-0.0559188110515975
"DTXSID80401359",-0.0955599150190528,0.49729415649309
"DTXSID90527514",0.467492162555483,1.24513345396331
"DTXSID80752292",0.250318568913791,-0.244325119906095
"DTXSID20652085",-0.652281123050814,-0.405278807694782
"DTXSID20673715",-0.455597958831158,0.041116815843365
"DTXSID80159560",0.61911933921397,-0.712061088322861
"DTXSID80559041",-0.294211855473022,-0.837549473860014
"DTXSID00419214",-0.347505324751293,0.304031174700695
"DTXSID80770875",-1.02307739736204,-0.430223325849898
"DTXSID00797403",-0.880622572349149,-0.597411950391936
"DTXSID40482346",-0.274165653714852,0.428561899897426
"DTXSID30716965",-0.0395467904272108,1.25749641636308
"DTXSID20704038",0.73390294980547,-0.159032111627409
"DTXSID30464474",0.548345997783405,0.446999432390143
"DTXSID00614727",-0.163457171840451,0.664126611431073
"DTXSID50628132",0.785515441217699,0.481901783776459
"DTXSID50802955",1.32173440773301,-1.21680576060873
"DTXSID90193117",-0.844391475336041,-1.54879362998346
"DTXSID20601159",0.784408392534386,-0.456875549647788
"DTXSID90874550",0.0539915742981876,-0.765278311635737
"DTXSID80686982",0.149399678880577,0.72227675364724
"DTXSID80686987",-0.00503914851609976,0.406773389990137
"DTXSID20763347",-0.527482286309842,-0.258005849615145
"DTXSID80187767",-0.322392565206164,-0.660965966951993
"DTXSID40621511",-0.215395167715195,0.22138861672289
"DTXSID40350692",-0.722346062638077,0.0852607238879672
"DTXSID7026994",1.10363071530453,0.0895851111021855
"DTXSID70630535",-0.632985800371904,-0.152502335553083
"DTXSID80327904",-0.822238921095085,-0.853665997879171
"DTXSID50368187",0.140123519715946,0.583150115636994
"DTXSID20308732",-0.440944653099369,-0.295075883767326
"DTXSID90544261",-0.46962698341465,0.37668523430576
"DTXSID60390191",-0.941534013337937,-0.462299110815708
"DTXSID00635295",-0.7923001537536,-0.487863972754315
"DTXSID40470804",-0.477597187364417,-0.0358191537399614
"DTXSID50660436",0.504918366311718,1.08403825256134
"DTXSID50639263",0.90247067193987,1.23062953657441
"DTXSID70615660",-0.0763526503999549,0.898561483869479
"DTXSID60646544",-0.338857384099763,-0.0756237588880295
"DTXSID60752674",1.62011013147707,-1.63885048199852
"DTXSID00608141",0.959241716563675,0.0113699140807269
"DTXSID1068560",0.28206491205228,-0.64707845598178
"DTXSID10782466",3.21433875734231,7.60032508590233
"DTXSID70590908",-0.615509865584416,-0.689388060452645
"DTXSID70148403",1.08344299993308,-0.236500366934415
"DTXSID00854742",1.37168477432632,-0.227936546977891
"DTXSID80612044",0.655366185686303,0.414180643074685
"DTXSID10372063",0.112923260735153,0.684551773205224
"DTXSID10887041",0.327442466711159,1.03890995639958
"DTXSID90337236",0.052034610158293,-0.0955087602088905
"DTXSID10775595",-0.0337867464792653,0.31185199030757
"DTXSID50795297",0.0117857773463592,0.266279466481946
"DTXSID90630936",0.180483200999619,-0.842302339278876
"DTXSID2025139",2.7778646969752,-1.43624607339361
"DTXSID20724958",-0.00536859034342051,0.0855634379385548
"DTXSID10400830",-0.59910243960909,-1.00260108077773
"DTXSID80355868",-0.692292509460046,-0.0931956264649412
"DTXSID00366754",0.547032167838929,-0.318434523068917
"DTXSID60310117",0.399257589177153,0.0519442513551765
"DTXSID30401985",0.371555709614222,0.648523520088473
"DTXSID20735286",-0.899821962238636,0.0401324277262096
"DTXSID10572228",0.0752250080698716,0.252307834816726
"DTXSID40373422",-1.0671065195701,-0.707733597520744
"DTXSID50566641",0.245305466680299,1.19524835501788
"DTXSID90484395",-0.551622469832231,-0.40700226279678
"DTXSID70392409",0.150943080498145,0.39919395815077
"DTXSID30288839",-0.678891703389655,-0.947545616526308
"DTXSID10383972",-0.778952803236676,-0.550678922329531
"DTXSID90758402",2.45982960621857,-2.23123196144856
"DTXSID90448477",0.151954196392035,0.447650441315173
"DTXSID00831290",-0.827237107646261,-1.36807760144007
"DTXSID80554076",0.0334862291938364,0.145643816517883
"DTXSID50227902",0.119545032234098,-0.311421979459574
"DTXSID90822152",0.539245954738399,0.0108910839105162
"DTXSID50315792",-0.215211176865959,0.963218611748045
"DTXSID20781283",-0.0690452674696357,0.14924011506477
"DTXSID10850674",0.883527581500207,0.383889643493951
"DTXSID60243451",0.666300532305048,-0.314033889889304
"DTXSID10184603",0.413646720729506,0.161224117448556
"DTXSID60296624",0.430594307158121,0.515283523957134
"DTXSID60473655",0.705660909789249,-0.229725269727773
"DTXSID10647748",-0.107697243110535,-0.603589494227014
"DTXSID50615123",-0.99777670960287,-0.133984619730166
"DTXSID10471742",-0.970017437121667,-1.00269307620235
"DTXSID80589065",-0.637826723850578,0.470683576154249
"DTXSID60189542",-0.472128045372641,-0.140223493848322
"DTXSID80288708",0.445102161911825,0.599710867320016
"DTXSID80474644",-0.316475258185717,-0.46901287773927
"DTXSID90809524",0.216109703688461,0.803969526014234
"DTXSID60781828",-0.823904983278811,-1.02513653239947
"DTXSID70450119",0.140655805439624,0.21161083697612
"DTXSID30346064",0.142207081786803,0.927339746974184
"DTXSID90724480",-0.00533398783707523,0.728607623190015
"DTXSID90658973",-1.37812512935258,-1.41080076843326
"DTXSID90701397",1.23471090339962,1.39306529569759
"DTXSID00578552",0.17918118314956,-0.0495187364961333
"DTXSID70367814",0.208311678493513,-0.424922425248135
"DTXSID80840406",-0.373610347143189,-0.214007392548628
"DTXSID00689718",-0.381457890526798,-0.131958450577581
"DTXSID80314152",-0.270159730010444,-0.540062205443689
"DTXSID60728990",-0.142951826736099,-0.246795516722547
"DTXSID20232361",0.811524530820172,0.109619500765937
"DTXSID70761813",-0.78086024918791,-1.1918502641361
"DTXSID30304922",-0.318765601517738,-0.639859131111273
"DTXSID60492301",0.480000575933335,0.317474458007042
"DTXSID30184600",0.428572075370342,0.418370557628328
"DTXSID50287309",-0.245866220780359,0.227125870258908
"DTXSID20650485",-1.18452876836806,-0.318239553902171
"DTXSID60680029",-0.160546484724939,0.314942730907512
"DTXSID20626625",-0.744406621454414,-0.238951910703744
"DTXSID80764259",-0.285418463843408,-1.63782445042231
"DTXSID00160350",-1.41156032508672,-0.264344593887532
"DTXSID50886634",2.28983016471525,-0.329866552904995
"DTXSID70354825",-0.599516002131417,-0.655914324847351
"DTXSID90834492",-0.267628002910915,0.100484855214586
"DTXSID1062960",0.142088358585452,0.952192269704682
"DTXSID10722822",0.428330691602834,-0.051330249657943
"DTXSID50821181",0.212761829861788,-1.61659495401543
"DTXSID50432312",0.784860494927864,0.358887732420562
"DTXSID70733252",0.231299232508734,0.615643400489936
"DTXSID60412004",-0.66122390302332,0.296210359093819
"DTXSID00740616",-0.641396294620731,0.177447552574645
"DTXSID80589464",0.538353562045861,-0.0624179219843847
"DTXSID00355123",-0.288206490392762,-0.794087239881981
"DTXSID90636397",-0.0814428323757483,0.0132348827960044
"DTXSID80552158",-0.309925795287362,0.761127635819691
"DTXSID30816792",1.2232513120099,-0.499977676656961
"DTXSID80208663",0.556262746179705,1.65103886092201
"DTXSID00585781",-0.575279885819604,0.383402938594128
"DTXSID00446888",-0.286540428209037,-0.622616705361682
"DTXSID30563153",-0.830645477979106,-0.00431025700417402
"DTXSID70347974",-0.456107454142908,-0.502517278486103
"DTXSID70415849",-0.596949672525542,0.627676921062383
"DTXSID10503916",0.708579471634373,0.4599025552432
"DTXSID80578712",-0.611940294814262,-0.396152036873042
"DTXSID70711616",0.655657087642473,-0.42705944287246
"DTXSID50581137",-0.380416109491369,0.0401363650910147
"DTXSID10696993",-0.401320101435731,-0.656239829309866
"DTXSID40550872",-1.23248363095032,-0.814428280961126
"DTXSID50445624",-0.635475050235478,0.888806494534637
"DTXSID00757709",0.44571856833051,-0.439725119322815
"DTXSID80718353",-1.0699291486258,-0.507040572231873
"DTXSID50183312",0.303677305839945,-0.619223250711153
"DTXSID60585444",0.0138040717693325,-0.156213419936515
"DTXSID80512358",0.0112495542578749,0.118412892395552
"DTXSID20795385",-1.04290894312943,-0.830866372077992
"DTXSID10214252",0.417009510238495,0.627803518993346
"DTXSID90438994",0.0124981165544673,0.11716433009896
"DTXSID60781287",-0.481197423276109,-0.452693509823756
"DTXSID00444445",0.561459839262432,0.953295381023189
"DTXSID70418214",-0.798784349004071,-0.951321968557624
"DTXSID00520834",-0.160814596269181,0.241009443864316
"DTXSID90289842",-0.078057252454831,-0.435359088649547
"DTXSID80574991",-0.119133210311419,0.619802649902041
"DTXSID70588022",0.411298984479212,0.262507051815435
"DTXSID60407117",-0.100197994601368,0.427730837487966
"DTXSID3044964",0.141548198132163,0.284919842871021
"DTXSID10582943",0.554975644011961,0.48983738521988
"DTXSID30440319",-0.662978023266857,0.273230679808211
"DTXSID40582552",-0.831296486904136,0.392081544387197
"DTXSID90757819",4.83205632628519,-2.25374772624627
"DTXSID80276529",0.601428748435707,-1.04064369095265
"DTXSID50227548",-0.0413473252715106,-0.966745006415793
"DTXSID10210653",-0.245992818711321,-0.786833312505129
"DTXSID40164514",-0.647405597065796,-0.385420534150654
"DTXSID00287733",0.0667571209027719,0.854386910683337
"DTXSID60388715",0.075941284642786,0.622598551181007
"DTXSID20639795",0.552237135651268,0.0226337025267932
"DTXSID20613398",-0.0123544061760305,0.117283053300311
"DTXSID20430663",0.00964088499242239,-0.32518682986363
"DTXSID90675721",0.468411283024755,0.922674939615135
"DTXSID60776193",0.246362163398044,-0.586641907798398
"DTXSID40656146",0.258978321659737,0.934237504746982
"DTXSID70372241",-0.318708208599465,-0.911988318850156
"DTXSID80360619",0.166844948526526,0.0617526962434861
"DTXSID30541991",0.162566975913071,0.437037661794137
"DTXSID90384846",0.0893460280779822,0.287654413866908
"DTXSID30227561",-0.447846348236973,-0.931252976387527
"DTXSID20364358",-1.05724068176351,-1.21227542591025
"DTXSID3020704",-0.903571586493219,-0.475527738131281
"DTXSID40504592",-0.795624403391439,0.208006663699621
"DTXSID70641964",-0.230293794579299,-0.431525343699958
"DTXSID30732862",0.500333742282869,0.22293989307007
"DTXSID40598017",0.168040055269651,0.852039174433043
"DTXSID00844542",-0.141408425118532,-0.569878312219018
"DTXSID7069992",-0.718006759741543,-0.0427475766542988
"DTXSID60377109",-0.386482804854707,-0.250602533895403
"DTXSID90214194",-0.32776183704371,0.853165076163479
"DTXSID90874757",0.845396913265476,1.73291168677344
"DTXSID40198697",-0.472852196675167,-1.54932591570714
"DTXSID20301743",-0.0286737740915444,0.282005218390703
"DTXSID40659415",0.060835876517519,0.143027968723347
"DTXSID20855857",-2.08740050924171,-1.07253238148132
"DTXSID70581790",0.0639918847653448,0.782950748233325
"DTXSID60557469",-0.0905082729144103,0.220170719567837
"DTXSID80769688",-1.50793706832705,-0.118500251588917
"DTXSID90349197",-0.0228791276372541,-0.0205950224133434
"DTXSID90704464",-0.844084823920647,-0.312410304941535
"DTXSID00786256",2.38932437633225,-0.998238153692358
"DTXSID80727607",-0.792124037633975,-0.784845683223695
"DTXSID80574037",0.319977820708338,0.650633809936064
"DTXSID20147981",0.204367085072184,0.790978345101364
"DTXSID7064310",-0.79110898437528,-0.216983347312024
"DTXSID20563400",0.410559917494369,0.807389708441496
"DTXSID90550640",0.507127692536632,-1.58942142281137
"DTXSID60801530",3.21433875734231,7.60032508590233
"DTXSID90706266",-0.0629825094711036,-0.0794268386960793
"DTXSID50467624",-1.27948083319217,-0.470625484369529
"DTXSID80427751",-0.249593054623014,-1.20370766858892
"DTXSID60321304",0.250437292115142,-0.269177642636593
"DTXSID30526763",0.135006609963419,0.0935910348065938
"DTXSID60366295",0.0311958858618147,-0.0252024368541196
"DTXSID60522354",-0.0212130654535289,0.150875512106956
"DTXSID70716686",0.462907538526634,0.384035094472036
"DTXSID00146694",0.122195482534979,0.304272558468204
"DTXSID30299006",-0.557421053651327,-0.623807874740001
"DTXSID90293904",-0.100404775862532,0.601074215453154
"DTXSID30521778",-0.279876179474137,0.0632654327195146
"DTXSID90196966",-0.386566925549713,0.417294174086554
"DTXSID70713135",0.140238305552491,0.0388917401592285
"DTXSID50876893",-0.133442158533571,-0.676779776920563
"DTXSID60348834",-1.96896320718506,-0.894164089188226
"DTXSID30445743",-0.284448991408567,0.760384631470043
"DTXSID30813004",-0.597129726009972,0.405252778784496
"DTXSID40796531",0.361119046212811,0.362154589140129
"DTXSID50850698",-0.504203830338452,-0.0586801098242193
"DTXSID40282883",-0.445609460458419,0.0311283174706256
"DTXSID50168149",0.737599118506587,1.14816309471623
"DTXSID60161242",-0.0303744387816149,-0.532509501381056
"DTXSID3020417",-1.72020053347738,-0.945056366662735
"DTXSID40553909",-0.329225055331078,-0.0110546890692759
"DTXSID10429127",-0.203947388419894,0.556214030835638
"DTXSID20613454",-0.107003756949548,0.68187459512761
"DTXSID00440003",-0.475130727912771,-0.161954610837339
"DTXSID40828240",0.445515724434153,0.253024111389641
"DTXSID50640475",0.0761213381272152,0.845022693458894
"DTXSID60810324",1.49963174458551,-0.479552514882811
"DTXSID80811535",0.514079739639804,1.76742326604935
"DTXSID40856508",0.326748980550173,-0.246554132955038
"DTXSID4073627",-0.968680816765262,-1.15243249373363
"DTXSID00780895",0.639218996525607,-0.23748475505157
"DTXSID40734534",0.197852224680174,0.203882016793863
"DTXSID00479257",-0.720059656670861,-0.263298875487296
"DTXSID50721293",-0.627838225477838,0.460695077781509
"DTXSID20483351",-0.374973695276327,0.331499545225729
"DTXSID50587417",-0.774728286176687,-0.134428847394032
"DTXSID80468760",-1.03261773070611,-0.123877398156074
"DTXSID60653132",-1.30254857053759,-0.323888749378376
"DTXSID10678870",-0.45568601689097,0.189607671078055
"DTXSID2072380",0.733255878245246,0.756765542511229
"DTXSID30670139",-0.334165848963981,-0.797595480369055
"DTXSID60375140",0.0328006177624615,-0.101008567342205
"DTXSID40173020",-0.822200381223934,0.308784040119556
"DTXSID10306181",-0.126831365352137,0.800637401646784
"DTXSID40436026",-0.296524989216971,-0.0932223542416752
"DTXSID70842131",0.0486985484260371,-0.957855681996756
"DTXSID00351362",-0.737398015209877,-1.18584489905584
"DTXSID10504165",-0.837643105906134,-1.53080819988422
"DTXSID70834374",-0.333154733070091,-0.749138997204652
"DTXSID80385802",-0.663759567487655,-0.863742554311722
"DTXSID90179779",0.333822854442595,-0.426764603551485
"DTXSID20439999",0.432444360191083,1.42858405350259
"DTXSID60444668",-0.847232957438862,0.0864786210430202
"DTXSID10511511",-0.728328637306409,-0.873374883080408
"DTXSID50355370",-0.428581690699602,-0.80211483675002
"DTXSID50677509",-0.111680376403015,-0.550138761876241
"DTXSID20674166",-0.291125052237886,-1.48371506485296
"DTXSID90519732",-1.15587316582951,-0.594233151732182
"DTXSID00208640",0.249843676108385,-0.144915028984105
"DTXSID90166104",-0.170772429500381,0.374636274741247
"DTXSID40297715",-0.21152682025926,0.712196259849883
"DTXSID90369234",0.736729516225976,0.159680715830987
"DTXSID80489359",-0.0287885599280904,0.826263593868468
"DTXSID00416783",-0.426766240172986,-0.531858492456026
"DTXSID50680856",-0.890787186841513,-0.290441741549816
"DTXSID60278349",0.193095421896507,0.159171220519237
"DTXSID50622731",0.225975541495044,0.299427697624725
"DTXSID10799519",0.134681105500904,0.291786935502279
"DTXSID00659653",0.318438356455576,1.4931224581798
"DTXSID90283446",-1.41971451988573,-1.41867897695841
"DTXSID20818447",0.0998974773159392,0.0297649693374877
"DTXSID30651307",-0.108911202900782,0.0407032533210385
"DTXSID30438519",-0.850385028321882,-0.0340383057196903
"DTXSID20879851",-0.829906410994264,-0.549192913630235
"DTXSID10703575",0.170950742385164,0.502855293909483
"DTXSID60197107",0.282279568043056,0.218389871547566
"DTXSID90609208",0.0511768199721001,0.474226419147669
"DTXSID50359590",-0.0910405586380883,0.591709998228711
"DTXSID20292026",-0.354376354747357,-0.208507585415314
"DTXSID30846776",-0.101745333583742,0.231407780237169
