"","DIM3","DIM4"
"DTXSID70404334",-0.141588478602961,-0.792302454496904
"DTXSID20471096",0.150042813075995,-0.712926753238666
"DTXSID60897413",0.435737944687382,0.609075084544459
"DTXSID50744725",0.00818947879947262,0.368810963145418
"DTXSID10582408",0.287453870713856,0.435819764639084
"DTXSID10187472",1.37808878624659,1.42282400955464
"DTXSID80332199",2.5680488382294,-0.954358419827191
"DTXSID3020960",-0.284805161012622,0.834942199661537
"DTXSID70357351",0.169782363418771,-0.683198704523149
"DTXSID70480436",-0.625555756875428,-0.407270374341022
"DTXSID80466125",-0.701093775819272,-0.331732355397179
"DTXSID60566112",-0.0229058554139876,0.375172497829732
"DTXSID20775329",0.493650640500846,0.971636980726483
"DTXSID60480480",-0.241764364286527,0.148822615177637
"DTXSID30190206",0.161107694990509,0.0922237493086498
"DTXSID00628682",0.855725831783047,-0.429257790779864
"DTXSID60569047",0.519483613983694,0.896336408185342
"DTXSID60812984",2.18315123073409,1.58237974670385
"DTXSID90168880",0.83319431752611,-0.134654481702317
"DTXSID20671357",1.66117117365134,-0.740027142065228
"DTXSID30828754",0.8810147074478,-1.69123664290193
"DTXSID00351887",-0.703533507494184,-0.601364418542877
"DTXSID70288439",0.432643266722635,0.216428970042866
"DTXSID50655867",-0.573629573095102,-1.52274993787464
"DTXSID50309136",0.584787813422484,-0.158319772419301
"DTXSID80648505",0.690440715827438,-0.165037476707669
"DTXSID40893332",1.85024030352528,-0.780693474764295
"DTXSID20318275",1.10050143483344,-0.946105188650868
"DTXSID30701977",-0.0990681555061273,0.451334797921871
"DTXSID30852079",0.43844185054173,0.433234581986086
"DTXSID40797164",0.839203619971175,0.428213605022983
"DTXSID60778233",0.239437677848513,-0.307645627428257
"DTXSID20588118",0.0566152968223363,0.246183746535115
"DTXSID20402385",1.26517014437037,-0.170889516080232
"DTXSID00149286",-0.863380146599558,-0.565186777083235
"DTXSID80528575",0.860838804170768,-0.459104562696731
"DTXSID30520160",0.303830631547642,-0.0010315881901909
"DTXSID40169665",-0.138849970242268,-0.325098771803818
"DTXSID20300115",1.86127845766306,0.420224548026096
"DTXSID20407890",-0.237283547776714,-0.919211581085469
"DTXSID60441859",0.542375235209491,1.04658138366357
"DTXSID40789089",0.733979195770865,-1.8657405251039
"DTXSID60518631",0.106369860471993,-1.064994593101
"DTXSID80239154",-0.541810087579116,-0.12000905070014
"DTXSID20780610",0.464860565301724,-0.805140309702078
"DTXSID70817425",0.197580175771126,-0.389457122996602
"DTXSID30158563",1.30797349469376,-0.807304055103136
"DTXSID10346067",0.256239813299044,0.467033822053895
"DTXSID80431272",0.0707937097487192,0.00940113784641506
"DTXSID00739702",0.431869597231448,0.118267441417467
"DTXSID70653385",0.78737647256817,-1.07818861791023
"DTXSID50417200",0.132980440810833,-0.52272778426948
"DTXSID00653075",0.648227044145997,-0.172291404084521
"DTXSID7048580",1.05604383442074,1.07705637409354
"DTXSID00160355",1.20287960578922,-1.56789314971872
"DTXSID30174081",1.27852930698171,1.32451309258635
"DTXSID70359779",1.11870545828826,0.445517361055654
"DTXSID10233307",0.940585590715377,-2.19601591769415
"DTXSID80634206",1.03438896339712,-0.632654721923082
"DTXSID70198882",1.12544595298856,-0.575308914339642
"DTXSID80170775",-0.038750330524096,0.440484571998133
"DTXSID60808069",-0.126720516880397,-0.263026826578249
"DTXSID60437292",0.116745193590326,-1.02590232716104
"DTXSID90886451",0.47901618781618,-0.126749545400435
"DTXSID7072125",0.443454952775222,-1.00633889293789
"DTXSID30875329",1.47471789157193,-0.726710456689843
"DTXSID10362429",0.523293734744449,-2.37233525042273
"DTXSID70319757",0.766760278992079,0.896397738468421
"DTXSID80644729",0.493049149764478,0.057087888884437
"DTXSID50284015",0.0742138921759818,0.203851351652323
"DTXSID10439983",-0.558841794702738,0.193828250773238
"DTXSID10491122",0.894228419081055,0.224786008738225
"DTXSID90698819",0.602321141128245,-0.967334685057745
"DTXSID20347984",2.73067956651932,-2.35367912457443
"DTXSID60158571",1.83237359662739,-0.8122943669247
"DTXSID10580545",0.431306646366229,0.366168387574148
"DTXSID00709945",-0.26980356040639,-0.614619773635182
"DTXSID80317466",0.706319793443891,0.412694634375389
"DTXSID60604841",0.995810130133716,0.42000989203532
"DTXSID00485212",-0.210757088132879,0.290951935728014
"DTXSID60497093",0.0537926677666364,0.446876771823986
"DTXSID60164273",0.356067404108167,0.639278026065381
"DTXSID70347979",1.18925316541054,0.894379444045447
"DTXSID0044288",0.669708902637893,-1.6778012343252
"DTXSID30784124",0.356411761617804,-0.993497100367914
"DTXSID40497713",1.68775502621345,0.198007187009371
"DTXSID20459293",0.57278102062677,0.2741616123719
"DTXSID90847562",2.29108266437665,0.18829073754568
"DTXSID40175483",0.851918814610191,-0.672788768898471
"DTXSID90395316",0.625120766929424,-1.1880047070921
"DTXSID50156748",-0.516930837071884,-0.515895294144566
"DTXSID90581116",0.527464796250971,-1.16455013500108
"DTXSID20279271",1.48177291241723,0.527658298451319
"DTXSID80840880",0.368637147769099,-0.0411043048825009
"DTXSID70283782",0.353570279514982,0.641775150658566
"DTXSID70579031",0.262363901580655,0.485643533301431
"DTXSID40285617",0.283638978811388,-0.846522918974059
"DTXSID70429269",-0.073472628425982,0.425739270841726
"DTXSID50216699",-0.561791021689401,-0.619437906701928
"DTXSID80767447",-0.395758964019338,-0.389729171905649
"DTXSID50657760",-0.67722564120593,-0.776075082006008
"DTXSID50145071",0.536273937339808,0.112798299425692
"DTXSID80237812",-0.327827104691595,0.0864825584078264
"DTXSID90321857",0.100965986128102,-0.193907735236992
"DTXSID00565780",1.86151196670096,-0.148886350182168
"DTXSID20346457",1.10140170225559,0.166015522738568
"DTXSID40524316",0.872053074428172,0.444831749624278
"DTXSID80878522",0.895741155557084,-0.221935119262438
"DTXSID70831984",0.323692842456576,0.523249790542094
"DTXSID1059446",-0.579535068021132,-0.156485468845564
"DTXSID50393116",0.970742951412444,-0.445339712292675
"DTXSID00805552",0.128468959159481,0.421668079489434
"DTXSID90243863",0.48379971837658,-0.477806269368885
"DTXSID30364945",0.283229353653867,0.0195696897035846
"DTXSID60434665",0.813481494960067,-0.560150050660908
"DTXSID90617308",0.17838078588164,0.248087255121543
"DTXSID00349769",0.223263760911083,-0.563543505311437
"DTXSID70846235",1.40528510786257,0.802016499239145
"DTXSID80468048",0.189142953745567,0.336260285374202
"DTXSID10885789",0.715733528856995,-0.907610476082471
"DTXSID50190304",0.532493647943685,-0.52650019893599
"DTXSID60309167",1.07253144372627,-0.423459206960768
"DTXSID70598262",0.771034314240729,0.00170692017050245
"DTXSID10387298",0.359774551126794,-0.526917698823123
"DTXSID90229480",0.299499203380719,1.16578841784661
"DTXSID50322486",0.129537467971644,0.197995374914954
"DTXSID90274733",1.54739867895373,-1.24459963559628
"DTXSID60359662",0.946035879660031,-0.865841032064897
"DTXSID70187251",0.387338854441252,0.335934780911688
"DTXSID10333477",-0.0815615555770997,0.0380874055265022
"DTXSID30624970",-0.108739024145964,-0.775684309895609
"DTXSID50805825",1.84402421981905,-1.17021818352441
"DTXSID50805820",0.733814891745659,-0.010541256392719
"DTXSID30491169",-0.20681249471155,-0.924948834621486
"DTXSID20155900",0.48680240091671,-0.456075152379868
"DTXSID80872267",-0.377275850702766,-1.39756426638808
"DTXSID80643116",0.893990972678352,0.27449105419922
"DTXSID70558740",0.632474564460506,0.263935667596457
"DTXSID50385657",0.712803988694362,0.876152630178699
"DTXSID20185520",1.52035568304544,-0.00560046275981671
"DTXSID20422104",0.863477442377232,-1.40162758301076
"DTXSID30228053",-0.116138402500901,-0.397277938603477
"DTXSID40237292",-0.396620691570337,-0.339399845296358
"DTXSID70700383",0.0203495973028822,0.554521240875179
"DTXSID80399449",1.32525052294969,-0.132034696542975
"DTXSID70424638",0.430031356292904,0.763184470113815
"DTXSID10160442",0.183960776345155,-0.91998131321185
"DTXSID10298890",-0.29423464588495,0.0776238991303279
"DTXSID20354113",0.78693618226911,-0.335734341736781
"DTXSID0070528",0.575032824087641,-0.717442172254824
"DTXSID50296254",-0.302790591111861,0.82819383023163
"DTXSID90846732",1.2483412811431,-0.549801445319309
"DTXSID10144343",1.133086715111,-0.484014478345502
"DTXSID60421136",0.764615386638142,0.304931442122845
"DTXSID60365228",1.01101851200111,-1.20289545922659
"DTXSID50439427",0.904488966362843,0.80813665015595
"DTXSID10522829",-0.0374176475324976,-0.228660698280417
"DTXSID30782165",1.42938675151381,-0.211437125577948
"DTXSID70785216",0.239767119675834,0.0135643246233252
"DTXSID80526298",0.289617616114914,-0.40729316475295
"DTXSID10763033",0.0739151154902006,0.00627973210493371
"DTXSID80575221",0.722072273129382,-0.0235324373055885
"DTXSID20171726",0.266699267112383,-0.161770619988103
"DTXSID20833812",0.382236860371041,-2.10760937840359
"DTXSID80830286",0.874415726360782,-1.61043626322748
"DTXSID00619393",0.341383433234839,0.85183239317188
"DTXSID70428651",0.436687730298193,0.410254902700477
"DTXSID50761311",0.16484944451548,-0.430927790328395
"DTXSID10877689",-0.260017905930009,0.068140958704533
"DTXSID50158060",0.36249026907556,0.855459356860306
"DTXSID80175028",1.06062058371998,0.899343028090278
"DTXSID70372766",0.782497009218347,-1.61745274420163
"DTXSID70153779",0.478101004711713,0.715114821695006
"DTXSID00530892",0.126285526934393,-1.33224825485487
"DTXSID90152067",0.741183604959056,-0.512585960189044
"DTXSID80213373",0.701831102204466,0.441917125143961
"DTXSID00451492",1.34602791696309,-0.449617684906131
"DTXSID00529685",0.429782097795783,-0.745328042666991
"DTXSID20364378",0.126622843491326,0.0277734026912476
"DTXSID50519071",2.2763868814089,-1.15737245358962
"DTXSID90166088",0.884400287368717,-2.13983061434748
"DTXSID30395512",0.0881776491115903,-0.898399584565724
"DTXSID0023379",1.07438543412403,1.00924717533195
"DTXSID20466245",0.4377908416167,0.829626383377458
"DTXSID80419858",-0.0969311378818026,0.00398938877291234
"DTXSID70464852",0.279242282996581,-0.44638543069291
"DTXSID80676308",1.44704667715054,-0.00649285545235457
"DTXSID20158951",0.697101027197533,0.00143880862626059
"DTXSID50833067",0.839138352323291,-0.338468912732669
"DTXSID00364831",-0.724812522089723,0.211396180985345
"DTXSID50500186",-1.03854291245617,-1.35464219286333
"DTXSID30422519",-0.931484184682119,-0.225010944180063
"DTXSID70702387",2.12081427755218,-2.0158856304279
"DTXSID40238007",0.335726363029022,-0.304999114492181
"DTXSID2062872",0.396331152602418,-1.67649527911033
"DTXSID20783828",0.667866724334544,-1.55229005837612
"DTXSID30731719",0.753401116380738,-0.599004870198165
"DTXSID40240928",0.45342459810084,0.418251834426977
"DTXSID60177227",-0.476436683127636,0.111423139198136
"DTXSID60817590",1.78197506500541,-2.09752100987662
"DTXSID30815649",0.819437341851665,0.794253076550542
"DTXSID50883421",0.385247417640782,-1.04706655592004
"DTXSID20788232",0.413026376946015,0.681254251344119
"DTXSID4046361",2.33068442562836,0.742300164993482
"DTXSID50784424",2.39130806824888,-2.06377522536228
"DTXSID30852953",1.01962087182878,0.247796353165373
"DTXSID1046267",0.0772165747161118,0.22558246864134
"DTXSID20855918",-1.09231521190465,-0.633057306127899
"DTXSID90729576",2.89510689228874,-2.04816425929007
"DTXSID40425076",0.112620546684567,-0.0324256990894323
"DTXSID40444904",2.05513899282702,1.06731319685311
"DTXSID20295794",-0.29958900204018,-0.362230136239077
"DTXSID10215027",0.553991255894805,0.0456133818124022
"DTXSID40370875",0.771842586238261,0.742912634047361
"DTXSID80731729",1.15957463488369,-0.436300999530746
"DTXSID00548472",0.646472923902459,-0.19527108337013
"DTXSID70403802",0.499318689024174,-0.3449224428416
"DTXSID90433489",-0.22443781784193,-0.486848919495619
"DTXSID50226334",0.294110244719145,0.0828901972257458
"DTXSID00675313",0.962091073396108,-0.585090631451218
"DTXSID60507303",-0.186467516267599,0.538734158683343
"DTXSID40281856",0.759295632989258,0.5081215920049
"DTXSID70464130",0.365216965341836,-0.235554518688409
"DTXSID10653182",0.794194047010768,0.225885182691927
"DTXSID80358571",0.346523133399294,0.426218101011937
"DTXSID90345073",0.547936372625885,1.31309204106779
"DTXSID10643341",1.04756413515922,0.120917891718348
"DTXSID10163938",-0.296969216880838,0.129826069184508
"DTXSID00441838",-0.126092298367295,0.255754745020722
"DTXSID40743424",0.467959180631278,0.106911657546784
"DTXSID00279815",0.883286197732698,-0.0858111637923209
"DTXSID00809217",0.870061507781932,0.471557115799665
"DTXSID70496133",0.365102179505291,0.308703856789356
"DTXSID10634431",0.0289094798945994,0.323357162521145
"DTXSID20635358",-0.362518737451942,0.195375589755612
"DTXSID40433994",0.186071066192747,-0.971559202117734
"DTXSID20373026",-0.0909564379430824,-0.0761867097532469
"DTXSID80433817",0.149725183343092,0.524080852951555
"DTXSID30834193",0.932780524567725,-0.432111084977103
"DTXSID20322413",0.474382045598669,0.323092988341708
"DTXSID60231873",1.50201408334214,0.0622087360017694
"DTXSID20470549",0.49432837720261,0.179477659092037
"DTXSID90324287",1.42763263127028,-0.234416804863557
"DTXSID80547781",0.482080200639388,0.142258236596966
"DTXSID10494198",-0.124311450347024,-0.117033095936744
"DTXSID80737165",0.362873166456348,0.385134268425738
"DTXSID20853898",0.361708724854761,-0.281513877259627
"DTXSID80643631",0.843995025261187,1.11596858654907
"DTXSID00194877",1.21879722327682,0.172288999363069
"DTXSID60315788",0.12436710266565,0.499971334570704
"DTXSID00204329",3.06720958268695,-1.0083107727601
"DTXSID90160445",-0.024817238730027,-0.785404696724106
"DTXSID00450662",1.13909208019126,-0.440552244367468
"DTXSID80732716",1.86508857842382,-2.84844711058198
"DTXSID50614919",-0.486635900126345,-0.224650837211204
"DTXSID80668541",0.140958519490211,0.928588309270776
"DTXSID80581509",0.243991636735822,0.429814399558824
"DTXSID40541346",0.713160158298416,0.801595061987206
"DTXSID10662592",1.11153565160641,-0.264593018607745
"DTXSID70826719",-0.48996408712899,-0.0481860535045347
"DTXSID20624489",-0.319359217524495,-0.515596517458785
"DTXSID60430526",1.22542293214057,-0.304278900554462
"DTXSID10298618",0.185753436459843,0.265448404072486
"DTXSID90834674",3.66247502147576,-1.80144660778209
"DTXSID90837741",0.325768529797822,-0.171372283615249
"DTXSID10725333",-0.193074372084228,-0.419277167136736
"DTXSID70335679",-0.788650399653246,-1.38193050990394
"DTXSID30459284",1.24659109826437,-0.0533752718576508
"DTXSID70570583",0.576649368082705,0.764969255498892
"DTXSID70420892",-0.527512951451381,-0.381644182119338
"DTXSID50731817",1.11420101758961,-1.60288355916484
"DTXSID60470306",0.337453755495827,0.113748085036503
"DTXSID20347525",0.725289611660286,0.863667007212774
"DTXSID70452395",1.94121710978652,0.46395489354837
"DTXSID30672976",0.824925336890562,-0.744730489295428
"DTXSID30285141",0.133248552355075,-0.448794497226283
"DTXSID80510657",0.590885173927361,0.256057459071309
"DTXSID60756450",0.764531265943136,0.972828150104802
"DTXSID90648718",1.66060822278612,-0.492126195908547
"DTXSID10484695",0.0684805760047698,0.753728257464754
"DTXSID30688370",0.573137190230824,0.199604044180407
"DTXSID60385340",1.22405170927782,-0.797583668274638
"DTXSID30327797",-0.495977326938861,-1.1304599929771
"DTXSID90412239",0.644052045274669,-1.89948237225344
"DTXSID30472453",0.483091316533278,0.190714719761369
"DTXSID80569382",0.886292817637634,0.455325805943963
"DTXSID60749504",0.958502649578833,0.556252570706788
"DTXSID00285996",-0.514280386771004,0.0997992437832106
"DTXSID90355298",0.114516180541383,-0.949471915524663
"DTXSID10662017",0.842148909593032,0.722073909750882
"DTXSID10492851",0.65658014547655,-0.230112104473367
"DTXSID90210737",-0.613870531177424,-0.122150005689271
"DTXSID60367560",0.472738773826872,-0.763550919168933
"DTXSID50441924",0.0189744370753264,-0.458189379592266
"DTXSID90717953",-0.00971576796956581,-0.825239967013714
"DTXSID70421708",-0.169773125700909,-1.13512480033615
"DTXSID10820776",0.55318692126208,-0.176186479317189
"DTXSID90186701",0.717078023943012,-0.0185381881192187
"DTXSID90292139",-0.0925918349852684,-0.124018911769354
"DTXSID80195463",0.326308690251112,0.495900143218412
"DTXSID30697008",0.467392292401254,-0.164593249043803
"DTXSID20488008",0.261264727626953,0.585677905371717
"DTXSID90165713",0.958146479974779,0.630810138898282
"DTXSID80296560",0.0343786218863748,0.218952822412784
"DTXSID20355387",-0.343526128823619,-0.268825410397345
"DTXSID50832136",0.676790651259927,-0.819199999427109
"DTXSID30384365",1.03500930718061,-1.15268485581865
"DTXSID80226721",-0.138643188981104,-0.498442149769006
"DTXSID30399070",0.60571853314358,0.142288901738506
"DTXSID4023252",1.15979322823927,0.948573180745868
"DTXSID40217817",0.587051428977772,0.408294001195776
"DTXSID40648667",0.826258019882161,-1.41387575957398
"DTXSID80386672",0.794615484262707,0.918010132256086
"DTXSID30197770",2.38701911731791,0.784900671420516
"DTXSID00569364",-0.430864159302012,0.0658506153725114
"DTXSID40834982",0.0982581429089474,-0.537473085425887
"DTXSID40160435",-0.0664412317695166,-1.43632709050071
"DTXSID30391236",-0.156027128343975,0.409358572643133
"DTXSID50786761",0.972861115989646,0.541894104295975
"DTXSID30816010",0.076653623850894,0.473483414798021
"DTXSID10316225",1.09096897621898,0.39905244453749
"DTXSID50879884",-1.27175595037471,-1.04722775635735
"DTXSID20789325",0.795503939590439,0.471913285403719
"DTXSID50478134",-0.683916617717565,-1.06618969984413
"DTXSID10200872",1.3119299002095,-0.464987267210834
"DTXSID00463459",0.662620113063154,0.456394314756125
