"","DIM3","DIM4"
"DTXSID50196609",3.21433875734231,7.60032508590233
"DTXSID20382577",-0.904820148789811,-0.474279175834688
"DTXSID30174268",-0.6552492030846,0.21603426056766
"DTXSID60849255",0.338771522805109,1.39858789324283
"DTXSID20736031",-1.04635191596862,-0.110143212893557
"DTXSID30524446",-0.922414806778651,0.0874590717953713
"DTXSID50195874",0.455684276291322,0.465459755294787
"DTXSID20338099",0.191429359712782,-0.0122993140010624
"DTXSID50506643",-0.228026241659204,0.654494282662388
"DTXSID40478885",-1.24095151811742,-0.212349205094515
"DTXSID10401105",-1.23146857769163,-0.246565945049456
"DTXSID20892520",0.904178377582644,-0.947652527633242
"DTXSID10547799",-0.730247061575153,0.958844706345165
"DTXSID20579445",0.192180238792041,1.00103558761468
"DTXSID80587203",-0.661848184171616,0.296834640242116
"DTXSID10574909",0.225745969821953,1.38794444858025
"DTXSID00765546",1.52475631622505,0.113667901706302
"DTXSID80675356",-1.33882214478665,-1.05436296053285
"DTXSID70817107",0.876901872636457,0.860457543411482
"DTXSID50175474",-1.93495324849128,-0.730303651648832
"DTXSID80505442",-1.1947507757787,0.260859842678832
"DTXSID30398821",-0.636072603607041,0.493663255439858
"DTXSID40450045",-0.461388667920642,0.863122909394679
"DTXSID00326358",0.750525031771571,0.393223195576855
"DTXSID50175691",-0.517811417670005,0.969013258202335
"DTXSID80231779",-0.859032968973412,0.345616627869034
"DTXSID00343762",-1.29776110261238,-0.155539620599558
"DTXSID90472055",-0.580450251125598,0.685378898249878
"DTXSID10608551",-0.0933882948883826,0.69299293259559
"DTXSID90428375",-1.54736271345913,-0.969491389506099
"DTXSID20771487",0.915852624963137,1.81085877225065
"DTXSID10307234",-1.24193984359939,-1.17597906124926
"DTXSID50326641",-1.10149937564466,-0.401268946625569
"DTXSID10808418",0.659590702746291,0.830430718010184
"DTXSID90510784",3.21433875734231,7.60032508590233
"DTXSID20408569",-0.895099761961314,-0.558200961250625
"DTXSID30847425",-0.104334453601545,-0.137010092682223
"DTXSID80350075",-0.577803738189522,0.781667583430388
"DTXSID30640493",-0.63708371950093,0.445206772275455
"DTXSID00408067",-0.744758853693663,0.355011510235016
"DTXSID40700537",2.38260667204388,-0.892585251287405
"DTXSID20395682",-0.110033167266412,1.05591099838167
"DTXSID50231822",-0.0492097843374357,1.06928901404013
"DTXSID30780363",-0.0977315351497228,0.301595380390589
"DTXSID30843861",-0.3108181879799,0.68781862992479
"DTXSID50388981",0.436806453499544,0.38540237996998
"DTXSID90170120",-1.1886345622267,-0.759342151568168
"DTXSID40769265",-1.14431060069767,-0.8036661130972
"DTXSID70704149",-0.0749507623956659,1.51550458409385
"DTXSID30566568",-1.36423761838237,-0.806343291174815
"DTXSID70289067",1.32801575908712,-0.0605985340929632
"DTXSID30659429",-0.832012763477049,0.021790828022916
"DTXSID50597157",-1.85959528303186,-1.02826581287056
"DTXSID90497687",-0.148979982228286,0.624915622289762
"DTXSID60503183",-1.08044993272221,-0.12551279519826
"DTXSID10667168",-0.755551686699129,0.143200147478165
"DTXSID90543895",0.0819427123582393,0.146654932411773
"DTXSID40509901",-0.0455788832842038,1.60980170262812
"DTXSID70404218",0.328472435652171,-0.347212786173622
"DTXSID80292966",-0.769439197669342,-0.461257329780279
"DTXSID00710137",-1.45032708656417,-0.47291582770155
"DTXSID40168719",-1.51019674651753,-0.165708172456728
"DTXSID60710779",0.202046076598624,0.496493759225169
"DTXSID10562366",-0.866704396237397,0.130683859370701
"DTXSID90453581",1.58245041868293,-0.908644382388288
"DTXSID90404179",0.766744529532856,-1.18122567252065
"DTXSID60767506",0.0847574666843279,-1.09284979837163
"DTXSID20603931",-1.35899804806368,0.177769119672355
"DTXSID10499108",-0.696333035670799,0.232384293624714
"DTXSID50400839",-0.586961174152802,0.617688422689643
"DTXSID40415871",-0.472775116932865,0.775574160290316
"DTXSID70795714",0.692765661665804,0.648852961915794
"DTXSID00789348",-1.10479689750577,-0.101165830414708
"DTXSID40211512",-0.334157974234369,0.241216225125479
"DTXSID60591282",-1.68181666938072,-0.266160044414148
"DTXSID00562451",-0.372059070796009,0.501721517449436
"DTXSID80710655",1.27405159405979,-1.11965534787722
"DTXSID00361461",0.285106134463561,0.537102699005963
"DTXSID00473755",-0.202403986802326,0.233131235339167
"DTXSID60892948",0.960815783322782,-0.188074548911551
"DTXSID80865492",-0.9048122740602,0.564532529659846
"DTXSID20293699",-0.867627454071474,-0.0662634790283914
"DTXSID60640966",-0.777133415345255,0.23898327471173
"DTXSID90411888",0.746396447501006,0.867293970901201
"DTXSID90891646",0.995744862485832,-0.346672625720332
"DTXSID70234138",-0.618627333961091,-0.166860801963896
"DTXSID70307699",-1.22525643135021,-0.376447089036611
"DTXSID80211298",-0.498286523318004,0.133272979388504
"DTXSID40574230",-1.23872250506848,-0.288779616730897
"DTXSID40562490",-0.674483195480431,0.210534453434346
"DTXSID10599531",0.418464853796251,0.453211578731566
"DTXSID40597060",-0.0752802042229866,1.19429463204227
"DTXSID60613170",-1.62485769654287,-0.22418381913541
"DTXSID00537700",0.580544443315373,0.860009378382809
"DTXSID80215094",-2.15375830181035,-1.74818857478708
"DTXSID60760810",0.249169876771428,1.16665014539761
"DTXSID90841424",1.87274115264068,-1.19893511634603
"DTXSID50313490",0.351272061453349,-0.567882808207971
"DTXSID20276442",1.54840979484762,-1.19614315243187
"DTXSID20852826",-0.0507571233198096,0.872965956789333
"DTXSID50752128",1.85957385560819,-0.913696024492931
"DTXSID70794429",0.719777992432554,-0.713784543424859
"DTXSID60760411",-0.0368507593024741,0.0428442083101692
"DTXSID20659312",-0.853357045720473,0.0678689097954856
"DTXSID10607286",-0.152101387969767,0.628037028031243
"DTXSID20621539",0.768571792153889,0.647248230015147
"DTXSID90854953",0.728587133521391,0.563563891001913
"DTXSID90832938",0.200797514302031,0.497742321521762
"DTXSID9067726",1.31026383802578,-0.636457801731133
"DTXSID90668557",-0.428209771636325,1.20095100604756
"DTXSID90896237",1.02952131214171,0.386298710027324
"DTXSID10815167",0.016006357041542,0.163123688670178
"DTXSID50191538",-0.315157490876434,0.815826930467056
"DTXSID90833940",0.408261699432736,-0.402268250425041
"DTXSID50294871",0.126542660161125,1.21507596342047
"DTXSID80359442",-1.24223862028517,-1.37355068079665
"DTXSID4057687",-0.381480680938725,0.783214922412762
"DTXSID90452155",-0.13619558257658,0.810001618871227
"DTXSID80846120",-0.0690987230231029,0.940775155550919
"DTXSID40327546",-0.670078624936012,0.849208670647732
"DTXSID30529416",-0.775321902183444,-0.0101662337415429
"DTXSID50791613",1.32130199216356,0.564460221059258
"DTXSID40608044",0.1229958798029,0.00666656685052736
"DTXSID70325550",2.18976906486823,0.067000141291782
"DTXSID50274991",-0.761380935659764,-0.197243796969248
"DTXSID40370158",-1.18428738460055,0.151461253384101
"DTXSID00451290",-1.07462462112639,-0.304474703498114
"DTXSID50816875",-0.824314608436331,-0.159043923721826
"DTXSID90552568",-0.673560137646354,0.407481791833439
"DTXSID40213657",0.419387911630328,0.650158917130659
"DTXSID70349837",0.20538213833088,1.35884068101303
"DTXSID00567921",-0.0800409443714591,0.630177983020374
"DTXSID50670651",-1.11008992337792,-0.293743200775727
"DTXSID40352878",-0.145502406882751,0.547236648356788
"DTXSID70805084",0.380134445253061,-1.01721978400317
"DTXSID80240725",0.399820540042371,-0.195956694801505
"DTXSID90421745",1.1712677353113,0.88763107461554
"DTXSID90855622",-1.78771095555318,-0.729143147412052
"DTXSID10553431",-0.828232474080927,0.661089326384598
"DTXSID90299789",-0.77623708528791,0.831698133353898
"DTXSID40759060",-0.465908024301606,0.768707067659058
"DTXSID30851345",0.151387308162011,0.176145534724587
"DTXSID20874124",0.149755848484631,0.647719185455747
"DTXSID70815143",0.15579187870643,0.814819751937972
"DTXSID70831409",0.545224592041924,0.450120838131624
"DTXSID60340611",0.67062098215446,0.99253703530604
"DTXSID70444634",-1.20774195669157,0.249117224062555
"DTXSID40861738",1.19022180406847,-0.739019963536144
"DTXSID90317578",0.212390744575418,0.411947692660936
"DTXSID30448077",-0.358918501540249,0.612249945839408
"DTXSID00790818",-0.0386929376058233,0.16835538425925
"DTXSID00661236",-1.35261372296744,-0.768499587531447
"DTXSID50179371",0.936120523664787,0.94964168955803
"DTXSID50663700",-0.69692271431275,0.87605276002447
"DTXSID40581989",1.22892723526284,-0.77772539473051
"DTXSID20498884",-0.518290247840217,0.549017496377058
"DTXSID60729801",-0.62014007043712,0.279860326036766
"DTXSID70426758",-1.201889917319,-0.325612204480374
"DTXSID80598677",-1.11026997686235,-0.516167343053614
"DTXSID80829751",-1.01650514405176,-0.115256185281279
"DTXSID00375023",-0.691813679289835,0.326800135360335
"DTXSID90801164",0.196994434493981,0.773617196150421
"DTXSID80424528",-0.231771928548982,0.658239969552165
"DTXSID60453391",-0.418462657031093,0.721261700388545
"DTXSID30169816",-0.789258931342319,0.696317182233429
"DTXSID40770558",0.111617305520288,0.957929523240699
"DTXSID10333997",-1.02149545587332,0.409143916652358
"DTXSID50826459",0.152371696279167,0.620369538132064
"DTXSID10611121",-0.98097457415234,0.640694829751986
"DTXSID10204431",-1.10711790597933,-0.395650416290903
"DTXSID10569476",-0.627393997813972,0.237646654355326
"DTXSID40197448",0.600689681450865,-0.495761034326585
"DTXSID00629573",-0.818906796727635,-0.510724928838572
"DTXSID10221885",-1.14980253310137,0.215911600001504
"DTXSID50852697",-0.376582364541779,-0.112100177033453
"DTXSID90573995",-0.266884998561267,0.0750080513357916
"DTXSID70706683",0.0842409304198724,1.35631289127831
"DTXSID10434034",-1.26916289299211,-0.159404030690687
"DTXSID00833496",-1.25997872925209,-0.391192390193017
"DTXSID40634626",0.350778315600822,0.966106508451629
"DTXSID20745128",-1.03369017688308,-0.419610546328862
"DTXSID70884718",0.428629468288615,0.146241369889446
"DTXSID60713407",0.681275405134545,-1.36782834294295
"DTXSID00761725",1.06970881467057,-0.222766181671898
"DTXSID90771656",-0.0406805668872574,0.714486603181904
"DTXSID20278183",-0.345303039479083,0.623368283307388
"DTXSID30283460",-0.828711304251139,0.241093564559321
"DTXSID00635831",-0.703169463160518,0.362889718760165
"DTXSID50241244",1.23799661316631,-0.465255378755076
"DTXSID90768783",-1.28480058684105,-0.267435334487473
"DTXSID9073595",-1.71945359176292,-0.451127317794261
"DTXSID50494874",-1.00065673157684,0.338837593297587
"DTXSID90855763",-1.02420723645728,-0.453827286283803
"DTXSID40709964",0.47551188469391,0.346696948775613
"DTXSID90794603",-0.76797991674678,-0.116443417294792
"DTXSID70277944",-0.641836584919791,0.919901828748096
"DTXSID90698192",0.287189696534419,0.881292330343154
"DTXSID80166416",0.396707009030501,0.845976416434511
"DTXSID00741401",-1.21431421000185,-0.0658499165060645
"DTXSID30519130",-0.341197245620446,1.06447088097339
"DTXSID60822705",-0.598228899963673,0.505287150854783
"DTXSID80753648",1.10476842912939,1.15200077703063
"DTXSID40277739",-2.05696012131809,-1.20190796752153
"DTXSID60451251",0.0290054126840228,1.21367801278099
"DTXSID60532211",0.875231873087926,0.169581156143915
"DTXSID70695240",-1.14144943177081,0.158090899612657
"DTXSID60484347",-1.37190117091674,0.0175356458213878
"DTXSID00671931",-2.45028790988625,-0.9322491765991
"DTXSID80768757",0.629234435517673,0.291909596068436
"DTXSID70585773",-0.879216746980055,0.538937002579701
"DTXSID90214058",-0.45612630719003,0.932061947251506
"DTXSID10402672",-0.592939811456328,0.178458668468535
"DTXSID50818995",-0.340224669597707,-0.0495226738609391
"DTXSID70791296",0.557323380262255,0.388554450853
"DTXSID80180930",-1.40761179430059,-0.960839511489764
"DTXSID90679224",-1.10789157547052,-0.493811944916301
"DTXSID6040163",-1.31946549182466,-0.554309823382763
"DTXSID60466209",0.822792256631043,0.222020772600798
"DTXSID30760443",-0.381779457624506,0.585643302865372
"DTXSID80577846",-1.06987569307233,-1.29857561271802
"DTXSID50443584",-0.184686668247328,0.165946317725877
"DTXSID70504585",-1.18886807126459,-0.190231253359905
"DTXSID10326460",-1.02301606707896,-0.182946660841513
"DTXSID20450987",0.818250109838151,1.04277830385552
"DTXSID70517756",-0.960790796145697,0.447374455041319
"DTXSID60812424",0.718215737767864,1.04387747780922
"DTXSID00503384",-1.14329554743897,-0.235803777185529
"DTXSID30516442",1.14275364638603,0.223598776724711
"DTXSID70303530",-1.73211533084847,-0.141659984358956
"DTXSID50401169",1.61223979768153,-0.641628167037127
"DTXSID20195321",2.25495060374086,-1.48220936932963
"DTXSID90785950",-1.329924945638,0.0744946186592354
"DTXSID70728087",-1.13827457047587,-0.636565546614974
"DTXSID00603914",0.631520841484889,-0.0566500033068278
"DTXSID20451676",-0.10878460496982,1.05466243608507
"DTXSID20326714",1.00078158890816,1.33018901583929
"DTXSID40813994",-0.343456923810928,1.01726296010557
"DTXSID60462923",-1.30831648921514,-0.417056028817405
"DTXSID30475742",-0.610120906922841,0.393510160168219
"DTXSID00724037",-0.276364001622256,0.628630644038
"DTXSID10797813",0.970394656538001,0.668029561393353
"DTXSID90415588",0.425174683355007,-0.691253029167922
"DTXSID30800232",-0.840251078971058,-0.464646847066003
"DTXSID40451355",0.383623832693013,0.463318800305657
"DTXSID90347198",-0.843992828496029,0.0585046925710421
"DTXSID30694830",-2.11573454468255,-1.51414053709426
"DTXSID50205245",-0.13289412335067,1.02930435540763
"DTXSID00630407",-0.700074785195771,0.755535833261758
"DTXSID30629243",-1.1080370264486,-0.0731919019427287
"DTXSID70596743",0.525335653356257,0.321606979642413
"DTXSID30330004",-0.828531250766709,0.463517706837208
"DTXSID00811411",2.28985295512718,-1.24503992589534
"DTXSID60448409",-0.190327988993922,1.08673822105089
"DTXSID50470451",2.3263293732726,-1.20731494545332
"DTXSID70623467",-0.146268201644326,1.48788682522592
"DTXSID40649593",-1.37315367057814,-0.500621644629287
"DTXSID1064530",-1.06959970679848,-0.185830620180292
"DTXSID70489146",-0.934751041401686,0.19873050453499
"DTXSID70888195",0.558843991467896,0.980645028346872
"DTXSID00277230",-0.609285907148576,0.738948353802003
"DTXSID90810079",0.7392573059607,0.280821923741995
"DTXSID90706347",-1.09709086773544,0.756811123335084
"DTXSID30507077",-1.02007471482191,-0.408492208860882
"DTXSID50710501",1.00480636565969,-1.07301431523943
"DTXSID80521788",-0.311948027075141,0.664214669490885
"DTXSID3069857",0.596292985636058,-0.0956235460454361
"DTXSID70808813",0.633064243102457,-0.379732798803298
"DTXSID80784033",-0.158462922654081,0.659132362244703
"DTXSID10724402",-0.876723559751675,0.0170340252392489
"DTXSID20590751",-1.02364034822726,-0.182322379693217
"DTXSID80547802",-0.816612516030808,0.179527177280698
"DTXSID90348206",-0.553051085613254,-0.628177842778075
"DTXSID50214332",0.49885167094838,0.793299353574925
"DTXSID20666844",-0.729182490127797,0.215766149023418
"DTXSID40765828",-0.416229706617344,1.16423714149943
"DTXSID10497523",-1.10125405451235,0.58783771340797
"DTXSID90733198",-1.05146488835635,-0.0802964409766898
"DTXSID5059406",1.74925220847938,-1.10017997171388
"DTXSID70406378",-1.24460914694739,-0.357094373439428
"DTXSID70692976",-0.551557202184347,0.359680254958871
"DTXSID80377464",-0.598615734709267,0.456206386542084
"DTXSID50407101",-1.10301211212069,0.0454521813750941
"DTXSID20326153",-0.986386323225842,0.472969982121464
"DTXSID40413054",-0.749994486647541,-0.109695047864885
"DTXSID50743253",-1.30278207957548,0.245222148829887
"DTXSID50522141",2.36136225995469,0.563219533492276
"DTXSID10342741",-1.26535193845444,0.603532800175188
"DTXSID10494294",0.900792797661727,-0.49905855618769
"DTXSID60157504",-1.12201259547863,-0.529158523966484
"DTXSID70220950",-1.2334868721146,0.175926941369006
"DTXSID70581533",1.09598995318209,-0.00170932489195459
"DTXSID80675578",-0.836708235977639,0.224356696756675
"DTXSID80191844",-0.906478336243925,0.393061995139547
"DTXSID90209383",-0.763043060478683,0.15069152125772
"DTXSID00641210",-0.328803618079139,0.681070260494883
"DTXSID80591845",-1.03282451196727,0.0494659798091136
"DTXSID20619835",-0.419209598745547,0.227332651520071
"DTXSID0073453",0.195094863272359,1.17125755983838
"DTXSID60530257",-1.35891786473348,-1.00953344105687
"DTXSID50701070",0.835423330575053,-0.211084893338699
"DTXSID70762643",0.257465585183709,1.38095863274764
"DTXSID50424010",-0.472005384806484,0.354329836168447
"DTXSID90323578",-0.721721781489781,0.0846364427396711
"DTXSID20652843",-1.18940035698827,0.181308025300969
"DTXSID40567086",-1.33539408762978,0.178898958767596
"DTXSID40768773",1.16058575077757,-0.387844516366344
"DTXSID80325228",-0.373284842680673,-0.412203293244314
"DTXSID70648812",-1.08502668202145,0.0522005508050013
"DTXSID00896521",0.594063972587115,-0.0191931344090539
"DTXSID2059489",-0.670438731904872,0.404360386091958
"DTXSID50241183",1.62208678244099,0.288409230310973
"DTXSID40480928",-1.68277039235634,-0.586745715317433
"DTXSID00591746",0.689464202439892,0.429550225379388
"DTXSID10622010",-1.09293555568814,-0.113027172232336
"DTXSID30351653",-1.13996736043633,-0.412268560892198
"DTXSID10768043",1.25259252597982,-0.529318890626884
"DTXSID40750254",-1.71972957803677,-1.56387231033199
"DTXSID50703054",-1.10726729432222,-0.494436226064598
"DTXSID90629209",1.2329716988384,-0.583899462072898
"DTXSID80564332",-0.344502642211163,0.325762291689712
"DTXSID40800622",0.696005790608636,0.620879033443815
"DTXSID60217071",-0.634735983250636,0.343923837908575
"DTXSID60508991",0.735890579086904,-0.705163330550063
"DTXSID00318531",-1.53956862562899,-0.260005290990997
"DTXSID90649240",-0.566804123922892,0.820135568222051
"DTXSID0065305",1.20182290907147,0.213997113097565
"DTXSID80782579",-1.37133428268672,0.289040552411974
"DTXSID00896046",0.284385920525841,-0.352593870105585
"DTXSID90341555",-0.647317539005984,-0.533911389385345
