"","DIM1","DIM2"
"DTXSID10701253",-0.711014628030587,0.819619962931456
"DTXSID70403185",-0.683167623549482,3.7485511689308
"DTXSID50775155",-0.673547297463015,5.57924884087986
"DTXSID90393236",-0.708113312747204,-1.15237515832234
"DTXSID30772006",-0.643679772580542,-0.128709069883005
"DTXSID10877568",-0.694909283007669,-0.524813828018397
"DTXSID20548439",-0.697406207168252,-1.90994743984544
"DTXSID10832531",-0.669909969318026,-0.570553320475663
"DTXSID20625153",-0.694924736217581,-1.55384888871247
"DTXSID40736432",-0.714342404556836,-1.78180395001674
"DTXSID70455548",-0.714227888179882,-5.99913252042544
"DTXSID60621457",-0.652947837670217,1.83114065982756
"DTXSID40788895",-0.694307164466258,-0.361909187683404
"DTXSID70632579",-0.674261039814689,0.821928665295149
"DTXSID70562185",-0.7381741186073,0.592396805260758
"DTXSID20297995",-0.72942374608626,1.80441058407384
"DTXSID80325465",-0.639890601716082,-1.62091844058981
"DTXSID90641825",-0.665383902171093,1.02251345388095
"DTXSID50875907",-0.659032659942221,1.83037528700641
"DTXSID80530193",-0.711251799485721,-1.11650233537433
"DTXSID00758438",-0.678504065355099,-1.3259763165191
"DTXSID50588489",-0.709435055608169,-0.526590066284843
"DTXSID80169705",-0.665550530100437,2.14816034276011
"DTXSID00737041",-0.690651904959535,-1.83248994841078
"DTXSID70763296",-0.670249807026095,-0.0731083428523117
"DTXSID80225557",-0.65503787432353,-1.40913074070548
"DTXSID30289164",-0.640861959179145,1.97768622102202
"DTXSID70681123",-0.645117276864466,3.67517951802762
"DTXSID50646371",-0.73521794090185,5.32110839663426
"DTXSID80410784",-0.693034945954574,0.688473923201192
"DTXSID30843806",-0.691279148004484,1.73460761906555
"DTXSID30394121",-0.640468357911885,-0.640235108426573
"DTXSID10330183",-0.679625294883463,-1.5442888957565
"DTXSID50561277",-0.644142827394556,-10.0562513893238
"DTXSID50712348",-0.70348927424398,-2.74919056363676
"DTXSID40146097",-0.64582827664107,-5.28555967528862
"DTXSID30546062",-0.66382149328481,-5.14224065756838
"DTXSID00226288",-0.669217131248126,-2.15633326610291
"DTXSID70177258",-0.707922795549373,1.57956796723573
"DTXSID80603699",-0.655788037639132,4.34058135183837
"DTXSID50517370",-0.664849727375723,2.03911994564596
"DTXSID00233558",-0.732614318117456,3.03570950024718
"DTXSID00418424",-0.67144857680683,1.23858437375611
"DTXSID70345915",-0.673743192509174,1.79401594885347
"DTXSID50746401",-0.673406370917425,-3.22114313457401
"DTXSID30670093",-0.727306607820745,3.82718434024867
"DTXSID10844856",-0.693900305707302,-5.21285039356424
"DTXSID60392271",-0.645900936394763,2.12706564683297
"DTXSID60311008",-0.726778334949811,-0.124696058394601
"DTXSID40567521",-0.679511198081287,-0.1016300174795
"DTXSID30175159",-0.648053596502649,1.87454147385726
"DTXSID10874178",-0.692877767915249,4.24898820583008
"DTXSID90354246",-0.734405858629625,0.663499531636426
"DTXSID40525601",-0.677606186578294,-4.52915671770013
"DTXSID10827881",-0.654100300517851,-6.00880707293834
"DTXSID70397853",-0.641226818553854,-3.1608550210227
"DTXSID60568116",-0.711438513248059,1.97025777116049
"DTXSID20195225",-0.660754404581725,-1.09162721302284
"DTXSID90525893",-0.675445940780541,2.088271084307
"DTXSID40688563",-0.650121778899896,4.93822230041709
"DTXSID30701634",-0.662596936089704,0.751647820767148
"DTXSID00166034",-0.724793675071953,-6.19772267568473
"DTXSID80402149",-0.684190154163853,3.11046371006028
"DTXSID00585660",-0.677036999708344,-0.389755685197359
"DTXSID50757799",-0.676296563591554,-2.37329707874225
"DTXSID60674706",-0.643770460111599,-4.46142566345945
"DTXSID20838029",-0.64324064672781,-0.330488491619278
"DTXSID40648627",-0.66748726226025,0.0972281413046794
"DTXSID50536223",-0.724297823027031,-0.571369818653576
"DTXSID3073478",-0.693252040519204,0.258865359488299
"DTXSID70501958",-0.684611734960229,1.89167171884808
"DTXSID50510063",-0.638366679093592,0.461691525985913
"DTXSID20485451",-0.721144827940474,-5.35739084529213
"DTXSID50682698",-0.667184459532162,3.45617284721275
"DTXSID10231681",-0.706252096690026,0.224236038803914
"DTXSID60429334",-0.715743104919645,3.0997500004128
"DTXSID40393387",-0.722926240930714,0.207004134226858
"DTXSID10403260",-0.66552133643978,0.690468143282706
"DTXSID40208644",-0.665967513816969,-0.614861280680725
"DTXSID90837069",-0.71516665982699,-0.314613100349122
"DTXSID90527216",-0.70662030626471,-2.26605070711246
"DTXSID30461221",-0.716567530089002,-0.116630279473476
"DTXSID50637562",-0.651459285343993,-1.59334732301049
"DTXSID10453745",-0.641539904023141,-1.27702098488516
"DTXSID70314989",-0.73287960981163,2.60674233998859
"DTXSID80429396",-0.661789483055492,2.43655962064842
"DTXSID30475909",-0.727800107276967,1.59046395452355
"DTXSID10343591",-0.649154731682435,-4.95452117110198
"DTXSID30485447",-0.714848618320798,-5.87603894623726
"DTXSID70357371",-0.681316265247126,-0.143899909807203
"DTXSID50743273",-0.736385026421091,-0.350696385089473
"DTXSID20572815",-0.734547100921128,-2.81524366364654
"DTXSID40670640",-0.662743539642882,1.18646268870242
"DTXSID60452768",-0.678228869190821,1.10172741913544
"DTXSID20637099",-0.728403158437524,0.74217784621665
"DTXSID60222665",-0.707906314716409,-1.3872052107101
"DTXSID50618316",-0.669259570517978,-0.902020206843186
"DTXSID10564426",-0.729992711275682,-3.50781176686133
"DTXSID70340420",-0.640939631401568,-2.30612126026355
"DTXSID80871391",-0.646955095343019,-3.11256249520888
"DTXSID70381095",-0.645196615184812,-0.229367113186194
"DTXSID30745290",-0.676670006915555,2.30298786127767
"DTXSID10221547",-0.656853642400821,-1.92166658493714
"DTXSID00604502",-0.725095189282718,2.35620607481038
"DTXSID90752349",-0.6575868105636,-1.26157952458802
"DTXSID60402748",-0.649114889505422,1.64352919522861
"DTXSID80221736",-0.668303457804674,0.904682088041123
"DTXSID70605844",-0.678534756498585,1.27488155705331
"DTXSID40605598",-0.703552528613467,1.73083418776482
"DTXSID00384711",-0.73702345283293,2.05546185489206
"DTXSID40514454",-0.727753219931429,2.2904417101848
"DTXSID80585264",-0.729123762256524,3.95954753949194
"DTXSID5073745",-0.658395978914728,4.02771460293924
"DTXSID60316634",-0.676037065531827,-2.52264869954507
"DTXSID00349507",-0.722123678670521,-0.484814928656868
"DTXSID30308864",-0.704307864278374,1.4084472172553
"DTXSID60791907",-0.646193679943398,-4.2301485829114
"DTXSID90404210",-0.665115945873403,1.10005393624195
"DTXSID10656274",-0.677409415355906,0.452133960171251
"DTXSID80292749",-0.73792738681031,3.57474945726836
"DTXSID70396063",-0.715755244675414,-2.04634297829624
"DTXSID70724923",-0.683978972599166,3.06175247326625
"DTXSID40751029",-0.713060511481178,5.64613781328249
"DTXSID10682755",-0.718360718014726,3.5742929656205
"DTXSID20541147",-0.638941264306221,-3.38662855321236
"DTXSID70324508",-0.654597941171201,-1.04671985740516
"DTXSID70491542",-0.688728680833915,3.53745851621564
"DTXSID50383315",-0.71859817238563,-3.18153701022709
"DTXSID20590115",-0.725937674879189,2.25725293420667
"DTXSID30464217",-0.731792238237026,2.49981484876908
"DTXSID70682812",-0.685292325003692,2.26626489968102
"DTXSID90461363",-0.713641392825478,-3.64211385120296
"DTXSID80305409",-0.68690787457817,2.43673993778206
"DTXSID00681676",-0.659298802890632,3.13260580577925
"DTXSID40558656",-0.647155653249588,0.457053862736749
"DTXSID90541871",-0.733319019065939,4.31238119514435
"DTXSID30672597",-0.700864324840934,-2.24645988621781
"DTXSID90488055",-0.658356863811266,-1.37461948624319
"DTXSID60557343",-0.68636708136995,-1.10909653359881
"DTXSID80400822",-0.702083695141195,-0.443582818984441
"DTXSID00636666",-0.681521483134359,-1.00977341112427
"DTXSID00843090",-0.642877261358063,-7.43730209228574
"DTXSID30478293",-0.644506440478265,3.50393409556699
"DTXSID40573506",-0.707002192552811,2.11279745887864
"DTXSID30877343",-0.725451017409919,-2.35406867394915
"DTXSID8074994",-0.704246015125347,-1.09361434970229
"DTXSID80164715",-0.714866369213515,5.39000763421355
"DTXSID60547067",-0.730797568457388,-1.63948426396599
"DTXSID30146965",-0.733156152719649,-2.36725380650154
"DTXSID00867877",-0.723005666580019,3.07537148223066
"DTXSID9020823",-0.733251741862863,-0.95798830568577
"DTXSID10473761",-0.65136722760694,-4.07259723933886
"DTXSID30822939",-0.715356484435623,-2.23805258979797
"DTXSID2045020",-0.721328135160096,-4.21764166452215
"DTXSID00760652",-0.707283525335457,1.65697686405138
"DTXSID8032673",-0.721188281512181,2.86882287574924
"DTXSID20682201",-0.731561685676505,-2.32344666604494
"DTXSID70362940",-0.668534993191209,0.343166732138112
"DTXSID50781079",-0.734554455679947,0.219297580003688
"DTXSID10445766",-0.708749420973875,3.79305746087425
"DTXSID80507168",-0.649737642994387,-0.618384980659723
"DTXSID70542826",-0.663621157056958,3.54435616572831
"DTXSID10607781",-0.662381011479796,2.70492585961658
"DTXSID40736775",-0.716387817974513,3.4428994823482
"DTXSID20605334",-0.7119596664256,-0.87536063005319
"DTXSID70758364",-0.643218649605069,-3.49921046208706
"DTXSID70811685",-0.72915280847809,1.33348151848332
"DTXSID10616530",-0.651323068957075,-1.34092707566134
"DTXSID50628511",-0.728575266409848,2.94975694328798
"DTXSID80499913",-0.714131946292317,0.550383342513682
"DTXSID80303263",-0.702610373832044,-0.282323127209223
"DTXSID90229162",-0.734573030488251,-2.19067210898145
"DTXSID80305085",-0.685798709074428,-4.28728893290685
"DTXSID80385544",-0.690298542364516,-3.10688525487409
"DTXSID90492213",-0.722445064718109,2.76386361172263
"DTXSID70347934",-0.659138274422942,-8.38713131143843
"DTXSID40353325",-0.721050815243909,2.03067301405062
"DTXSID10794145",-0.654044974577913,-2.35511940281228
"DTXSID50524448",-0.660630833402246,3.23268136134227
"DTXSID90229844",-0.68227808732157,0.548879509827646
"DTXSID60703242",-0.651537684011699,4.00086208933574
"DTXSID20653219",-0.705130222630297,5.91971802908641
"DTXSID10645784",-0.737074671777166,-2.1595191563356
"DTXSID10627828",-0.650752846645618,0.488575385781105
"DTXSID50610496",-0.736994091920173,2.0443729549283
"DTXSID60505647",-0.691169175929424,-0.677739793929436
"DTXSID30229242",-0.646128452083104,5.08541431242354
"DTXSID80889012",-0.703989414218309,0.387631442850674
"DTXSID70731410",-0.699138780396824,6.89719597460061
"DTXSID80741661",-0.681080190000429,0.693348342168843
"DTXSID90501854",-0.714389340441876,0.113473629513051
"DTXSID20326395",-0.733193729311431,-2.38170949671601
"DTXSID70532126",-0.706053213909486,-3.75871710407883
"DTXSID90351937",-0.653821295468908,0.451909942359487
"DTXSID40495476",-0.68126809058459,-4.91568624397302
"DTXSID50688756",-0.670065659925077,3.30939836063678
"DTXSID0021179",-0.689278572070412,-0.820926837311695
"DTXSID20836181",-0.724368525136934,2.60205620653651
"DTXSID10217021",-0.731966024951369,2.68552154900868
"DTXSID60350093",-0.660284976377976,2.39130968833506
"DTXSID30323133",-0.718584928404168,2.86737405972996
"DTXSID20637276",-0.702160619233686,-1.42901995444784
"DTXSID90855607",-0.688343920504728,-1.34747296703681
"DTXSID00821151",-0.670696600225412,-1.89789460570021
"DTXSID10677803",-0.735701260292364,4.21776844276858
"DTXSID60241896",-0.670547176845907,0.269737807374747
"DTXSID90663320",-0.6644146707686,4.05694386859407
"DTXSID60698947",-0.681708099875941,1.38118526898176
"DTXSID00575763",-0.671991676420345,0.17977644570609
"DTXSID70677940",-0.713908604588518,2.58915221942765
"DTXSID10794423",-0.687493750280341,-0.783405152245068
"DTXSID10704926",-0.702046868640047,2.0593814054703
"DTXSID90476735",-0.704150179681687,2.41225832731818
"DTXSID30801507",-0.699120859816154,2.7770785907122
"DTXSID40407519",-0.672015512669052,4.69655203910403
"DTXSID20645199",-0.737508440594245,-0.173463175076556
"DTXSID60316694",-0.678006719423108,-3.27004146219391
"DTXSID80423637",-0.665980192737888,-2.11440948299879
"DTXSID80447858",-0.647420326359711,-2.52348985800218
"DTXSID10386089",-0.714698716903274,0.653722249200499
"DTXSID30672810",-0.655853368012091,2.65682398046873
"DTXSID20603279",-0.652012058855603,1.51447217049746
"DTXSID00394436",-0.681586548616112,0.569353605876591
"DTXSID20381767",-0.727720561687103,0.927455802666012
"DTXSID80379549",-0.718039474117955,3.63454964812891
"DTXSID70700186",-0.724174683138727,2.64522680063731
"DTXSID70574561",-0.649522081446119,1.92407965650673
"DTXSID30209206",-0.712449887747975,-5.12576410694679
"DTXSID80891953",-0.675070228883515,-0.845719109542995
"DTXSID20306172",-0.650904471899344,2.19659563662839
"DTXSID30316464",-0.729316426230168,0.59294589754644
"DTXSID90366465",-0.685817892234878,0.287384760525698
"DTXSID20593808",-0.69301835493174,1.58941194037937
"DTXSID70840394",-0.709078518753329,-2.00939497085995
"DTXSID30343098",-0.710288201933347,1.91007073956216
"DTXSID30767033",-0.651711126768574,-9.72970643192193
"DTXSID40320779",-0.676172695250324,1.11205268873125
"DTXSID10826617",-0.685940237542724,-0.995536779641115
"DTXSID50797276",-0.7005336597486,1.47369577338645
"DTXSID30745053",-0.712345634476734,2.90199019171469
"DTXSID70633001",-0.694636806309918,4.38894543116103
"DTXSID60613933",-0.715069773429026,1.66871520710434
"DTXSID30706341",-0.639070849396808,-2.96822203818083
"DTXSID00277997",-0.676300864658885,-0.755311727819837
"DTXSID5060518",-0.715978897126767,-1.6242521113767
"DTXSID30402058",-0.654639605903243,-2.75149016378242
"DTXSID60663478",-0.6785812842679,1.42181577278967
"DTXSID10413344",-0.707246935602794,-0.288549510800802
"DTXSID30514529",-0.717614285596499,0.69241911928745
"DTXSID90492551",-0.669892852509907,3.34216399810513
"DTXSID60835158",-0.728390865627941,-3.69381897916286
"DTXSID90495087",-0.719662452900533,0.22616819127482
"DTXSID90495082",-0.731930083106029,1.01231557665216
"DTXSID70629661",-0.733890571738442,3.59101292011621
"DTXSID90317619",-0.670950775561793,4.42364076294368
"DTXSID10565312",-0.718918418602523,-2.9201077488284
"DTXSID70315173",-0.669211362932869,1.3064943177208
"DTXSID80609419",-0.656003913606801,4.05472285576307
"DTXSID50469108",-0.661969394969827,-3.64320539854316
"DTXSID00388355",-0.652486819255159,0.446489038335311
"DTXSID00361224",-0.704885302067091,3.1898617886325
"DTXSID00549828",-0.730153416493092,3.72797983402283
"DTXSID70329710",-0.720341108159404,-1.44757899315764
"DTXSID10713437",-0.646188598758366,1.66793131751958
"DTXSID50490619",-0.685309993991742,0.882151291165873
"DTXSID30403247",-0.668682967801566,-6.84445865874884
"DTXSID60147561",-0.665800233857237,-1.02212655723772
"DTXSID00169525",-0.73182825000872,2.94784106315694
"DTXSID20318518",-0.664793380074859,-0.745696360261015
"DTXSID00392159",-0.736960332635934,-0.709108064995262
"DTXSID20335523",-0.717019150066669,-1.3345829735122
"DTXSID90829085",-0.702217530153521,1.2152176239365
"DTXSID20565489",-0.645701276801062,-3.86868944363902
"DTXSID60535868",-0.707527249954475,-1.08348744003647
"DTXSID60444224",-0.709464467927199,0.844236598984069
"DTXSID70759179",-0.638507509888571,-4.90606260515498
"DTXSID00653999",-0.648617315852143,2.18592888408482
"DTXSID70529950",-0.70923685191075,2.02054548499669
"DTXSID1051802",-0.638392081817914,1.46372918663966
"DTXSID50522181",-0.658838556820253,1.80276978801224
"DTXSID90232651",-0.663833298326361,0.691495348480674
"DTXSID30633022",-0.722823044916781,3.99281309742531
"DTXSID80712811",-0.732951904805001,-0.535803839566159
"DTXSID30684251",-0.670655854494458,3.26747381759692
"DTXSID40418241",-0.674843498134416,-0.622406318717075
"DTXSID80630405",-0.651767632394236,2.28548546258869
"DTXSID40817013",-0.722364746675134,1.9199835507679
"DTXSID00435737",-0.683476554339052,-5.78716372739911
"DTXSID60435415",-0.666429595384399,2.54240639770768
"DTXSID10480672",-0.668003090885648,1.64981056102678
"DTXSID80705460",-0.677258985490105,-4.58546532887038
"DTXSID60608980",-0.712225286215515,3.20831879411717
"DTXSID10708984",-0.726676192105338,-1.24740215737663
"DTXSID50519314",-0.692397551454694,1.55538291756654
"DTXSID20173967",-0.734664425158193,-2.1905547323216
"DTXSID20849711",-0.692247927878132,-1.53085130663394
"DTXSID00735486",-0.70407390811224,-8.27402523124591
"DTXSID60457713",-0.671407226556215,2.68582341272759
"DTXSID80407614",-0.703114508436832,5.07853871081327
"DTXSID20186779",-0.711250206351057,1.38733198094898
"DTXSID70395238",-0.646018684703733,2.07554725966439
"DTXSID70366564",-0.669067410075685,2.68446537657927
"DTXSID40877177",-0.677809396970409,1.44686128353821
"DTXSID20279099",-0.720001330996981,-0.853925544273474
"DTXSID20374275",-0.714031404583354,0.33012345408947
"DTXSID60561541",-0.714836300406768,-1.44192294386069
"DTXSID20422886",-0.727746198201643,1.33151297758754
"DTXSID00729885",-0.643721284186706,2.82622955862726
"DTXSID50634576",-0.708506927692826,0.56884219764366
"DTXSID50352723",-0.735248964016107,1.40165312522698
"DTXSID20543424",-0.690084526470479,1.8886716225182
"DTXSID00283336",-0.733655084139949,-3.29768653242185
"DTXSID40836168",-0.664102143335182,3.22169079762559
"DTXSID40880585",-0.681096959406303,-8.32218713668953
"DTXSID80216228",-0.669936636933866,-1.45150998156167
"DTXSID20709280",-0.66501744474986,-0.86579611520359
"DTXSID40199164",-0.707669159313996,-1.78489586195969
"DTXSID20654882",-0.734685768954364,0.241261100320896
"DTXSID50492552",-0.71808879202353,1.37276496423483
"DTXSID20700595",-0.654276890112307,-0.0582459751066361
"DTXSID70454298",-0.716729320108034,1.45566024531866
"DTXSID60616702",-0.657559081483797,-1.36391891245088
"DTXSID90633442",-0.701323099505794,1.77079282768578
"DTXSID50320942",-0.691672255408424,2.74206238930382
"DTXSID70242758",-0.704000095521562,0.15208484497954
"DTXSID60569249",-0.693216118240564,1.2099552826966
"DTXSID40648884",-0.725525807284972,-1.67770188272752
"DTXSID80165282",-0.691408433076014,5.09430428431461
"DTXSID30651988",-0.666210935942568,1.04377148490554
"DTXSID90201827",-0.682564500021549,-2.354098675999
"DTXSID60183489",-0.738191034911789,-1.00827486834157
"DTXSID40232686",-0.727011033403093,2.20530132802221
"DTXSID80356198",-0.72146841130874,4.53321185514088
