"","DIM3","DIM4"
"DTXSID30398346",0.552290591204735,-0.768901337959357
"DTXSID50775332",1.95898000916537,-1.4335767700456
"DTXSID30444372",-1.61424885438664,-0.754202451403713
"DTXSID80700192",-1.29110079124229,0.0109366647343713
"DTXSID00349547",-1.24502664683452,-0.529813470256319
"DTXSID20669335",-1.15292000147804,0.738438858490251
"DTXSID90284478",-0.501323808364479,-0.531502322851972
"DTXSID00309808",-0.660806403136187,0.468929455910711
"DTXSID40839114",0.233260134013435,0.465279701810358
"DTXSID80486404",-0.708699935435372,0.22001739386014
"DTXSID10455027",-0.792445604731684,-0.0672439297807417
"DTXSID10672873",0.576289261113845,0.320120970943118
"DTXSID30557279",-0.444475683998371,0.574138130651798
"DTXSID20663414",-0.882786317750208,0.245700979000098
"DTXSID20370858",-0.074514409461411,0.253644455173131
"DTXSID10651305",-1.11005925823638,-0.170104868271534
"DTXSID80787928",1.86502020718803,-0.102926991610949
"DTXSID40204681",-0.436773591592847,0.912709231654323
"DTXSID60649297",0.295868302327488,0.625275729258622
"DTXSID90649245",-0.132959390998554,0.262621837651981
"DTXSID80191703",-1.06464006011845,-0.833869054618121
"DTXSID10633424",0.496270425660188,1.46369318615007
"DTXSID90696739",-0.590086517259089,0.101403975683857
"DTXSID90236053",-0.4880110603539,-1.23736145767865
"DTXSID30851507",1.11484104819713,0.474115570675929
"DTXSID20798412",-0.558010732293279,0.0198605916597542
"DTXSID70640290",-0.135429787815005,-0.130648557997909
"DTXSID40874080",-0.539749315920185,1.13935395362739
"DTXSID60738998",0.127511298819058,-0.418323444161119
"DTXSID40200729",-0.470228474151019,-0.537863857536285
"DTXSID10399351",-1.63285856563418,-0.760326539685324
"DTXSID60473099",-0.474713228025638,0.0107644859795527
"DTXSID50467003",-0.337252652199117,-0.151429889376115
"DTXSID90616912",-0.543292158913605,0.450350409804715
"DTXSID40663259",-1.32329529940945,0.117332571488972
"DTXSID00365924",-0.991055067949697,0.279768330612148
"DTXSID70785392",2.4455057423141,-1.57382930978629
"DTXSID50896096",-0.943384066370899,-1.37559964036116
"DTXSID60835815",-0.274859139875839,-0.856902189457197
"DTXSID10623385",-1.19329543222094,0.0862679024170515
"DTXSID20290880",-0.206862012900211,0.385992058611931
"DTXSID70458695",-0.893667208815486,0.182380471477937
"DTXSID10364125",-0.671032347911629,0.528622999744446
"DTXSID90674456",0.047166958902886,0.923444671741516
"DTXSID50727078",-0.332790688736425,0.215115140098389
"DTXSID70612538",-0.411568836623101,0.318627087514211
"DTXSID20486403",-1.03781876115364,0.0544602289954834
"DTXSID70808616",0.414248211465874,1.0757732092906
"DTXSID90419162",-0.84866551058469,-0.654102811685541
"DTXSID80889294",0.22768014354992,1.63334827014375
"DTXSID80206381",0.72774819638232,-0.301280155379137
"DTXSID30873582",-0.56674673100462,0.548006380483169
"DTXSID50678379",-1.40133831767609,-0.843443990468534
"DTXSID00565861",-0.732782726039488,-0.201108207060377
"DTXSID40645858",-0.467379117318586,-1.13432440306823
"DTXSID60664203",-1.065616573506,-0.239281352531064
"DTXSID40659692",-0.306015804372377,-1.09781731978127
"DTXSID40545147",-0.498163862751847,0.627826309405274
"DTXSID30599199",-0.411515381069634,-0.472907952971938
"DTXSID90842799",-0.594992708385647,-0.0420926303644631
"DTXSID10599056",0.496450479144619,1.68611732842795
"DTXSID90646895",-1.06088649849906,0.201196963986636
"DTXSID2060387",-0.953716922253275,0.267163984444872
"DTXSID70645881",-0.22451800117213,0.700453641233606
"DTXSID00380238",-0.280435192974548,0.830572231623463
"DTXSID50731357",0.680249373558339,0.537700252377526
"DTXSID80879397",-0.738845484038021,0.0275587467004722
"DTXSID30427322",0.580601836233646,0.587880190643927
"DTXSID40646269",-1.51032334444849,-1.17966735522076
"DTXSID70445500",-1.14790689924455,-0.701134616433728
"DTXSID40494863",-1.09653185423503,-0.0104956755688636
"DTXSID40464728",-0.140745604099084,0.591947444631413
"DTXSID00151203",-0.0914887236667606,0.295352568907627
"DTXSID50377476",0.349200311476909,0.646145118696639
"DTXSID80156493",-0.689803259596473,-1.13450445655266
"DTXSID20657292",0.211881249263667,-0.131686401668532
"DTXSID60236282",1.74322011562239,-0.747874685448837
"DTXSID30787852",-0.624598096535006,0.43272114930953
"DTXSID90804832",1.64118319858835,1.7533407859124
"DTXSID50425244",-0.247945845486411,0.402342091668984
"DTXSID20477912",-0.245448720893226,0.399844967075799
"DTXSID20579162",-1.48226529528151,-1.85080419214555
"DTXSID00720110",0.290908655647463,1.27331416369645
"DTXSID00750356",0.584489036736703,-0.35589139196669
"DTXSID60739526",-0.770894541227098,-0.286665389518499
"DTXSID50728005",-0.860588182685397,-0.889518134876298
"DTXSID00507084",-1.07589991119971,0.0925413790415533
"DTXSID20234486",0.146389121610835,-0.338266068836311
"DTXSID60767243",5.14249229837842,-3.89980887291341
"DTXSID50623167",-1.20846610799409,-1.15998519779626
"DTXSID20698403",-0.376398373692543,0.629729817991702
"DTXSID70399413",-0.391477054041077,-0.245608284709033
"DTXSID30874352",0.0285493729257392,-0.121491122034629
"DTXSID10317277",1.73349972879389,-0.663952900032901
"DTXSID70873607",0.0839649441460187,0.243567898740579
"DTXSID70759654",0.390931215623333,-0.286002568499052
"DTXSID00725246",0.854864104232048,-0.378928464170572
"DTXSID00451331",-0.26292859304552,0.417324839228094
"DTXSID5074472",2.55808313026859,-1.85954329444479
"DTXSID60493474",-1.12432966658738,-0.304237257095411
"DTXSID10699585",2.70529475806515,-1.98202112271221
"DTXSID70153153",0.300893216655396,0.743919812576444
"DTXSID20895733",-1.06948885832674,-1.24949484840532
"DTXSID70658234",-1.57129217835555,-0.772425327905655
"DTXSID20204487",0.38653058244372,-0.405270932965171
"DTXSID30642078",-1.49667327988098,-0.525504832501324
"DTXSID30227566",-0.657838323102402,-0.152383612351731
"DTXSID10705918",-0.296934614374492,0.772870254435968
"DTXSID80312456",-0.957466546507858,-0.248496181412617
"DTXSID50701111",-1.16264826303615,-0.216451061588346
"DTXSID80370950",-0.468887916429809,-0.168197422320301
"DTXSID40546790",-0.555839112162609,0.215559367762255
"DTXSID00480469",-0.844406391018357,0.405191448501417
"DTXSID70499967",-0.265689891818141,0.865294529525349
"DTXSID50549631",-0.358953104046594,-0.0307942394120524
"DTXSID80722112",-1.14585400231523,-0.480583317600729
"DTXSID00452565",-0.705907971521211,-0.104313963932922
"DTXSID90344400",-0.475938999910303,-0.903160324714197
"DTXSID50803285",-1.42874929528285,-1.08810480768238
"DTXSID30359270",-1.63393101181114,-1.05605968785811
"DTXSID30147033",2.76195889158202,-1.61821066423359
"DTXSID90784882",-0.380059939887314,-0.0344212031004785
"DTXSID9072286",-1.18718315603375,-1.45333994457722
"DTXSID60876324",-0.453096896873167,0.558025543997448
"DTXSID20559469",-0.415789416318284,0.421782865325979
"DTXSID80354891",-0.579328286759968,-0.329828846810751
"DTXSID80601918",-0.911028357766429,0.175007820899733
"DTXSID40646486",-1.05788381595893,0.222928080975653
"DTXSID90481965",-0.995643629343352,-1.10073588162639
"DTXSID50542425",-0.328424658063158,-0.308660680686952
"DTXSID20730756",-0.464161778787681,-0.247124958549868
"DTXSID20656442",0.0176189636718,1.12612926367663
"DTXSID40726050",-0.790542096145257,0.0545215592785615
"DTXSID90162424",-1.14850051525131,-0.576872002781239
"DTXSID00561282",-0.242828935733884,0.891901172499384
"DTXSID60885077",4.27929939849878,-1.77519219704731
"DTXSID40711249",0.408472418058706,-0.0562057756429615
"DTXSID10744741",0.613776795153158,0.406302434549537
"DTXSID20559702",-0.244498935282415,0.201024785231817
"DTXSID3037543",-0.0657556203381417,-1.18967470664063
"DTXSID3037549",-0.255265040511148,-0.406554097768109
"DTXSID00719266",-0.444330233020287,0.153518087678226
"DTXSID10590482",-1.31967227308583,-0.380966445417575
"DTXSID10406736",-1.22359036916648,-0.204976554516311
"DTXSID80427291",0.00854171103872069,-0.225152457793343
"DTXSID20180252",-1.10171403163544,-1.26673727415492
"DTXSID30306668",0.497871220196029,0.868481202914714
"DTXSID40279773",-0.84598439514227,0.0852300587464279
"DTXSID90873624",0.193482256642101,0.208251984831936
"DTXSID40341646",1.94087979322959,-0.896066763997746
"DTXSID00171840",-0.540029239558845,-0.492796891657606
"DTXSID20303686",-1.13779967767046,-0.735975637536965
"DTXSID50300042",-0.581411848830826,-0.674018478147942
"DTXSID50242978",1.00931080635834,0.975386604981066
"DTXSID30789876",-1.42455938072921,-1.31489891799834
"DTXSID60649212",-0.621124458554276,-0.164363677370711
"DTXSID30675003",0.472390478952429,0.349818354517094
"DTXSID50234914",0.328120203412922,0.246750634765139
"DTXSID10347115",-1.36224211437132,-0.313662804602934
"DTXSID20528397",-0.119263745607187,-0.913562385609263
"DTXSID10743870",-0.0734765657907881,-0.0936665819055413
"DTXSID50694473",0.314152509112508,0.829595718235918
"DTXSID20367369",-0.760611203533383,-0.618488121091117
"DTXSID20801152",-0.382143501958173,-0.378610834437669
"DTXSID60193826",-0.543828382002089,0.302483835718321
"DTXSID90812856",-0.34364485202497,-0.243972887666847
"DTXSID90788047",-0.5069077361928,0.117160392734154
"DTXSID40773983",-0.600044350490289,0.235030806560789
"DTXSID80759781",2.57005615433486,1.09653962498649
"DTXSID70579435",0.134861158985334,0.514211077780166
"DTXSID80535688",0.25046008252707,-1.18435101562694
"DTXSID00617930",-0.9142991518508,0.0793434168675204
"DTXSID90439542",-0.295180494130955,0.795849933721577
"DTXSID40838642",0.851578394465359,1.47939221028209
"DTXSID80537829",-0.374705583732085,0.405432832268926
"DTXSID4074271",-0.53383988362935,0.292495337345582
"DTXSID80615474",1.47487515464443,0.410887058578385
"DTXSID40430185",-0.343640914660164,0.27543296508042
"DTXSID90167257",-0.688577487711808,-0.220579645858911
"DTXSID30811020",-1.01918232212937,-0.335183202965981
"DTXSID00828564",0.507825116062424,0.215448519290516
"DTXSID1040247",3.65039902366736,-2.65505359349381
"DTXSID40348579",-1.11740124367304,-0.0638276847182852
"DTXSID20406202",-0.692882188101997,0.550472839934814
"DTXSID60355402",-0.0952304731917318,0.818504108544671
"DTXSID80782812",-0.504644120637512,0.683774166349232
"DTXSID00317504",0.0856003411882046,0.291400100756686
"DTXSID50632779",-1.49162163777634,-0.802628269426577
"DTXSID60767021",0.142674099862597,-0.210882049442341
"DTXSID90520383",-1.13429537454819,-1.20942213171301
"DTXSID90762483",-0.941323294711968,-0.116236636033629
"DTXSID10737693",-0.694850964336309,-0.337975166880141
"DTXSID1047071",-0.735808198991546,0.692334048940949
"DTXSID00276107",2.06487429533783,-0.9705936670477
"DTXSID60640062",-0.489933421987451,0.0754522789996576
"DTXSID40504178",-0.313820870520029,0.666087512935774
"DTXSID30222273",-1.04007843934412,0.00725230812767285
"DTXSID80395209",-0.656057475082131,-0.525171453309197
"DTXSID00214044",-1.6678489750803,-0.849005127884928
"DTXSID70219369",-1.04914387988279,0.214188144899506
"DTXSID30485745",-0.560235807977415,0.615696856043403
"DTXSID30651867",-0.164093265083164,-0.893466665662433
"DTXSID50518761",-0.617164115673724,0.697358963268858
"DTXSID20180474",-1.2427363035025,-0.358967216884316
"DTXSID60831973",0.370012307996654,0.971606315584943
"DTXSID50798187",0.480839513072407,1.18231850438809
"DTXSID90693223",-0.360523233440895,0.688056076327493
"DTXSID00890342",0.277021144677249,0.668856686438006
"DTXSID50277806",0.131299462944792,1.2597867596951
"DTXSID20888226",0.768537189647544,0.00420404476368711
"DTXSID80698888",-0.666754375298174,0.153338034193795
"DTXSID80339067",0.0459411870182215,0.00951986104776644
"DTXSID70531255",-0.479768807495087,-0.231517929842462
"DTXSID30225522",0.374378338669921,0.447830494799602
"DTXSID10696317",-0.671480512940301,0.232265570423362
"DTXSID10525310",-0.524330215426822,-0.137488922852435
"DTXSID90700688",-0.936570429293107,-0.590931692506271
"DTXSID50494990",-0.247788582413909,1.53993960693721
"DTXSID70237664",-0.381902118190664,0.0910899728486028
"DTXSID20647693",-0.729661320298007,-0.204229612801858
"DTXSID60883917",0.235018191621778,1.00766523384323
"DTXSID90283648",-0.35063066785758,-0.212253272305091
"DTXSID20578539",-0.972744133387943,0.0883207993463705
"DTXSID40571527",-0.742384389666635,-0.142038944374938
"DTXSID80684347",-1.03556302032797,-0.417737702883973
"DTXSID70179717",-0.773096826499307,-0.606002498125192
"DTXSID40563927",-1.07092928620218,-3.02888798662842
"DTXSID20651114",0.178055281419125,0.446283155817229
"DTXSID20580571",0.0355697912646945,0.489833447855074
"DTXSID20705520",-1.29419153184223,0.137696402980045
"DTXSID70505077",0.105014387068466,0.519324050167888
"DTXSID00342699",-0.734479453364753,-0.496217074084868
"DTXSID70516784",-0.995099531525256,0.085942397954537
"DTXSID90352964",-0.493050890364126,0.597979537488406
"DTXSID30823663",0.0960943975078893,0.305639843966148
"DTXSID30600178",-0.027279760816867,-0.139863386879462
"DTXSID60524616",-0.0174941063404848,0.542897345460254
"DTXSID3062029",-0.633602206790589,0.886933651089748
"DTXSID70742102",0.807717513647316,-0.133911477352669
"DTXSID10561910",-0.20210914748135,-0.088702997860711
"DTXSID90292492",1.78240043962216,-0.885990207565194
"DTXSID50668230",0.56549642810838,0.108309608186267
"DTXSID20679136",-0.368757611570098,0.721024253985842
"DTXSID80205258",0.498438108426053,1.1399861095053
"DTXSID90723953",0.751202768473335,-0.398936126057591
"DTXSID6036885",-0.858535285756078,-0.668966836043299
"DTXSID70831702",-0.0230552437568782,0.276386688056037
"DTXSID80465693",-0.864084611078054,0.622740064794286
"DTXSID70288277",-0.10212823096453,0.701732868671737
"DTXSID30336223",0.616810142834827,0.551671884042745
"DTXSID80694441",0.188725453858434,0.163541188557311
"DTXSID00774698",0.273895801570963,0.152572239432221
"DTXSID10210118",-0.775792857624044,0.608649709927715
"DTXSID00749265",-0.545084819028293,-0.735079307479621
"DTXSID80711127",-0.898213292973183,0.483732149985391
"DTXSID20457279",-1.61733959498658,-0.62744271315804
"DTXSID60551669",-0.892656092921596,0.23083695464234
"DTXSID00438283",0.152134249876464,0.670074583593059
"DTXSID20626029",-0.444506349139911,0.450499798147606
"DTXSID30343679",-1.56335657691213,-1.00296512511139
"DTXSID80642422",0.0752902757177557,1.01899035257238
"DTXSID00652780",-0.520637984090511,0.650300430743938
"DTXSID40455419",-0.630553943426604,-0.92168197790192
"DTXSID90152885",-0.440021595265292,-0.0981285453682329
"DTXSID40762115",1.14216003037928,0.3478613903772
"DTXSID60546777",-0.436536145190144,0.863004186193328
"DTXSID50328600",0.0139306697002954,0.857745762827521
"DTXSID00897119",-0.383296131465341,0.512958578118768
"DTXSID20849776",-1.40363259837292,-1.5336960965878
"DTXSID60886165",0.800031170701015,1.60514083263387
"DTXSID90437447",-1.24115829937859,-0.0390058271293266
"DTXSID90811162",-0.497780965371059,0.157501220970706
"DTXSID40454922",-0.0811935738786281,1.52174739557681
"DTXSID30725613",-0.0187080661307325,1.18719009300831
"DTXSID50840074",0.117622670600548,1.00139175721873
"DTXSID30550669",-1.63600669915239,-0.361437613700768
"DTXSID80543420",-0.569511967142047,0.476570218033157
"DTXSID40433398",-0.341798736356814,0.149921789131339
"DTXSID00480989",-0.561040142610142,0.393896994913812
"DTXSID70656250",0.0666651254781544,0.483471913170761
"DTXSID00749821",-0.653881917586656,0.18993317554057
"DTXSID80482421",-0.229156080754445,0.630890322228482
"DTXSID40295857",-0.325237984673792,0.454900431327219
"DTXSID20627495",-0.456275695532921,0.833276137477811
"DTXSID40196774",-0.930116899184175,-0.251112029207153
"DTXSID10480899",0.0975269506537172,1.04622127669471
"DTXSID00873296",1.05788207535928,0.43213934539719
"DTXSID20656927",-0.979553833100928,-0.176941295761254
"DTXSID90646759",-0.756826976772454,0.540216230017832
"DTXSID3026564",2.07260311552009,-1.02779008628825
"DTXSID0072776",2.30504248394745,-1.43336605141963
"DTXSID70356086",-0.375241806820569,0.257566258182532
"DTXSID90879368",-1.30401178882495,-1.18810851461113
"DTXSID60502116",-0.192656872197095,-0.246558070319844
"DTXSID90771333",-0.284330268207216,0.735532108739546
"DTXSID30288293",-1.06383178812092,-0.0926633407412628
"DTXSID50850153",0.530215116706082,0.860871105933808
"DTXSID50175277",-0.105165516011005,0.036957566431261
"DTXSID60303226",-0.781147213779274,0.168795674558311
"DTXSID70646373",-1.13984863723497,-0.437121083622696
"DTXSID40399561",0.345041062064805,0.996577561516792
"DTXSID60829072",-0.0996350437361508,0.179829891331285
"DTXSID40332150",0.588269326132825,0.283407106394992
"DTXSID30344949",-0.429462271297723,0.682793715596881
"DTXSID70195316",-0.0347137416781491,-0.40450120083879
"DTXSID10646857",-1.24431037026161,-0.159522753892038
"DTXSID90604177",-0.54053479750579,-0.517025133239807
"DTXSID60876900",-0.101952114844906,0.404751158202357
"DTXSID10165497",0.780073027002657,0.190538603641744
"DTXSID00620621",0.19633555083934,0.131197292047258
"DTXSID70465081",-0.241144020503037,-0.371207518717927
"DTXSID00514773",0.0877758986836804,1.00650472960645
"DTXSID10327533",0.445845166261473,0.574234063441222
"DTXSID70711419",-0.222499706749156,0.277960754815144
"DTXSID10287204",-1.05640568198925,-0.86683723227647
"DTXSID60873939",2.41907521545969,-1.89367197633992
"DTXSID70799434",-0.389538942948303,0.51920138960173
"DTXSID80320773",-0.71411562187368,-0.467113306517648
"DTXSID30164543",0.143451706718591,0.406685331930325
"DTXSID80292582",-0.154843833695267,-0.358572507409111
"DTXSID30308384",-0.787631409029744,-0.294662321244999
"DTXSID70580985",-0.772587331187556,-0.0623684037957232
"DTXSID40637874",-0.790814145054304,-0.538817580511902
"DTXSID80294248",0.123593433174463,0.401809805945306
"DTXSID80323385",0.0106480635215065,-0.796136199446493
"DTXSID00439250",0.292777561727546,0.752035467504295
"DTXSID50310186",0.178464906576646,-0.419809452860414
"DTXSID50290232",-0.640331723173374,-0.565631004747101
