"","DIM3","DIM4"
"DTXSID80840123",-0.669113923642885,-1.30359658968113
"DTXSID30645569",0.863274598480875,-0.708878352298301
"DTXSID90317174",-0.306597608284717,0.584662852113022
"DTXSID70705035",-0.450753097987679,-0.0626632431166993
"DTXSID20590094",-1.23266368443475,-1.03685242323901
"DTXSID80800247",-0.835203374231221,-1.26117613673852
"DTXSID90190525",-0.374234628291485,-0.213383111400332
"DTXSID70785812",1.53390981482352,-0.24175879030022
"DTXSID00457055",1.14412880661359,1.23630939719216
"DTXSID30689665",-0.540948360028117,-0.170338377309432
"DTXSID80838368",2.61329585759251,-0.801735042957131
"DTXSID20682766",-0.639021830593703,-0.319602902035309
"DTXSID70403140",-0.0790070380656422,-0.236538906805565
"DTXSID60424445",0.219855390578238,0.800223839124456
"DTXSID2070974",1.13435413045472,-1.9198422663797
"DTXSID60377083",-0.337340710258929,-0.00293903414142496
"DTXSID10402051",0.184834315990571,0.58790691842066
"DTXSID40413312",-0.676444096985132,0.360898152113925
"DTXSID50275620",-0.130492931546908,0.136486380554603
"DTXSID30803223",0.140824046829637,-1.12418257898779
"DTXSID80641591",0.0397903709598773,0.386677670043306
"DTXSID90744562",-0.135280399472114,-0.0318627482242149
"DTXSID30813100",-0.028378934770569,-0.0398290148091749
"DTXSID20354375",0.272915350818612,0.22775408877201
"DTXSID30706841",0.281559354105335,-0.671306697563982
"DTXSID00723702",0.486928998847672,0.557884030384168
"DTXSID60277519",-0.68620302368478,-0.717630100468865
"DTXSID80460401",-1.14231509668662,-0.310985626525319
"DTXSID70191914",1.06325922192644,-0.0431799922237475
"DTXSID10853307",0.199843791326414,0.177156650618476
"DTXSID30435321",0.429081570682093,0.962004651957797
"DTXSID80732014",0.259185102920901,0.760894126781794
"DTXSID10647920",0.857273170765421,-0.232934733529067
"DTXSID10354283",0.423819209951481,0.89306561410097
"DTXSID50612071",2.83074854109595,-1.71173411327667
"DTXSID10539790",-0.174161946786105,0.303824393439532
"DTXSID40332599",0.0606864881746282,0.0442421589496525
"DTXSID00455475",0.253980135108562,0.419825901186085
"DTXSID90566266",-0.25876540626861,0.586298249155208
"DTXSID30356941",-0.731116663855764,-0.0296376725400781
"DTXSID80637378",0.304516242979017,0.245620795669898
"DTXSID70692890",-0.83743632464497,-1.70415157784941
"DTXSID30451283",-0.440201648749722,-0.32055268764612
"DTXSID70609024",-0.0915807190913786,-0.0755624286049507
"DTXSID30629167",0.194941537564663,0.553065897317423
"DTXSID10534543",0.13331382000296,0.317888020529369
"DTXSID70844498",0.964592135354099,-0.0681819032971358
"DTXSID10732345",0.623148887107214,1.43574992281963
"DTXSID40534995",-0.287727660222552,-0.374091478056705
"DTXSID20563465",-0.523173648554847,-0.509652482661604
"DTXSID70630954",-0.250481509950747,-0.757610821736557
"DTXSID30698252",-0.0433616823296782,-0.0248462672500657
"DTXSID20747980",1.22995410061595,1.34835449942296
"DTXSID30556040",0.0444897808252717,0.703517654056814
"DTXSID00502115",0.599437181789466,-1.01391832477726
"DTXSID60830082",0.806327437737444,0.807362980664763
"DTXSID20624005",-0.529631116028585,-1.36887799870799
"DTXSID90689681",-0.44052321584743,0.397049065796833
"DTXSID10686571",-0.638550875153103,-0.938418845704567
"DTXSID40505004",-0.896202873279822,-0.977572441927605
"DTXSID60619819",-0.513277145606725,-0.890555978546921
"DTXSID50711598",-0.907145094628178,-1.28816961445815
"DTXSID00577247",0.584255527698805,0.213219506241572
"DTXSID00526159",0.507794450920885,0.091810186786323
"DTXSID00558894",-0.541538038670068,0.473330089090324
"DTXSID60697637",-0.297536105110861,-0.141678837406078
"DTXSID70622652",-0.00798050077315076,0.632318938009505
"DTXSID2034679",0.774419894161646,-0.446887051275049
"DTXSID60671871",1.71512352658425,-1.23918788652277
"DTXSID50384928",-0.589975668787349,-0.962260252541175
"DTXSID60606623",0.889774330347976,0.897052684758256
"DTXSID70564583",0.716883054776265,1.71302274808777
"DTXSID20603214",-0.641913664662094,-1.40499824724936
"DTXSID60527768",-1.14921285445942,-0.427756866398253
"DTXSID30386405",0.19995857716296,-0.367101724859289
"DTXSID10144429",0.964518992976603,-1.87367612654732
"DTXSID70470897",2.58061547830243,1.8774618859516
"DTXSID20683879",-0.459791810749608,-0.251494926587942
"DTXSID40433414",0.0249876768851979,0.624084559880303
"DTXSID50437822",-0.427130284506652,-1.49611262975907
"DTXSID30207565",-0.500278089964244,0.159998345563891
"DTXSID90151671",-0.45596594052963,-1.44254317420694
"DTXSID40811652",0.759981244420633,0.754773975864989
"DTXSID40166654",0.272409792871668,0.203525847189808
"DTXSID30680793",-0.67389351683848,-0.43313401296541
"DTXSID10208439",0.274014524772314,0.127719716701723
"DTXSID40711082",-0.0442194725158714,0.544888912106494
"DTXSID50358381",-0.130887641022113,-0.95140608925263
"DTXSID50367812",-0.581676023010262,-0.228545912443871
"DTXSID00722412",-0.58226963901702,-0.104283298791383
"DTXSID10849023",0.251927238179243,0.199274602353086
"DTXSID30221701",-0.690550201310926,-1.62843350542113
"DTXSID30688254",-0.369179048822037,0.0288993044216828
"DTXSID70668313",-0.616306325487531,0.127623783912299
"DTXSID60534659",0.412961109298131,-0.0854282664115329
"DTXSID30826912",0.477920951227283,0.492690679417119
"DTXSID30727950",-0.949240043108267,-1.3202760645655
"DTXSID50168629",0.213776883120483,-1.04873261810376
"DTXSID40719604",-0.403250337798892,-0.382237798126095
"DTXSID30586004",-0.113813456662534,0.416612500019985
"DTXSID00665951",-0.257287272298927,-0.503467064096915
"DTXSID0048769",0.586832835622191,-0.976580179080837
"DTXSID10243507",1.95384818373053,0.0308492276088736
"DTXSID6065890",0.39160501496029,-1.59756774288077
"DTXSID20594375",0.269349717413265,0.453923917939674
"DTXSID1068566",1.0812635050728,-1.47101084853145
"DTXSID50612591",0.666254951481193,1.51631285609138
"DTXSID40599266",-0.165272622367067,0.393870267137079
"DTXSID60670405",-0.983000743304924,0.0243760106759131
"DTXSID70575134",-1.14448671681729,-0.506684402627819
"DTXSID60149126",0.951137873730241,1.57770312725038
"DTXSID60645815",1.00563742806915,-1.24698197435292
"DTXSID40594190",3.21433875734231,7.60032508590233
"DTXSID80211854",-0.637619942589415,0.297340198189061
"DTXSID60719489",0.150586910894091,0.473751526342263
"DTXSID70843789",0.0178752631216247,-0.358155007521978
"DTXSID9052763",0.402294874223628,0.716719553595652
"DTXSID20612841",0.320770343246646,-0.685783887176147
"DTXSID70674136",-0.123740624752195,0.67387766340111
"DTXSID70736288",-0.81658972561888,-0.735646195709644
"DTXSID90685683",-0.395904414997423,0.0308908710679229
"DTXSID50740409",0.480567464163359,0.588979364597628
"DTXSID70705217",-0.835168771724876,-0.618131951487063
"DTXSID80842920",-1.20716015277923,-1.43336294783174
"DTXSID50542288",-0.769259144184912,-0.238833187502392
"DTXSID30525236",-0.321791074469796,0.253583124890052
"DTXSID10617022",-0.987880206654749,-0.514888115615482
"DTXSID40321802",-0.0725307175447821,-0.81189261649679
"DTXSID90219083",-0.400071539139139,-0.657488391606458
"DTXSID40536570",-0.214533440164196,0.171059290113598
"DTXSID80405796",-0.654839577927078,-0.650058348109982
"DTXSID20389667",0.174455045507432,0.0294087997334336
"DTXSID30444377",-0.192323493004968,0.594057734479005
"DTXSID00557387",-0.709481479656171,-0.916955840259792
"DTXSID90642594",-0.0288498902111685,0.578986928860084
"DTXSID90448573",-1.18117385358868,-0.890471857851915
"DTXSID50567416",0.352819400435723,-0.371559750957175
"DTXSID10581951",1.67237756917913,-0.874902535238753
"DTXSID50227907",-1.20195912233169,-1.61170057498329
"DTXSID30296555",-0.239566016379124,-0.0512461289629373
"DTXSID60284400",-0.00661715264001283,0.0868120002351471
"DTXSID30585299",-0.827405349036273,-0.0322841854761529
"DTXSID20213332",1.00223693246591,1.15559707557751
"DTXSID90323513",0.704795244873444,-0.698801795865749
"DTXSID00383300",-0.681741060222088,-0.351085070994362
"DTXSID30826917",2.66984520527283,0.10633379099925
"DTXSID40698708",-1.08648596294401,-0.292613361680486
"DTXSID10345535",-0.521534314147855,0.0575855721017699
"DTXSID60733403",0.00743859972021291,-0.644523938470323
"DTXSID40508757",-0.176122848290805,0.454188092119111
"DTXSID20193625",0.861076250573471,-0.508809608157727
"DTXSID90756701",-0.491220524155194,-1.08574919670248
"DTXSID40377667",-1.00054982046991,-1.24423248767471
"DTXSID00571801",-0.0583829697599384,-1.17231355768968
"DTXSID60654881",-0.0924998395606502,0.246896085743224
"DTXSID40383147",-0.217888354943574,0.743291594063343
"DTXSID10525931",-0.039524000015283,0.342323043372735
"DTXSID90892794",0.00108493976551128,0.425383101237672
"DTXSID80307266",-0.550703349362959,-0.729460777144955
"DTXSID60277296",-0.557869218679999,-0.920165304061086
"DTXSID90379813",-0.156678137269004,0.805750374034505
"DTXSID10159391",0.208610455179295,-0.227350805700746
"DTXSID30313014",0.24437453411661,-0.040510688875744
"DTXSID90208114",-0.224732657162905,-0.165014686295741
"DTXSID00822769",2.73871110075217,-1.69389807152032
"DTXSID10143937",0.202704960253265,1.13891366332833
"DTXSID90507316",-1.11011665115465,0.102024319467348
"DTXSID10368365",0.14880606287382,0.846539367299728
"DTXSID30324206",0.570073177407617,-0.0694037378169947
"DTXSID50455788",-1.08716763701058,-0.0198598927933071
"DTXSID30795210",-0.200971433656498,0.973712668067729
"DTXSID00811916",0.252524791550806,0.594417841447864
"DTXSID90290130",-1.72192792594418,-1.36380356619142
"DTXSID70541319",-0.568148619008909,-0.068936719741201
"DTXSID90858850",1.83160780186582,0.128355809944437
"DTXSID00684703",-0.588485722723248,-0.493808007551495
"DTXSID00684708",-0.377444092092778,-0.0617708504241609
"DTXSID40165041",-0.488003185624289,-0.198549752184114
"DTXSID00534214",-0.447432785714646,-1.2779397323179
"DTXSID20280428",0.418184930157591,-1.17893926655343
"DTXSID60340535",-0.287436758266381,-1.21533156400385
"DTXSID80370718",-1.0202241031648,-0.507278018634576
"DTXSID40525166",0.63257049724993,1.1542565178563
"DTXSID30513951",-0.395069415223157,0.376329064701706
"DTXSID20733904",-0.292806030103927,0.298799479111622
"DTXSID50598927",2.57304702478057,-0.439946816266294
"DTXSID90682990",-0.788642524923634,-0.343118804409402
"DTXSID10349432",-0.136643747605252,0.513644189550143
"DTXSID90153817",0.109142971339031,0.045253274843542
"DTXSID20766959",-0.0199723778865481,-0.889184755684171
"DTXSID50534042",-0.763640613850246,-0.244451717837058
"DTXSID30575170",-1.20064135502241,-0.326860766776967
"DTXSID70709795",0.704270833879378,0.711549188289658
"DTXSID30169715",-0.135544573651551,0.413609817479856
"DTXSID10701834",-0.280707241883596,0.237233091832999
"DTXSID90686014",-0.600021560078361,-0.680142566429553
"DTXSID30293382",-0.397934521514814,-1.10483380075542
"DTXSID50586369",-0.141255099410835,0.0483133503019443
"DTXSID20445156",0.448135509593494,0.745080316813225
"DTXSID50562906",0.757713691500539,-0.331245650497356
"DTXSID30480230",-0.234782485818724,-0.402302852931386
"DTXSID30820197",0.558924174798097,-0.206657532382353
"DTXSID10503911",2.49033526179008,-1.59392502973312
"DTXSID40411575",0.507430406587219,-0.872443950516719
"DTXSID60195163",0.190211462557729,0.112587580799723
"DTXSID60277059",-0.692169848893889,0.401357703551828
"DTXSID70596006",-0.181411936798151,0.781016574505358
"DTXSID30353293",0.0522146636427231,0.126915382068997
"DTXSID10769671",3.21433875734231,7.60032508590233
"DTXSID80457750",0.309307648269029,0.933375777195983
"DTXSID50854878",-0.625191712541763,0.556983762962019
"DTXSID20877493",-0.31986477547144,-0.539824759040986
"DTXSID00733866",-0.0781987660681098,0.504666807071293
"DTXSID10280255",-0.057842809306649,-0.505041130856022
"DTXSID70148660",-0.409313095797425,-0.153570844365246
"DTXSID80825394",0.401762588499949,1.08825883225653
"DTXSID90772567",0.695703076558049,-0.0960984388508416
"DTXSID00750351",-0.188919060036929,-1.28911546270416
"DTXSID80494887",-0.329427899227435,0.68169454164318
"DTXSID10844972",1.71581307538043,-0.473129649915418
"DTXSID30526142",0.180196236408256,0.518343599415537
"DTXSID40814007",-0.750090419436965,-1.00001589812473
"DTXSID00478381",-0.185008235345037,0.88354807116883
"DTXSID80535183",0.209380187305676,-0.648595129822615
"DTXSID10329572",0.38171638674178,-0.177852541500914
"DTXSID80390299",-0.407558975553888,-0.130591165079637
"DTXSID40669458",-0.760009712797015,0.296060970750929
"DTXSID00238826",0.0115829334500011,0.959028697194401
"DTXSID50489068",-0.853533161840097,0.364850620264865
"DTXSID4047961",-0.775061665368814,-0.975044652192881
"DTXSID40370633",-0.462767765513003,-0.668993563820032
"DTXSID00671299",0.916702540419719,0.202311887399561
"DTXSID40310155",0.662550908050464,-0.829694055746794
"DTXSID90538120",0.0808168106278044,0.642456824725135
"DTXSID60153602",-0.531262575705964,-0.897304347976828
"DTXSID80491755",-0.726900021525387,-0.652199303099113
"DTXSID0074186",-0.870695404259488,-0.85467711377306
"DTXSID20144490",1.0542857768124,0.534670842060663
"DTXSID20738853",0.790751074171578,0.946608341876361
"DTXSID50425087",-0.388830541105001,-0.149319599528524
"DTXSID90749416",1.25494026223012,-0.630601824993764
"DTXSID90353592",-0.0443460704468346,-0.469070270657544
"DTXSID20507107",-0.0273678188766792,0.00862746835522801
"DTXSID80280984",-0.617444039312383,-0.934791882016141
"DTXSID80743246",3.26966066558416,-0.468747869782927
"DTXSID40450606",0.614182482945873,-0.979196026875374
"DTXSID60877093",-0.545050216521949,-0.0920351222281613
"DTXSID90243868",0.563769035641576,-0.310437591342417
"DTXSID20612886",-0.539228842290925,-0.790402883275282
"DTXSID60155747",0.0434173346483034,0.407784505884026
"DTXSID80673630",0.628495368532831,0.836792252694497
"DTXSID20755101",-0.559742062124888,-0.918292460616197
"DTXSID50304429",-0.0794779935062416,0.382277036863693
"DTXSID7020897",1.62996105360133,-0.189407231903149
"DTXSID50311976",-0.0773637662938447,0.850105000705076
"DTXSID50737536",-0.335533134461924,-0.771494395341965
"DTXSID10372301",-0.772300366596193,-1.42301434249014
"DTXSID50675383",-1.37440617023954,-1.01877893507996
"DTXSID60689416",-0.393143116224801,-0.417078819229332
"DTXSID00426660",0.244876154698749,-0.53568830004081
"DTXSID90612510",-0.875030769791216,-0.207262960483527
"DTXSID60306510",-0.50943946329233,-0.523386667924121
"DTXSID30244197",3.01961876443835,-0.540245362516018
"DTXSID90609627",0.459571476794379,-0.47831182731583
"DTXSID70155718",0.2950946328363,0.527114200633223
"DTXSID20327625",-0.287402155760036,-0.57228737875239
"DTXSID90533812",-0.347061097087426,0.0809827512745118
"DTXSID40180219",0.0433292765884912,0.556275361118717
"DTXSID90326943",0.0479673561708069,0.62583868012384
"DTXSID40320739",-0.0817109439199903,-0.0606984042471926
"DTXSID30803102",-0.370898566559228,0.648963810387533
"DTXSID40419692",0.168963113103729,1.04898651283214
"DTXSID60583329",-0.0325955771009457,0.582732615749861
"DTXSID90787934",0.698120017821034,1.0887069972852
"DTXSID80351047",0.107450181378573,0.269550260566318
"DTXSID70193539",-0.138011033103196,0.539745274577233
"DTXSID10679408",0.316434977714918,-0.0383697338866132
"DTXSID50671188",-1.11173319514972,-1.38038710828637
"DTXSID90193652",0.0530496634169889,0.47235357570278
"DTXSID00755149",-0.203028267950622,0.233755516487464
"DTXSID40615637",0.140778466005781,0.706164166992889
"DTXSID10520805",-0.0635533350659325,-0.870337598033933
"DTXSID90880696",0.700371821281904,0.0971032126584736
"DTXSID50728823",-0.525283938402438,-0.45807459375572
"DTXSID10677520",-0.966681375389411,-0.140346154414479
"DTXSID10356823",-0.370963834207113,-0.117718707368119
"DTXSID30465461",-0.265785824607566,-0.0250263207344955
"DTXSID60486806",0.150249594337158,-0.886270131203854
"DTXSID60477310",-0.289121673497229,0.0477771272134603
"DTXSID70175254",0.11235637250513,0.413046866614638
"DTXSID20419610",-0.734483390729559,-1.01562292683214
"DTXSID20681294",-0.536666450049855,-0.0262174901128154
"DTXSID80468543",-1.58113522575021,-1.18305687250649
"DTXSID00718810",0.374018231701062,0.00298221024382859
"DTXSID00161100",0.874818310565599,0.516267912074291
"DTXSID10495786",-1.47886790326617,-0.741180605349304
"DTXSID80422322",0.450598031680335,0.0995390069685805
"DTXSID70176403",0.39506767462351,0.278738361671137
"DTXSID60244024",0.0122339423750313,0.56263689580303
"DTXSID20227555",-0.0074214872727391,-0.134987860894444
"DTXSID80575226",-0.779841258564408,-0.104582075477164
"DTXSID20645558",0.715323903699474,-0.0415178674048274
"DTXSID50221965",0.247461337351746,-0.686676279868685
"DTXSID20310931",0.269679159240585,0.775133869991256
"DTXSID30789871",-0.0899759871907321,-0.151368559093036
"DTXSID80836420",0.110180815009654,-0.30205776223513
"DTXSID20649652",-0.89572404310961,-0.557576680102329
"DTXSID40466984",-0.026739600363577,0.527409039954199
"DTXSID10817388",0.144370827187862,0.0842268175821503
"DTXSID60710335",0.0461133657730393,-0.806867702168881
"DTXSID40328699",1.1919719869472,-1.2354461369978
"DTXSID20626448",-1.66291605617701,-1.10127604207968
"DTXSID40513467",-0.185808632612958,1.18115406278651
"DTXSID10420210",-0.403782623522571,-0.0106985194652217
"DTXSID50531995",0.921876843090519,0.419741780491078
"DTXSID10372609",0.746806072658528,0.00120136222355787
"DTXSID10375291",-0.473173763772876,-0.831724162264184
"DTXSID50848717",0.105699998499841,0.765976434027976
"DTXSID50213421",-0.147176343796087,-0.663045591658046
"DTXSID30889108",2.10283278481775,-1.50322814711054
"DTXSID50568423",0.693711509911809,-0.0693730726754549
"DTXSID80479376",-0.0778158686873222,0.0343417186367247
"DTXSID30784144",-0.165284434461484,-1.16434729110472
"DTXSID90585750",0.196450336675885,-0.413061083430507
