"","DIM3","DIM4"
"DTXSID40628722",-1.03193211927473,0.122774985704014
"DTXSID20726013",-0.577099273711025,-0.406259258447133
"DTXSID20213079",-1.16585378947264,0.454567052135092
"DTXSID40710075",-0.558688468995042,0.8120199132942
"DTXSID60563641",0.366596062934197,1.2965619545263
"DTXSID60551225",-0.166161077694799,0.839967113989446
"DTXSID40697079",-1.74205037366774,-0.923206526472367
"DTXSID80408020",-1.71924287313695,-0.105064843012182
"DTXSID90523334",0.406936891170749,1.30568872534804
"DTXSID8075251",-1.54673449494603,-0.450709817907128
"DTXSID00305582",-0.873092658698444,0.557546713827236
"DTXSID50487201",-0.248891693732417,1.12056812626023
"DTXSID00593346",-1.01932777310746,0.0854368400075919
"DTXSID20193064",-1.15824762985654,-0.0971826971222272
"DTXSID00727785",-0.766704626673454,-0.51345949983446
"DTXSID50813485",-0.523732662055259,0.257654316242344
"DTXSID20767769",-0.0662760939674027,0.740082130262049
"DTXSID40762312",0.372816084005231,2.20549251603368
"DTXSID80782433",-0.177103299043156,0.5293699414589
"DTXSID10484594",-0.795233631281039,0.776493280759588
"DTXSID30383232",-2.01108488344188,-0.5305030190525
"DTXSID6022264",-1.80851507734331,-0.0157926388058209
"DTXSID00571508",-0.409041046888377,0.439768295425218
"DTXSID80705445",-1.38064110699289,0.0262755818975349
"DTXSID20440641",-0.877910791765189,0.265559252544226
"DTXSID60481457",-1.03722514514688,-0.0698023846570053
"DTXSID50437029",-0.235100115551626,0.834704753258834
"DTXSID10510625",-0.358228952744068,1.37830818244676
"DTXSID30391519",-1.22932368533769,0.34490035129612
"DTXSID40468983",-0.0355943222762701,1.08040735150811
"DTXSID20461932",-1.80554699730953,-0.637105707068264
"DTXSID40659354",-1.19008596841965,-0.0653443585591198
"DTXSID80415431",-1.22953440396366,-0.00116212348595959
"DTXSID30761011",0.536243272198269,-0.0108400330785004
"DTXSID60476106",0.00049132375875433,0.549645714890161
"DTXSID50885945",0.527365759873649,1.45733165146575
"DTXSID50603186",-0.780997825436383,0.267581484332005
"DTXSID10612234",-0.306831117322614,1.15377375032128
"DTXSID00570132",-1.80399965832715,-0.440782649817467
"DTXSID40693319",-1.56094357301395,-0.33756554172262
"DTXSID90537254",-0.373993244523976,0.25631769588594
"DTXSID10693381",-2.72767945835575,-1.00113082153765
"DTXSID20180419",-0.792977890455363,0.304295348880131
"DTXSID10377730",-2.01269355270733,-0.974102741311682
"DTXSID70583355",-0.324464315182605,0.553061959952617
"DTXSID80786234",-0.821488042015826,0.15966890373657
"DTXSID10630135",-0.676800266589186,0.435455720305418
"DTXSID20210260",-0.453598517455306,1.05320315516251
"DTXSID10448292",-0.475387027362596,1.32232966036127
"DTXSID00289671",-0.54980308194081,0.38265993424448
"DTXSID80326356",-0.50093303625408,0.0369842942079944
"DTXSID90194467",-0.290722468033069,0.642989110448813
"DTXSID60181006",0.371586374755761,0.772161852592665
"DTXSID60439933",0.254225456240876,1.40893256121962
"DTXSID50520945",-1.55089374435813,-0.100277375086975
"DTXSID40185406",-0.9246477571924,-0.355516369315514
"DTXSID80166395",-0.922855097077712,0.829913347968822
"DTXSID60233690",0.817675346878516,-0.267538308229601
"DTXSID70370883",-0.136341033554665,1.2306216618448
"DTXSID50895165",-0.983625024453221,0.0250002918242092
"DTXSID70485704",0.133080310965063,0.886998918737632
"DTXSID60146615",-1.17926247027264,0.270105336701924
"DTXSID00454963",-0.144249907221353,1.06539393880746
"DTXSID50562325",-1.93893638178376,-0.676852919298059
"DTXSID20210447",-0.950384797885825,0.610105053485471
"DTXSID40695494",-1.81158302753133,-0.80420627355049
"DTXSID30711218",-1.69828936300393,-0.719629541844718
"DTXSID10621407",-0.59454848072178,-0.265141053790646
"DTXSID70598505",-0.329964122315919,0.533827967556785
"DTXSID00397982",-1.60318790983693,-0.468457801603665
"DTXSID60539785",0.155018209215243,0.716658223312574
"DTXSID70225743",-0.802931786321757,0.957328032504331
"DTXSID50297105",-1.26948839745462,0.0387918700049991
"DTXSID1041504",-1.23349474684421,-0.86288476412553
"DTXSID90821943",-0.822671336664534,0.927599983788814
"DTXSID00313541",-0.528726911241629,0.262648565428714
"DTXSID20504833",1.03095386528754,1.12688014275589
"DTXSID10505132",-0.445750974071697,0.971154213191466
"DTXSID30407109",-1.09899831368667,0.115639781528514
"DTXSID50496954",-1.55666166303569,-0.193444654526004
"DTXSID00143466",-1.52301181131077,-0.474432501542385
"DTXSID80445915",-0.885218174695508,1.01488062134893
"DTXSID40676960",-2.31069031643541,-1.54178896110373
"DTXSID80146238",-0.602399961470195,-0.702497964566865
"DTXSID40382130",-0.769079090700482,-0.0164090452245053
"DTXSID40506692",-0.155697686516654,0.730568524694715
"DTXSID40753826",-0.107601310321111,0.286731356032831
"DTXSID50524766",-0.810549758032275,-0.0491397764801511
"DTXSID90881269",0.0960102768128826,0.973536551948105
"DTXSID20372039",-2.57396084489679,-1.5753240269921
"DTXSID70356001",-1.65527135668976,-0.490575753338275
"DTXSID90416035",-1.12063743525107,0.48355209650096
"DTXSID90584268",-1.97193522458365,-0.792256873673049
"DTXSID40448947",-0.365640143193423,0.198496995497093
"DTXSID20554393",-0.338190625715511,1.60560785070967
"DTXSID60565408",-0.491568819029637,0.0276200769835509
"DTXSID50427743",-0.775023125497663,0.187405385805846
"DTXSID80798938",0.144389680234984,-1.35035240815546
"DTXSID60829416",-0.459458431557481,0.589120878210908
"DTXSID50548503",-0.741576117669103,0.59916676950192
"DTXSID10670233",-2.06447822287438,-0.798649073498903
"DTXSID50339539",-0.059673175515581,1.17868760333486
"DTXSID90549110",-0.877669407997681,0.735260059830498
"DTXSID50759859",-0.980538221218085,-0.621165299168732
"DTXSID00536612",-1.69822803272085,-0.472352876836333
"DTXSID10631263",-0.413855242590317,0.667186686889476
"DTXSID70654630",-1.39794092566075,0.266179596327716
"DTXSID50502867",-0.11562890718915,0.146356155725992
"DTXSID60620521",-1.93031516890896,-0.660740332643709
"DTXSID80707449",-0.524264947778937,0.629193594903218
"DTXSID20722151",-0.463801671818821,0.197723326005906
"DTXSID40291410",-1.27435998607483,0.538339449208138
"DTXSID9059838",-1.66962588573577,0.0431885658198059
"DTXSID60704597",-1.8215982536808,-0.398450254934675
"DTXSID90596563",-0.687826608632549,0.792755255756829
"DTXSID30382806",-2.35415255041344,-1.54779432618399
"DTXSID90672371",-0.569033136971835,0.896565979858433
"DTXSID60623537",-0.623472194804571,-0.0630807430038322
"DTXSID80408969",0.860498384025937,1.69307641648383
"DTXSID00455298",-0.553636826890399,0.534896476368948
"DTXSID50426150",-0.350082632674678,1.4938308600231
"DTXSID30511674",-0.329718801183605,1.52293462759032
"DTXSID00662223",-0.223629545844397,0.254356794381239
"DTXSID30378683",-1.28896377361796,-0.436408744414588
"DTXSID10728804",0.165661653877818,0.82968377629573
"DTXSID30338828",0.404382373659292,1.58031503768011
"DTXSID90199210",-0.162648899842919,1.40533232530793
"DTXSID30634195",-1.49144158429191,-0.580204127148689
"DTXSID80290381",-0.870928913297385,-0.285566215564797
"DTXSID20609473",-1.20982158139762,0.424333445472631
"DTXSID10188888",-0.305253113198701,1.47373514007627
"DTXSID20438806",-0.297761739419146,1.46624376629672
"DTXSID20283873",-0.0748973068421983,0.723969543607699
"DTXSID50449960",0.177412147223707,1.88148666270313
"DTXSID0073322",-1.72887913927044,-0.689039765578203
"DTXSID30156983",0.137120837175816,0.561418998647977
"DTXSID00634682",1.126024653313,1.25441355049275
"DTXSID50450753",-0.524885291562427,1.14922372879878
"DTXSID60354354",-1.88979822455279,-0.948595272291348
"DTXSID70520669",-0.775999638885208,0.781993087892903
"DTXSID50325371",-0.159512578419122,-0.551774158918427
"DTXSID80447939",-0.639783687990472,1.14045312758109
"DTXSID60725303",0.234363245331942,0.884651182487338
"DTXSID70798740",-0.304169688704222,-0.703922642983082
"DTXSID40759722",-0.101626610382391,0.206555257506672
"DTXSID60503744",-0.979814069915559,0.787937122690084
"DTXSID30170785",-0.840538043562422,0.89599909162841
"DTXSID00838587",0.307537778566269,-1.16722731307869
"DTXSID70515974",-0.490760547032104,0.768825790860409
"DTXSID00378433",-1.90442086514304,-0.488764240176465
"DTXSID70618373",-2.47311820082897,-0.835217487068942
"DTXSID4066094",0.0860870460880277,1.7502075680765
"DTXSID90557750",-0.694517585144183,0.502640637918708
"DTXSID90679209",-1.84940000339796,-1.21159768920849
"DTXSID30338045",-0.184793579354263,1.74901639869818
"DTXSID60463096",0.474569973812711,1.58432883611413
"DTXSID80473152",-1.60101628970626,-0.272759025501164
"DTXSID30796363",-0.474287853408893,1.22229528829098
"DTXSID20452305",-1.75679567482415,-0.957928824374253
"DTXSID70518743",-0.454050619848784,0.237439873094162
"DTXSID00338456",-0.894203431903969,0.0345138973915433
"DTXSID10757533",-0.781357932405243,-0.177266800223768
"DTXSID20719804",-0.163479962252379,1.57929998442142
"DTXSID10884818",-0.653675136325492,0.0165897975753822
"DTXSID00434886",-0.580779692952919,0.364168946198296
"DTXSID70734067",-0.622483869322608,0.900549113150913
"DTXSID30617145",-1.22028497257576,0.533732034767361
"DTXSID90391691",-0.343460861175734,0.497857107358307
"DTXSID40353446",-0.796811635404952,0.456531891004599
"DTXSID60800801",-0.478600428528694,0.95453606859017
"DTXSID30194587",-0.940074732415375,-0.117485198330221
"DTXSID50790126",0.336393121413276,1.37623249510552
"DTXSID50439942",-1.42532911285559,-0.893654593876475
"DTXSID90447829",1.0741251973094,1.97412559378329
"DTXSID80660762",-0.00618784065846276,1.81774865529384
"DTXSID60505809",-0.817056743694674,0.402575600706881
"DTXSID90511175",-0.293016748729897,-0.047262995670457
"DTXSID00626264",-0.253974000978598,1.27405323068129
"DTXSID30240457",-0.0518987745094684,-0.708855561886374
"DTXSID50651728",-1.76758457046481,-0.650334334383836
"DTXSID50665108",-0.210687883120189,1.57704030623093
"DTXSID90885126",-0.378244489360699,0.235835141193516
"DTXSID30220370",0.0739764457732793,0.253556397113319
"DTXSID70295269",-0.974134209297815,1.0295952573638
"DTXSID70834011",-0.0674365982041831,0.592839837323952
"DTXSID90785314",0.810942726907832,1.79209967266023
"DTXSID50481527",-1.50871073781823,-0.216661780214316
"DTXSID50714125",-1.58067918599192,0.152112262309131
"DTXSID10650792",-0.686103153530551,0.692096602538246
"DTXSID00878983",-0.518945194130053,0.426003445021162
"DTXSID70595958",0.579173220452623,0.366704610662632
"DTXSID80819551",-0.314770656130841,0.864907694779756
"DTXSID70339213",-0.158550980713893,0.807623217479394
"DTXSID00336533",-0.942878508423954,-1.35137139877896
"DTXSID20665014",-1.05220789270599,-0.0548196370978959
"DTXSID90430751",-1.20741645222905,0.0509213233668696
"DTXSID30893624",-0.352886408683256,0.259944659574366
"DTXSID30373739",-2.50656127129272,-0.727573018017749
"DTXSID00457934",0.288024696308685,1.22673052397694
"DTXSID00550075",-0.423901133881329,0.949304373001098
"DTXSID70352866",-1.94190839918235,-0.574945703782884
"DTXSID60495559",0.416485099244428,2.03815450314875
"DTXSID20483018",-1.62411469219322,-0.249660623014204
"DTXSID00330314",-0.940515022714436,0.624969077843229
"DTXSID00530014",-0.581369371594869,1.00783741259805
"DTXSID50503910",0.0132489956337263,1.1304992317147
"DTXSID70298659",-0.701024570806582,0.95435601510574
"DTXSID80447176",-0.526321782073062,-0.110763556677048
"DTXSID80806007",0.237251142035527,1.45064067495412
"DTXSID60638686",-0.508627253929992,0.737224898700004
"DTXSID60617411",-0.488914431363949,1.1627204676586
"DTXSID00707724",-0.104537297497903,0.555739138030232
"DTXSID80206189",-0.0815804086242217,1.47266663126411
"DTXSID30579597",-0.393253964696541,0.6465854089957
"DTXSID90548507",-0.0970419863535425,1.06765361699794
"DTXSID40473436",-0.585172451402919,1.28371228722671
"DTXSID40771727",0.922087561716489,0.765804255273158
"DTXSID40590359",-1.52509143601683,-0.299216280132308
"DTXSID20358797",-0.518765140645623,0.648427587299049
"DTXSID60196514",-0.329489229510514,0.434417876634795
"DTXSID80449610",0.377863788745069,1.40896322636116
"DTXSID1041423",-0.739879390343838,0.894275636526412
"DTXSID10237204",0.64169726807167,1.19459734609285
"DTXSID70616278",-0.461001833175049,0.912203673707378
"DTXSID60499951",-0.678830373106577,-0.700268951517923
"DTXSID40518134",0.263080178153569,0.855934249665711
"DTXSID10870796",-0.144426023340977,1.36237564927684
"DTXSID10481407",-0.432495618979391,0.537424266103672
"DTXSID70638692",-1.09724419344313,0.138619460814123
"DTXSID10805361",0.0555161228686343,0.346218118605403
"DTXSID10165735",-0.719335505368335,1.14580354637152
"DTXSID80194431",0.383781095765516,1.60091631557389
"DTXSID50500888",-2.41247487138442,-1.04426361368837
"DTXSID60631930",-1.06267522124895,-0.464826900550433
"DTXSID60717521",-0.423123527025337,1.56687175437376
"DTXSID10304349",-0.955145538034297,0.0459884044635783
"DTXSID9065603",-0.135452578226933,0.784524814992433
"DTXSID00527540",-0.362484134945596,0.838419775007072
"DTXSID20512716",-1.54372787504109,0.0904271518291557
"DTXSID40655391",0.329724935313569,0.170944504277053
"DTXSID70598222",-1.71921614536022,-0.500832363255257
"DTXSID70873389",-0.173411067706846,1.31715929505527
"DTXSID90493780",-0.475237639019705,1.42111547013496
"DTXSID20796776",-0.771005389698838,0.776998838706533
"DTXSID60308195",-1.22373975750937,-0.303762364290006
"DTXSID00570036",-0.67903715436774,-0.526925573552735
"DTXSID50743738",-1.35397313373577,0.296413202990178
"DTXSID40646446",-1.78839262961975,-0.456389678524873
"DTXSID90701135",-1.43230705395858,0.176876726979816
"DTXSID80669755",-1.98231055770198,-0.831349139613009
"DTXSID80752510",-0.428455092768639,0.211844346014017
"DTXSID00227417",-1.47600673433932,0.220576407360553
"DTXSID00753286",0.287909910472139,1.7709888994547
"DTXSID50825442",-0.554529219582938,0.461587470474047
"DTXSID60603071",-0.155720476928582,1.64574189768506
"DTXSID30616219",-2.5439379568603,-1.8774187098492
"DTXSID40573309",-0.647305726911567,1.02430616885646
"DTXSID10195931",-2.40643884116262,-0.877163047206141
"DTXSID70827746",-0.602572140225014,0.113889598649782
"DTXSID30731855",-0.297792404560686,1.34260543379253
"DTXSID90277244",-0.20486257152436,1.39807839793108
"DTXSID90341671",0.226810541269309,0.644865891258507
"DTXSID90208896",-0.824425456908071,0.904620304503205
"DTXSID50371277",-1.13604162006212,-0.193590105504088
"DTXSID40818742",-1.63481946713888,-0.609962841005745
"DTXSID40800925",-1.57527137428323,-0.199568742807615
"DTXSID80670361",-0.611040027392113,0.715968674516393
"DTXSID90442657",-0.492928229797968,1.09253286750518
"DTXSID00717580",-0.409182560501656,1.37979419114606
"DTXSID70747359",-0.985019037727898,0.446868897094374
"DTXSID90652370",-1.64272834080556,-0.775190564043082
"DTXSID80895431",-0.519906791835281,-0.933393931376657
"DTXSID70488033",-1.22269797647394,-0.131667548621411
"DTXSID00661938",-0.420419621170989,1.39103125181539
"DTXSID80666289",-0.885191446918775,0.61911310110586
"DTXSID90158620",-0.0735528117561826,1.61304183157095
"DTXSID00665234",-0.611009362250573,0.839607007020586
"DTXSID70186668",0.741252809971746,0.773502410313876
"DTXSID10491208",-1.96931937678911,-0.819606520996732
"DTXSID20213610",-0.133751913536863,1.59903953476419
"DTXSID50823423",-1.21220785751906,-0.636833658159216
"DTXSID40370294",-1.567331835475,0.0892973127339146
"DTXSID10748709",-0.723479839098124,-0.457749089293205
"DTXSID30427988",-1.22575411456754,0.638136374875722
"DTXSID40800344",-0.659263001518619,0.145846660414241
"DTXSID90663608",-0.545988190038342,1.66500261785762
"DTXSID10241508",-1.07584251828144,-0.179587808697329
"DTXSID20378511",-1.35593797260528,-0.072628951077511
"DTXSID00481794",-0.138183211858015,1.35613283779388
"DTXSID80760377",-1.16725174011212,0.357029804657991
"DTXSID20171589",-0.513717435905786,-0.148101702373471
"DTXSID10653304",-1.56674215683305,-0.554371153665841
"DTXSID10523134",0.224880304906147,0.918867922442279
"DTXSID90792720",-0.72609568689266,-0.430399441969522
"DTXSID30501499",0.46873678748727,0.724479038919449
"DTXSID10804894",0.275416412776603,0.744662816926092
"DTXSID60179185",1.18544614823768,0.65084846592684
"DTXSID40697796",1.34152037267655,1.01418403160005
"DTXSID50562300",-1.96592985950339,-0.748794639695016
"DTXSID30480159",-1.797844904904,-0.298534606065739
"DTXSID60481578",-0.113119970501548,1.70207658937461
"DTXSID60668206",-0.853115661952964,0.537569717081757
"DTXSID80334416",-1.32841614652678,-0.891632362088695
"DTXSID10379991",-0.0666708034426082,-0.347810339545185
"DTXSID00734934",-2.6687595840132,-1.1095182949385
"DTXSID20624383",-0.798895197475811,0.112342259667408
"DTXSID40538054",-1.48094359060742,-0.0465585311919602
"DTXSID60554675",-2.53409490946564,-1.46678716524837
"DTXSID30336086",-0.526164519000559,1.02683395859118
"DTXSID40391085",-1.56896723251719,0.0414651107178079
"DTXSID4070950",-0.693663732322796,-0.586500394185118
"DTXSID40457498",-0.617903182658565,1.24224161989492
"DTXSID60481139",-0.202128000528472,1.3458762278769
"DTXSID00830849",-0.83679629403745,0.372847551991365
"DTXSID20664986",-1.15063753287563,-0.12952659363228
"DTXSID90195712",-0.911882210587816,1.26414885300356
"DTXSID20663116",-1.30010883886267,-0.0542566862326784
"DTXSID30832715",-0.294552275617853,1.31463150532055
"DTXSID90545051",-0.606784845190584,1.25585708195609
"DTXSID90840674",0.0345358849588768,1.35655033768101
"DTXSID80540919",0.936449965492108,1.27085164160961
"DTXSID50465327",-0.632142925868027,1.23174756357523
"DTXSID50465322",-1.22373188277976,0.735049341204528
"DTXSID80711703",-0.846191176403433,0.258573436711616
"DTXSID10149676",-0.140776269240623,0.468309112127221
"DTXSID90795175",-1.07655485748955,-0.0304726723143429
"DTXSID90450535",-0.628822613594995,0.0164710743740308
"DTXSID50632037",0.375573445413047,1.23811697298916
"DTXSID70520821",0.590065923612319,1.98824267642659
"DTXSID10797419",-1.28840082275274,-0.684309690571269
"DTXSID3071351",0.130276534956485,-0.346887281711107
