"","DIM3","DIM4"
"DTXSID30581892",1.87517694695079,-1.4487089059476
"DTXSID1066023",0.0228121193897219,-0.0910200689694658
"DTXSID80864081",0.248863225356035,-0.0697331796443151
"DTXSID30244273",-0.0406845042520634,0.195080750434637
"DTXSID0064759",-0.479650084293735,-0.25637045257296
"DTXSID30613566",0.63057893060369,1.18098188403169
"DTXSID00617117",0.453217816839676,0.591595212392165
"DTXSID70538401",-0.937880321872778,-0.836959795218063
"DTXSID50829066",-0.886179772400736,-0.344516755048885
"DTXSID40355985",-1.08856558765007,-0.117397140270409
"DTXSID90344703",0.447986121250604,0.64629450703953
"DTXSID30553832",0.270739793323136,-0.487350540077758
"DTXSID90735935",1.6704740605927,-0.996668024298056
"DTXSID60620748",0.542072521158904,0.329603911368913
"DTXSID20690886",0.235841379301626,-0.205114130764785
"DTXSID40165405",-0.0694588299919624,0.495926870995146
"DTXSID80356491",-0.0320900191540009,0.606960857332062
"DTXSID70360709",-0.128593360325286,-0.261153983133361
"DTXSID70472179",-0.0997804947142356,0.600449934304858
"DTXSID30752449",0.687507238299998,1.09931977680623
"DTXSID50193072",0.132570815653312,0.343364824408164
"DTXSID70603865",-0.0468966505934863,0.324961894421792
"DTXSID40357444",-0.260738119867728,-0.821555610407015
"DTXSID60442548",-0.420374040347133,-0.439315494165293
"DTXSID10298335",0.160008521036807,0.192258121378937
"DTXSID70661061",0.286825652200754,-0.0829618069598875
"DTXSID40697332",0.279127497160035,0.0978729447848553
"DTXSID00792534",0.930635632213789,-1.02357738132268
"DTXSID70718029",0.248238944207739,-0.069108898496019
"DTXSID70874174",-0.744648005221923,-0.708652717990016
"DTXSID70424759",0.9808234452098,-0.0844132131528377
"DTXSID70548984",0.749651492126155,-1.11466503605566
"DTXSID10375978",0.145592661707721,0.478745775528633
"DTXSID00849193",0.404604070602771,-0.547013418769954
"DTXSID50354101",-0.77829785694684,-0.427664870973635
"DTXSID10555576",-0.195395380557788,-0.713761753012931
"DTXSID20311564",0.675167066312158,0.691185356798586
"DTXSID10601648",0.237886401501333,-1.02337453742632
"DTXSID90682793",-0.568359337634878,-0.41499919452328
"DTXSID60342675",-0.322560806596177,0.674827449011921
"DTXSID40647731",0.796518992849135,1.03977562131539
"DTXSID80338131",1.16722720910055,1.21321099470519
"DTXSID00516611",0.67988926658948,0.0928519678217514
"DTXSID40595344",-0.319623391703932,-0.0701239517547148
"DTXSID80398997",0.587346268298748,0.086459767995899
"DTXSID50321333",0.222471238372775,0.772874191800773
"DTXSID30825283",-0.356938746988426,-0.972692978577781
"DTXSID20856086",0.562076245681117,-0.0861406056196412
"DTXSID70355135",0.338315483046826,0.0634187584272113
"DTXSID90723074",1.05674829889924,-0.110870467783982
"DTXSID90384326",-0.800235755197021,-0.257324175548576
"DTXSID90434517",-0.561844477242868,0.172097133784222
"DTXSID60761105",0.900168516513431,-0.498434275039394
"DTXSID40688260",-0.125234508181102,-0.313980434335837
"DTXSID50709455",0.22396822538958,-1.75147034718896
"DTXSID90351215",-0.192921046376531,0.198914495384226
"DTXSID60156799",0.0625593316195169,0.0423693155047637
"DTXSID00586435",0.426082825506769,1.45967938771605
"DTXSID20677899",-0.709029377262693,-0.101192558191441
"DTXSID40425192",-0.334464625649762,-0.995167099916445
"DTXSID80420040",1.17219473051018,1.6039842657619
"DTXSID50494096",-0.927707832650802,-0.105118298565648
"DTXSID90550549",-0.249378398632239,-0.338239341059578
"DTXSID50729911",1.37534240315628,-0.0831913786329788
"DTXSID20498723",-0.466746961440678,-0.096136978721993
"DTXSID20572638",-0.549657630962725,-0.0379601087290925
"DTXSID20646000",1.28125206588318,-0.285906635709629
"DTXSID80204605",-0.107218412940324,-0.183593732401737
"DTXSID80340310",0.566063316338403,0.379814514776853
"DTXSID20830169",-0.77463629075207,0.236486150118545
"DTXSID10494173",-0.450695705069406,-0.334792430855581
"DTXSID50354409",0.111249323821816,-0.525730466809609
"DTXSID70223002",-0.548853296329999,0.183839752400498
"DTXSID70438674",-0.80960390978627,-0.7673658110714
"DTXSID10682598",-0.30499287638407,0.508856721624936
"DTXSID10684673",-0.203296379494864,0.159822229444266
"DTXSID80832725",1.42924130053573,0.209182917395625
"DTXSID10647925",0.824247600188799,0.0474288323390177
"DTXSID30585714",-0.468891853794614,-0.687603275067568
"DTXSID70365017",-0.291063721954808,-1.23643839984457
"DTXSID20463734",-0.447034138874635,0.329358590236598
"DTXSID40451330",0.00753846987444242,0.765202764536789
"DTXSID10294852",0.0237925701420722,-0.166201918309255
"DTXSID20348552",0.332681203252936,-2.00858612222719
"DTXSID60342337",0.184029981357845,0.36610705729107
"DTXSID70209240",-0.406007699206708,0.585137744918428
"DTXSID80457957",-0.0680915444940187,0.469825785968056
"DTXSID50151793",-0.191534907831465,-1.26176581538047
"DTXSID60457637",-0.0963909774285123,0.671261815606574
"DTXSID90630734",0.429988879056947,-0.918671420632179
"DTXSID10529636",1.03251611995223,-0.630781878478194
"DTXSID20187423",0.500685974522118,-0.371023527868691
"DTXSID30279782",0.187767793518011,-0.676450335093243
"DTXSID30163031",0.0842865112437275,-0.474033854702374
"DTXSID70459900",0.536067156078644,0.286141677390879
"DTXSID40559264",-0.0367705759722731,-1.14445835241906
"DTXSID00233513",0.253826809400865,-0.198365761334878
"DTXSID30556045",0.167055667152496,0.407815171025566
"DTXSID80869854",0.473604438742677,-0.294474393030957
"DTXSID70533355",0.0692235803544173,0.72825145358596
"DTXSID70241640",-0.161293426439393,-0.178986317960961
"DTXSID40298601",1.54684754018293,0.561518868802207
"DTXSID60744094",0.663891465771675,-0.460027620530809
"DTXSID20448940",-0.52258003254809,-0.633915096314092
"DTXSID40641431",-1.10001730431017,-0.971628407130424
"DTXSID50361219",-0.242480640859442,-0.221468101186644
"DTXSID20828440",0.304340126859393,0.542602506139277
"DTXSID80891610",0.841490025938391,0.0796540056477185
"DTXSID00596251",0.297649150347759,0.252487888301156
"DTXSID50834534",0.478009009287095,0.344199824182428
"DTXSID20744393",-0.543893649649974,-0.46419868203733
"DTXSID00828342",0.745369582147894,-1.25878592325227
"DTXSID30186285",-0.750886879340079,-0.183004053759786
"DTXSID50450192",0.459966186269583,0.609580642491404
"DTXSID70397818",0.162945935929052,-0.552693279387699
"DTXSID20610024",0.987855675643173,2.08512891497867
"DTXSID50498413",-0.468681135168645,-0.341540800285488
"DTXSID70195412",-0.329883938985719,-0.653474593172439
"DTXSID60287178",-0.271162971174723,0.450293016886442
"DTXSID80523101",-0.219482108526711,-1.65429320668072
"DTXSID10748087",0.5072582278324,-0.0560563873000709
"DTXSID60500137",-0.224521938536936,0.181047788486338
"DTXSID8044543",-0.157965239436748,-0.35545110166763
"DTXSID50629801",0.47095005107699,-1.429574783706
"DTXSID20830563",2.06713003616351,-1.44279159892716
"DTXSID30225981",-0.839714855882574,-0.316780272979609
"DTXSID70529632",1.2729563574709,-0.500215123059665
"DTXSID70357134",0.147201330973173,0.922345497787814
"DTXSID00677296",-0.618746057162443,-0.142008279233399
"DTXSID30628453",-0.13022088263786,0.729825520345068
"DTXSID40305622",0.649663534656631,1.08769588139131
"DTXSID20448824",-1.07979498643238,-0.00249874384236396
"DTXSID60346759",-0.340914218393888,-0.815580910468295
"DTXSID50163033",-0.104690623205599,-0.06245252449073
"DTXSID30438433",-0.0430361778671635,-0.223042167945751
"DTXSID40277577",0.220077087521718,-1.32710461732561
"DTXSID80667574",0.196488876547036,0.74938895456822
"DTXSID80215150",-0.406651667179034,-2.01126723766961
"DTXSID30282418",-0.318642940951581,-0.145305801094504
"DTXSID90874555",0.377641258024682,-0.495316806662718
"DTXSID50675444",0.487645275420587,0.928174746748449
"DTXSID3047895",0.781356191805595,0.832334226596612
"DTXSID00685674",-0.338505151860515,-0.669587179826789
"DTXSID10725636",-0.0107150717690384,0.684521108063685
"DTXSID7023017",0.656174457683835,1.15538635695154
"DTXSID60750599",0.260605843972312,-0.0567419987314458
"DTXSID60610487",-0.176333566916775,0.108125617337031
"DTXSID70344064",-0.58904473622366,0.273498791352453
"DTXSID60285119",0.145167287090977,-0.732785026782794
"DTXSID20549360",-0.748359089605355,-0.0618628458487784
"DTXSID60798239",0.898625114895863,-0.175351479542923
"DTXSID20368997",0.074830298594666,-0.835584634990508
"DTXSID70533097",0.0378294694551766,0.537041368722885
"DTXSID70698812",0.652983846929664,-0.127580607809895
"DTXSID40345124",-0.574031323523011,0.382154376297536
"DTXSID30375218",-1.42273999283778,-0.525236720957082
"DTXSID60691211",-0.320217007710689,0.0541386618977739
"DTXSID00384594",0.373662062097008,0.0775397784353218
"DTXSID2072833",-0.560454401332996,-0.769177324233211
"DTXSID90480190",-0.0525269930225698,-1.22763713348534
"DTXSID70463143",-1.4155434583792,-0.210893861536759
"DTXSID00829238",-0.318321373853872,-0.862907554537456
"DTXSID10742924",-0.334759464970737,-0.673332866716567
"DTXSID10539412",-0.0739286681842653,-0.909429863973892
"DTXSID70567195",0.0881815864763956,-0.378993731818457
"DTXSID00809934",0.0974923481473722,0.40317709144325
"DTXSID10235240",-0.293315525415678,-0.244834615217847
"DTXSID90820133",0.303321136235892,-0.54466568251966
"DTXSID40299890",0.117588068094203,0.358347571967273
"DTXSID40299895",0.436247439999133,1.15270917887393
"DTXSID70683849",0.0441910041394902,0.505946034509425
"DTXSID40440163",0.143034206831458,0.233966235113433
"DTXSID10798461",2.62378991391219,-0.787495299747669
"DTXSID60591823",0.213283137267956,0.485256698555837
"DTXSID20217734",0.672275232243768,-0.394209988415463
"DTXSID00500156",-0.149424209892152,0.847964045715946
"DTXSID30645387",0.49622007369462,-1.25697441009046
"DTXSID30645382",0.469858751852899,-0.29072870614118
"DTXSID10789839",-1.11130782053297,-0.168856305974942
"DTXSID30785939",-0.177252687386047,0.430584131685205
"DTXSID30386081",0.17581839364057,-0.516098138040924
"DTXSID50596221",0.566358155659379,0.0579802815769754
"DTXSID40450545",-0.637505156752868,-0.246918177288704
"DTXSID00742135",0.00117299782532316,0.276892246002982
"DTXSID80686624",0.175021933737456,0.30091370632402
"DTXSID20640745",-0.398673588499655,-0.559951144129356
"DTXSID50196987",0.430287655742728,-0.721099801084789
"DTXSID90322167",1.24266929525497,0.247352125501507
"DTXSID30557173",-0.15469050798757,0.259619155111851
"DTXSID40469152",-0.246371778727304,0.202897628676706
"DTXSID90497349",0.0855696760466654,0.167761768252493
"DTXSID90416530",-0.129286846486273,-1.54661807248798
"DTXSID30744389",-0.146337406657017,0.201798454723004
"DTXSID30813726",0.364351300426031,-0.704631044826385
"DTXSID30803147",1.64535736368277,-0.551076735392635
"DTXSID50419582",-0.273752091192526,0.0818751439670499
"DTXSID30437502",-0.159271194651613,-0.0820733516321551
"DTXSID10817944",-0.458481918169936,-0.0054668238761491
"DTXSID40371261",0.137415676496792,0.239584765448099
"DTXSID30217149",2.33263351503864,-0.966281091927899
"DTXSID60853630",1.29765161712889,-1.63793136152925
"DTXSID20423398",-0.560802696207439,0.344191949452817
"DTXSID00698027",0.881539952218773,0.930020862416605
"DTXSID80384355",-0.624567431393466,0.556359481813722
"DTXSID30351678",0.0458491915936035,-0.361395136464811
"DTXSID80208264",0.0707669819719861,0.40516865808949
"DTXSID40490961",-0.607715777754274,0.0200980380624569
"DTXSID00581182",0.671122602736599,0.497359424140974
"DTXSID10773950",-0.00105601522361951,0.353322657639364
"DTXSID50514561",0.45197319190789,1.11224962743602
"DTXSID50691008",-0.392790883985553,-1.01104224016809
"DTXSID5074973",-0.00964262559207048,0.980254256236472
"DTXSID70322241",0.688365028486191,0.529584597449675
"DTXSID00630563",-0.275418153376251,-0.0895953905532491
"DTXSID10690996",-0.288263883311035,-0.521958052143098
"DTXSID80845032",0.453267335028337,-0.719345680841252
"DTXSID40323109",-0.625766475501397,-0.753332849123102
"DTXSID90569813",-0.670573204565447,-1.64841050216661
"DTXSID00697878",-0.131473382299258,0.211668229894393
"DTXSID50517193",0.155841396895091,-0.496121141295445
"DTXSID40171021",0.575419658833235,-0.668361407942125
"DTXSID30366641",-1.04733630408578,-0.554367216301035
"DTXSID00198416",0.30992799205252,0.41334564330042
"DTXSID00680629",1.94203242273676,-1.78763617655418
"DTXSID10293966",0.843129360345382,0.646892060411093
"DTXSID70354961",0.104048851998432,-1.3594791789772
"DTXSID80312719",0.678020360509397,0.614130664013907
"DTXSID30374928",-1.12972256261376,-1.90654133046354
"DTXSID20503785",-0.222499706749156,0.277960754815144
"DTXSID90505670",-0.000519792135135242,0.501189231725757
"DTXSID00150690",1.51904579046577,-0.251628565471609
"DTXSID10554620",-0.082365890209826,-0.183712455603089
"DTXSID00601955",-0.222771755658204,-0.31537838497532
"DTXSID70597331",0.250150327523778,1.09146829605782
"DTXSID60622681",-0.220389416901565,0.22638286590926
"DTXSID50365151",0.455829727269407,0.0448397123212152
"DTXSID20599406",-0.81640967213445,-0.513222053431757
"DTXSID50550722",0.744462273773039,0.621890149337704
"DTXSID30308041",-0.360645894007053,0.193502746310723
"DTXSID50696851",-1.03847764480828,-0.58795967510768
"DTXSID90299461",0.253447849384883,0.791365179846958
"DTXSID90680855",-0.359190550449297,0.0189108060489431
"DTXSID30606211",-0.708550547092482,0.318803203633835
"DTXSID70494917",0.297403829215444,-0.736618771732383
"DTXSID70441906",-0.538600623777822,-0.271621311676311
"DTXSID10489903",0.0708243748902587,0.133039470350607
"DTXSID80279191",-0.473376607669234,-0.13897493155173
"DTXSID00360555",-0.22649858950086,-1.74621192382315
"DTXSID20762390",0.42722364291952,-0.990107583082191
"DTXSID00498822",-1.01053438147784,-0.714838136554705
"DTXSID60166717",-0.69329968798913,0.377753743117923
"DTXSID30849525",1.95336541619551,-0.90855238696367
"DTXSID80389289",0.109341877870583,-1.16690180861618
"DTXSID40729162",-0.401400284765932,0.531062731419359
"DTXSID40316874",0.781260259016172,-0.057986623663232
"DTXSID8058873",-0.579979295684998,0.0665629545806197
"DTXSID60609619",2.90733621580484,-0.576365611057387
"DTXSID00710096",0.419946925130741,-0.117147881773289
"DTXSID30235848",-0.134097104823406,-0.799793828276459
"DTXSID60345883",-0.128796204221643,0.431595247579095
"DTXSID20491754",-0.825268331411948,-0.479629594625112
"DTXSID30365432",-0.190431796512957,-0.842394334703493
"DTXSID40315968",-0.119849486884333,0.24951193353776
"DTXSID40355263",-0.148038071347087,-0.612716265048755
"DTXSID10284652",0.985840484808098,-1.00458083532955
"DTXSID30611264",0.173436054883931,-1.0578593889255
"DTXSID50541175",0.148564679106312,0.376838560013457
"DTXSID70780887",0.43453890057945,-0.700617246392365
"DTXSID40877112",-0.272159171386296,-1.55214854476284
"DTXSID90421023",-0.0913393353238697,0.394138378681321
"DTXSID80636043",-2.07298071254782,-0.839614182883751
"DTXSID40693374",1.09726918062022,0.120680445315646
"DTXSID00554639",-1.05325361110623,-0.746320305513759
"DTXSID70468996",-0.82220431858874,-0.210621812627711
"DTXSID90373598",-0.579090840357265,-0.379533892271746
"DTXSID30656493",0.00632057271938929,0.890089659337574
"DTXSID50638216",1.66045489707842,-1.11031785842951
"DTXSID10458477",-0.284939633673197,-1.21782868859703
"DTXSID70302881",-1.01044238605323,-0.343923139042128
"DTXSID70711611",0.680892507753758,-0.89750325450838
"DTXSID30274954",0.106193744352368,-0.768012882631625
"DTXSID60504791",-1.10429133955882,-0.0769375888325059
"DTXSID60832920",0.263290896779538,1.20199672444779
"DTXSID40740413",-0.126180356427107,0.404245600255412
"DTXSID80877651",0.491854043021352,-0.73319858930512
"DTXSID20206926",0.900080458453619,-0.349943419804704
"DTXSID40514070",-0.222951809142635,-0.537802527253208
"DTXSID80741626",-0.184093052240572,0.0416837040733888
"DTXSID80143525",0.21117678478517,1.05624044020899
"DTXSID50644453",0.214523824834936,-0.55480356923529
"DTXSID70710043",-0.307019045536656,-0.107462097451137
"DTXSID40174895",0.947859204916258,0.443227017723632
"DTXSID00605559",-0.0368853618088194,-0.600199976941291
"DTXSID20575144",-0.695620696462691,0.0832691572417273
"DTXSID10183030",-0.164472225099147,0.0962642755194027
"DTXSID90289847",0.425868169515994,0.594211060186701
"DTXSID70851102",-0.349684819611574,-0.93047930689634
"DTXSID50440876",0.505596103013481,0.291878930926897
"DTXSID90514969",-0.732748123533144,0.441935978191083
"DTXSID80670861",-0.919266673260437,-0.311429854189185
"DTXSID60730831",-0.695356522283254,-0.362203408462343
"DTXSID60697975",0.501903871677171,-0.495910422669475
"DTXSID10486679",1.18174604217176,-1.17575259316407
"DTXSID40848125",-0.216287560407733,0.148079610827989
"DTXSID70449705",-0.470791425016237,-0.289962911379605
"DTXSID50589153",-1.27585386950374,-0.449518648528809
"DTXSID90672816",-0.876371327512427,-0.576929395699512
"DTXSID00208448",-0.25824493263935,-1.34345858774747
"DTXSID40282722",0.309162197290944,1.35399582016956
"DTXSID90771171",-0.128470699759129,0.233399346883409
"DTXSID00823135",-1.36040387343278,-0.958579833299282
"DTXSID20678624",2.88372831800613,-1.09690130289989
"DTXSID10318486",-0.434403064930626,-0.103747075702899
"DTXSID10702285",0.368602545262753,-0.684148490133961
"DTXSID50429227",0.0229001774495337,-0.239510924204156
"DTXSID70847020",-0.189382140747917,0.368512186459637
"DTXSID10629968",-0.138551193556486,-0.127527152256428
"DTXSID20476642",0.150671031589097,-0.194145181639695
"DTXSID90684631",-0.449416477631275,-0.212402660647982
"DTXSID90225321",-0.875118827851028,-0.0587721052488366
"DTXSID80379382",-0.91349875458288,-0.218262574750156
"DTXSID50407606",-0.305923808947759,-0.726902322268691
"DTXSID00682789",-0.347953489779965,0.00767374537961087
"DTXSID50289525",-0.0988079186914971,-0.513543620529467
